624.3412,0.05243698
624.8233,0.05229345
625.3054,0.05215138
625.7875,0.05201176
626.2697,0.0518665
626.7518,0.05169955
627.2339,0.05149683
627.716,0.05125248
628.1981,0.05097714
628.6802,0.05069292
629.1624,0.0504269
629.6445,0.05019754
630.1266,0.0500074
630.6087,0.04984224
631.0908,0.04968062
631.5729,0.049505
632.0551,0.04931206
632.5372,0.04911533
633.0193,0.04893902
633.5014,0.04880601
633.9835,0.04872558
634.4656,0.04868811
634.9478,0.04866821
635.4299,0.04863709
635.912,0.04857197
636.3941,0.0484651
636.8762,0.04832435
637.3583,0.04816571
637.8405,0.04800528
638.3226,0.04785129
638.8047,0.04770395
639.2868,0.04755762
639.7689,0.04740798
640.251,0.04725388
640.7332,0.04709941
641.2153,0.04695022
641.6974,0.0468092
642.1795,0.04667351
642.6616,0.04653519
643.1437,0.04638341
643.6259,0.04620942
644.108,0.04601014
644.5901,0.045789
645.0722,0.04555395
645.5543,0.04531556
646.0364,0.04508424
646.5186,0.04486811
647.0007,0.04467276
647.4828,0.04450122
647.9649,0.0443528
648.447,0.04422349
648.9291,0.04410425
649.4113,0.04398403
649.8934,0.04385057
650.3755,0.04369414
650.8576,0.04351088
651.3397,0.04330382
651.8218,0.04308292
652.304,0.04286093
652.7861,0.04265153
653.2682,0.04246378
653.7503,0.04229963
654.2324,0.04215342
654.7145,0.04201338
655.1967,0.04186732
655.6788,0.04170644
656.1609,0.04153135
656.6431,0.04135171
657.1251,0.04118541
657.6073,0.04104933
658.0894,0.04095083
658.5715,0.04088378
659.0536,0.04082933
659.5358,0.04076582
660.0178,0.04068136
660.5,0.0405817
660.9821,0.04048663
661.4642,0.04041249
661.9463,0.04034552
662.4285,0.04022279
662.9105,0.03992802
663.3927,0.03933322
663.8748,0.03833851
664.3569,0.03692794
664.839,0.03519088
665.3212,0.03334996
665.8032,0.03177619
666.2854,0.03094473
666.7675,0.03141281
667.2496,0.03356901
667.7317,0.03726697
668.2139,0.04153946
668.6959,0.0450021
669.1781,0.04675451
669.6602,0.04673058
670.1423,0.04546797
670.6244,0.04361293
671.1066,0.0417152
671.5886,0.04012123
672.0708,0.03898287
672.5529,0.03831008
673.035,0.03799677
673.5171,0.03789139
673.9993,0.03785414
674.4813,0.0378145
674.9635,0.03777012
675.4456,0.03775683
675.9277,0.03780362
676.4098,0.0379048
676.892,0.03801921
677.374,0.03809756
677.8562,0.03811249
678.3383,0.03807747
678.8204,0.03803715
679.3025,0.03804216
679.7847,0.03811815
680.2667,0.0382503
680.7489,0.03838989
681.231,0.03848144
681.7131,0.03849548
682.1952,0.03844032
682.6774,0.03835693
683.1594,0.03829026
683.6416,0.03826609
684.1237,0.03827411
684.6058,0.03827742
685.0879,0.03823313
685.5701,0.03812206
686.0521,0.0379608
686.5343,0.03779635
687.0164,0.03768113
687.4985,0.03764486
687.9806,0.03768075
688.4628,0.03774798
688.9448,0.03779462
689.427,0.0377813
689.9091,0.03770229
690.3912,0.03758231
690.8733,0.03746057
691.3555,0.03736627
691.8375,0.03730521
692.3197,0.03725937
692.8018,0.03720286
693.2839,0.03711942
693.766,0.03701404
694.2482,0.03691098
694.7302,0.03683957
695.2124,0.03681621
695.6945,0.03683478
696.1766,0.03686821
696.6587,0.03688455
697.1409,0.03686517
697.6229,0.03681397
698.1051,0.03675437
698.5872,0.03671309
699.0693,0.03670511
699.5514,0.03672165
700.0336,0.03673652
700.5156,0.03671846
700.9978,0.03665051
701.4799,0.03653902
701.962,0.03641164
702.4441,0.03630075
702.9263,0.03622717
703.4083,0.03618971
703.8905,0.03616774
704.3726,0.03613514
704.8547,0.03607479
705.3368,0.03598982
705.819,0.03590038
706.301,0.03583047
706.7832,0.03579164
707.2653,0.03577584
707.7474,0.0357576
708.2295,0.03571066
708.7117,0.03562272
709.1937,0.03550518
709.6759,0.03538635
710.158,0.03529885
710.6401,0.03526005
711.1222,0.03526205
711.6044,0.03527361
712.0864,0.0352546
712.5686,0.03517792
713.0507,0.03503844
713.5328,0.03485522
714.0149,0.03465661
714.4971,0.03446639
714.9791,0.0342893
715.4613,0.03411329
715.9434,0.03391939
716.4255,0.03369927
716.9076,0.03346452
717.3898,0.03324836
717.8718,0.03309095
718.354,0.033021
718.8361,0.03304398
719.3182,0.03313622
719.8003,0.03325668
720.2825,0.03336054
720.7645,0.03342003
721.2467,0.03342894
721.7288,0.03339899
722.2109,0.03334692
722.693,0.0332841
723.1752,0.03321227
723.6572,0.03312758
724.1394,0.0330283
724.6215,0.03292117
725.1036,0.0328199
725.5857,0.03273958
726.0679,0.03268728
726.5499,0.03265682
727.0321,0.03263101
727.5142,0.03259102
727.9963,0.03252718
728.4784,0.03244504
728.9606,0.03236297
729.4426,0.03230035
729.9248,0.03226861
730.4069,0.03226319
730.889,0.03226644
731.3711,0.03225642
731.8533,0.03222072
732.3353,0.03216222
732.8175,0.03209797
733.2996,0.0320484
733.7817,0.03202522
734.2638,0.03202489
734.746,0.03203025
735.228,0.03202042
735.7102,0.03198308
736.1923,0.03192204
736.6744,0.03185496
737.1565,0.03180507
737.6387,0.03178689
738.1207,0.0318003
738.6029,0.03183064
739.085,0.03185895
739.5671,0.0318726
740.0492,0.03187317
740.5314,0.03187451
741.0134,0.03189468
741.4956,0.03194416
741.9777,0.03201926
742.4598,0.03210309
742.9419,0.03217545
743.4241,0.03222388
743.9061,0.03224999
744.3883,0.03226766
744.8704,0.03229266
745.3525,0.03233385
745.8346,0.03238559
746.3168,0.03243214
746.7988,0.03245556
747.281,0.03244841
747.7631,0.03241923
748.2452,0.03238907
748.7273,0.03238085
749.2095,0.03240648
749.6915,0.0324614
750.1737,0.0325267
750.6558,0.03258038
751.1379,0.03260806
751.62,0.03261214
752.1022,0.03260818
752.5842,0.03261566
753.0664,0.03264582
753.5485,0.03269476
754.0306,0.03274554
754.5127,0.03278008
754.9949,0.03278887
755.4769,0.03277937
755.9591,0.03277171
756.4412,0.03278929
756.9233,0.03284571
757.4054,0.03293711
757.8876,0.03304467
758.3696,0.03314382
758.8518,0.0332197
759.3339,0.03327176
759.816,0.03331459
760.2981,0.03336662
760.7803,0.03344029
761.2623,0.03353247
761.7445,0.03362811
762.2266,0.03370702
762.7087,0.03375679
763.1908,0.0337798
763.673,0.03379074
764.155,0.03380769
764.6372,0.03384078
765.1193,0.03388599
765.6014,0.0339272
766.0835,0.03394613
766.5657,0.03393188
767.0477,0.03388894
767.5299,0.03383377
768.012,0.03378603
768.4941,0.03375563
768.9762,0.03373805
769.4584,0.03371522
769.9404,0.0336678
770.4226,0.03358439
770.9047,0.03346995
771.3868,0.03334108
771.8689,0.03321996
772.3511,0.03311977
772.8331,0.03303903
773.3153,0.03296417
773.7974,0.03287822
774.2795,0.03277293
774.7616,0.03265488
775.2438,0.03254336
775.7258,0.03245872
776.208,0.03241366
776.6901,0.03240368
777.1722,0.03241009
777.6543,0.03240877
778.1365,0.03238276
778.6185,0.03232995
779.1007,0.03226262
779.5828,0.03219843
780.0649,0.03214961
780.547,0.0321171
781.0292,0.03209034
781.5112,0.0320555
781.9934,0.03200546
782.4755,0.03194442
782.9576,0.03188646
783.4397,0.03184798
783.9219,0.03183502
784.4039,0.03184006
784.8861,0.03184342
785.3682,0.03182411
785.8503,0.03176963
786.3324,0.03168315
786.8146,0.03157964
787.2966,0.03147823
787.7788,0.03139052
788.2609,0.03131381
788.743,0.03123415
789.2251,0.03113467
789.7073,0.03100818
790.1893,0.03086162
790.6715,0.03071529
791.1536,0.03059113
791.6357,0.03050354
792.1178,0.03045097
792.6,0.03041852
793.082,0.03038594
793.5642,0.03034016
794.0463,0.03028154
794.5284,0.03022352
795.0105,0.03018361
795.4927,0.03017247
795.9747,0.03018844
796.4569,0.03021878
796.939,0.03024805
797.4211,0.03026828
797.9032,0.03028461
798.3854,0.03031263
798.8674,0.03036964
799.3496,0.03046304
799.8317,0.03058469
800.3138,0.03071401
800.7959,0.03082937
801.2781,0.03091833
801.7601,0.03098428
802.2423,0.03104329
802.7244,0.03111443
803.2065,0.03120792
803.6886,0.03131762
804.1708,0.03142434
804.6528,0.03150564
805.135,0.03154922
805.6171,0.03155756
806.0992,0.03154749
806.5813,0.03153792
807.0635,0.03154066
807.5455,0.0315516
808.0277,0.03155458
808.5098,0.03152925
808.9919,0.03146458
809.474,0.03136441
809.9562,0.03124604
810.4382,0.03112954
810.9204,0.03102773
811.4025,0.03093898
811.8846,0.0308502
812.3668,0.03074482
812.8489,0.03061455
813.331,0.03046468
813.8131,0.0303126
814.2952,0.03017804
814.7773,0.03007203
815.2595,0.02999115
815.7416,0.02991924
816.2237,0.02983803
816.7058,0.02973732
817.1879,0.02962154
817.67,0.02950767
818.1522,0.02941668
818.6343,0.02936184
819.1164,0.02934209
819.5985,0.02934331
820.0806,0.02934685
820.5627,0.02934131
821.0449,0.02932653
821.527,0.02931461
822.0091,0.02931929
822.4912,0.02934819
822.9733,0.02939522
823.4554,0.02944484
823.9376,0.02947769
824.4197,0.02948332
824.9018,0.0294646
825.3839,0.02943629
825.866,0.02941489
826.3481,0.02940947
826.8303,0.02941525
827.3124,0.02941689
827.7945,0.02939659
828.2766,0.02934396
828.7587,0.02926219
829.2408,0.02916628
829.723,0.02907342
830.2051,0.02899289
830.6872,0.02892059
831.1693,0.02884063
831.6514,0.02873567
832.1335,0.02859619
832.6157,0.02842674
833.0978,0.02824369
833.5799,0.0280675
834.062,0.02791101
834.5441,0.02777347
835.0262,0.0276418
835.5084,0.02749822
835.9905,0.02733228
836.4726,0.02714515
836.9547,0.02695027
837.4368,0.02676407
837.9189,0.02659857
838.4011,0.02645329
838.8832,0.02631778
839.3653,0.02617723
839.8474,0.02602276
840.3295,0.02585632
840.8116,0.02568957
841.2938,0.02553654
841.7759,0.02540392
842.258,0.02528745
842.7401,0.0251736
843.2222,0.02504674
843.7043,0.02489939
844.1865,0.02473673
844.6686,0.02457461
845.1507,0.02443203
845.6328,0.02431902
846.1149,0.02423245
846.597,0.02415606
847.0792,0.0240702
847.5613,0.0239602
848.0434,0.02382445
848.5255,0.02367255
849.0076,0.0235208
849.4897,0.02338064
849.9719,0.02325395
850.454,0.02313244
850.9361,0.02300525
851.4182,0.02286592
851.9003,0.02271798
852.3824,0.02257401
852.8646,0.02244711
853.3467,0.02234468
853.8288,0.02226186
854.3109,0.02218431
854.793,0.0220947
855.2751,0.02198318
855.7573,0.02185148
856.2394,0.02171308
856.7215,0.02158475
857.2036,0.02147761
857.6857,0.02139205
858.1678,0.02131826
858.65,0.02124274
859.1321,0.02115682
859.6142,0.02106246
860.0963,0.02097097
860.5784,0.02089664
861.0605,0.02084783
861.5427,0.02082273
862.0248,0.02081037
862.5069,0.02079839
862.989,0.02078
863.4711,0.02076012
863.9532,0.0207521
864.4354,0.02077189
864.9175,0.02082834
865.3996,0.02091756
865.8817,0.02102515
866.3638,0.02113384
866.8459,0.02123335
867.3281,0.02132568
867.8102,0.02142459
868.2923,0.02154845
868.7744,0.02171168
869.2565,0.02191842
869.7386,0.02216247
870.2208,0.02243307
870.7029,0.0227229
871.185,0.02303261
871.6671,0.02336821
872.1492,0.02373427
872.6313,0.02412629
873.1135,0.02452481
873.5956,0.02490088
874.0777,0.02522305
874.5598,0.0254671
875.0419,0.02562466
875.524,0.0257003
876.0062,0.02570555
876.4883,0.02564922
876.9704,0.02553332
877.4525,0.02535385
877.9346,0.02510852
878.4167,0.02480423
878.8989,0.02446133
879.381,0.02410862
879.8631,0.02377734
880.3452,0.023489
880.8273,0.02324951
881.3094,0.02305087
881.7916,0.02287832
882.2737,0.02272034
882.7558,0.02257463
883.2379,0.02244854
883.72,0.02235276
884.2021,0.02229366
884.6843,0.022268
885.1664,0.02226362
885.6485,0.02226564
886.1306,0.0222638
886.6127,0.02225837
887.0948,0.02225816
887.577,0.02227432
888.0591,0.02231237
888.5412,0.02236804
889.0233,0.02242914
889.5054,0.02248177
889.9875,0.02251813
890.4697,0.02254114
890.9518,0.02256268
891.4339,0.02259585
891.916,0.02264655
892.3981,0.0227097
892.8802,0.02277008
893.3624,0.02281204
893.8445,0.02282616
894.3266,0.02281582
894.8087,0.02279434
895.2908,0.02277869
895.7729,0.02277976
896.2551,0.02279687
896.7372,0.0228194
897.2193,0.02283388
897.7014,0.02283266
898.1835,0.02281907
898.6656,0.02280647
899.1478,0.02281049
899.6299,0.02284202
900.112,0.02290052
900.5941,0.02297533
901.0762,0.02305198
901.5583,0.02312115
902.0405,0.02318326
902.5226,0.02324823
903.0047,0.02332792
903.4868,0.02342945
903.9689,0.02355
904.451,0.02367812
904.9332,0.0237999
905.4153,0.02390701
905.8974,0.0240007
906.3795,0.02409086
906.8616,0.02418888
907.3438,0.02429938
907.8259,0.0244168
908.308,0.02452672
908.7901,0.02461433
909.2722,0.02467126
909.7543,0.02470118
910.2365,0.02471682
910.7186,0.02473408
911.2007,0.02476239
912.1649,0.02483624
912.6471,0.02485594
913.1292,0.02485085
913.6113,0.0248225
914.0934,0.02478179
914.5756,0.02474174
915.0576,0.02471083
915.5398,0.02468765
916.0219,0.0246633
916.504,0.02462673
916.9861,0.02457342
917.4683,0.02450815
917.9503,0.02444389
918.4325,0.02439466
918.9146,0.02436781
919.3967,0.02436021
919.8788,0.02436104
920.361,0.02435794
920.843,0.02434501
921.3252,0.02432713
921.8073,0.02431795
922.2894,0.02433208
922.7715,0.02437696
923.2537,0.02444866
923.7357,0.02453372
924.2179,0.02461728
924.7,0.02468976
925.1821,0.02475286
925.6642,0.02481693
926.1464,0.02489495
926.6284,0.02499366
927.1106,0.0251098
927.5927,0.02523091
928.0748,0.02534288
928.5569,0.02543804
929.0391,0.02551898
929.5211,0.02559659
930.0033,0.0256834
930.4854,0.02578655
930.9675,0.02590242
931.4496,0.02601942
931.9318,0.02612358
932.4138,0.02620736
932.896,0.02627316
933.3781,0.02633145
933.8602,0.02639398
934.3423,0.02646637
934.8245,0.02654427
935.3065,0.02661675
935.7887,0.02667212
936.2708,0.0267064
936.7529,0.0267261
937.235,0.02674624
937.7172,0.02678248
938.1992,0.02684242
938.6814,0.02692294
939.1635,0.0270119
939.6456,0.02709639
940.1277,0.02717063
940.6099,0.0272395
941.0919,0.02731642
941.5741,0.02741587
942.0562,0.02754524
942.5383,0.02770016
943.0204,0.02786732
943.5026,0.02803233
943.9846,0.02818775
944.4668,0.02833739
944.9489,0.02849394
945.431,0.02867058
945.9131,0.02887395
946.3953,0.02909866
946.8773,0.0293307
947.3595,0.02955419
947.8416,0.02976051
948.3237,0.02995324
948.8058,0.03014514
949.288,0.03035042
949.77,0.03057683
950.2522,0.03082028
950.7343,0.03106815
951.2164,0.03130573
951.6985,0.03152475
952.1807,0.03172782
952.6627,0.03192663
953.1449,0.03213412
953.627,0.03235638
954.1091,0.03258902
954.5912,0.03281879
955.0734,0.03303272
955.5554,0.03322443
956.0376,0.0333997
956.5197,0.03357196
957.0018,0.03375658
957.4839,0.03396139
957.9661,0.0341824
958.4481,0.03440735
958.9303,0.03462213
959.4124,0.03482035
959.8945,0.03500623
960.3766,0.03519186
960.8588,0.03539005
961.3408,0.03560659
961.823,0.03583607
962.3051,0.03606546
962.7872,0.0362815
963.2693,0.03647998
963.7515,0.03666762
964.2335,0.03686059
964.7157,0.03707328
965.1978,0.03731254
965.6799,0.03757203
966.162,0.03783667
966.6442,0.0380905
967.1262,0.03832647
967.6084,0.03854924
968.0905,0.03877386
968.5726,0.03901625
969.0547,0.03928387
969.5369,0.03957194
970.0189,0.03986609
970.5011,0.04015088
970.9832,0.04041764
971.4653,0.04066983
971.9474,0.04091865
972.4296,0.04117706
972.9116,0.04144984
973.3938,0.04173124
973.8759,0.04200736
974.358,0.04226425
974.8401,0.04249722
975.3223,0.0427132
975.8043,0.04292721
976.2865,0.04315376
976.7686,0.04339895
977.2507,0.04365629
977.7328,0.04391137
978.215,0.04414934
978.697,0.0443652
979.1792,0.04456618
979.6613,0.04476908
980.1434,0.04498959
980.6255,0.04523507
981.1077,0.04549974
981.5897,0.0457696
982.0719,0.04602918
982.554,0.04627204
983.0361,0.04650396
983.5182,0.04673949
984.0004,0.04699352
984.4824,0.04727134
984.9646,0.04756665
985.4467,0.04786333
985.9288,0.04814711
986.4109,0.04841149
986.8931,0.04866317
987.3751,0.04891685
987.8573,0.04918817
988.3394,0.04948309
988.8215,0.04979581
989.3036,0.05011067
989.7858,0.05041322
990.2678,0.05069771
990.75,0.05097094
991.2321,0.05124757
991.7142,0.05154186
992.1963,0.0518584
992.6785,0.05218929
993.1605,0.05251765
993.6427,0.05282676
994.1248,0.05310994
994.6069,0.05337295
995.089,0.05363098
995.5712,0.05389896
996.0532,0.05418265
996.5354,0.0544765
997.0175,0.0547671
997.4996,0.0550414
997.9817,0.05529588
998.4639,0.05553833
998.9459,0.05578381
999.4281,0.05604544
999.9102,0.0563257
1000.392,0.05661458
1000.874,0.05689481
1001.357,0.05715242
1001.839,0.05738431
1002.321,0.05760133
1002.803,0.05782175
1003.285,0.05806261
1003.767,0.05832881
1004.249,0.0586113
1004.731,0.05889153
1005.214,0.05915308
1005.696,0.05939075
1006.178,0.05961427
1006.66,0.05984199
1007.142,0.06009158
1007.624,0.06037045
1008.106,0.06067187
1008.588,0.06098014
1009.07,0.0612798
1009.552,0.0615657
1010.035,0.06184518
1010.517,0.06213385
1010.999,0.06244391
1011.481,0.06277701
1011.963,0.0631206
1012.445,0.06345496
1012.927,0.06376299
1013.409,0.06404051
1013.892,0.06429806
1014.374,0.06455624
1014.856,0.06483391
1015.338,0.06513742
1015.82,0.06545833
1016.302,0.06577763
1016.784,0.06607878
1017.266,0.06635526
1017.749,0.06661513
1018.231,0.06687528
1018.713,0.06715146
1019.195,0.06744879
