460.4215,0.2112328
460.9036,0.2117741
461.3857,0.2123714
461.8678,0.2129459
462.3499,0.2134735
462.8321,0.2139963
463.3142,0.2145728
463.7963,0.2152098
464.2784,0.2158249
464.7606,0.2162735
465.2427,0.2164168
465.7248,0.216218
466.2069,0.2157778
466.689,0.2153095
467.1711,0.2150204
467.6533,0.215006
468.1354,0.2151858
468.6175,0.2153527
469.0996,0.2152836
469.5817,0.2148783
470.0638,0.2142285
470.546,0.2135937
471.0281,0.2132939
471.5102,0.2135379
471.9923,0.2143172
472.4744,0.2153652
472.9565,0.216305
473.4387,0.2168167
473.9208,0.216819
474.4029,0.2164588
474.885,0.2160028
475.3671,0.2156821
475.8492,0.215592
476.3314,0.2156883
476.8135,0.2158358
477.2956,0.2159072
477.7777,0.215852
478.2598,0.2157228
478.7419,0.2156197
479.2241,0.2156197
479.7062,0.215716
480.1883,0.2158236
480.6704,0.2158303
481.1525,0.2156822
481.6346,0.2154279
482.1168,0.2152151
482.5989,0.2152105
483.081,0.2155198
483.5631,0.216116
484.0452,0.216845
484.5273,0.2174849
485.0095,0.2178479
485.4916,0.2178699
485.9737,0.2176075
486.4558,0.2171822
486.9379,0.216691
487.42,0.2161606
487.9022,0.2155446
488.3843,0.21478
488.8664,0.2138482
489.3485,0.2128211
489.8306,0.2118372
490.3127,0.2110564
490.7949,0.2105714
491.277,0.2103629
491.7591,0.210298
492.2412,0.210198
492.7233,0.2099284
493.2054,0.2094512
493.6876,0.2088391
494.1697,0.2082143
494.6518,0.2076827
495.1339,0.2072732
495.616,0.2069354
496.0981,0.2065714
496.5803,0.2060972
497.0624,0.2054815
497.5445,0.2047552
498.0266,0.2039785
498.5087,0.2032067
498.9908,0.2024603
499.473,0.2017317
499.9551,0.2010148
500.4372,0.2003411
500.9193,0.1997824
501.4014,0.1994299
501.8835,0.1993323
502.3657,0.1994506
502.8478,0.1996483
503.3299,0.1997471
503.812,0.19962
504.2941,0.1992421
504.7762,0.1987083
505.2584,0.198176
505.7405,0.1978042
506.2226,0.1976653
506.7047,0.197711
507.1868,0.197789
507.6689,0.1977212
508.1511,0.1973979
508.6332,0.1968201
509.1153,0.1960954
509.5974,0.195368
510.0795,0.1947573
510.5616,0.1942964
511.0438,0.1939363
511.5259,0.1935793
512.008,0.193144
512.4901,0.1926032
512.9722,0.1919917
513.4543,0.1913726
513.9365,0.1907989
514.4186,0.1902832
514.9007,0.1897995
515.3828,0.1893121
515.8649,0.1888127
516.347,0.188337
516.8292,0.1879569
517.3113,0.1877342
517.7934,0.1876748
518.2755,0.18771
518.7576,0.1877179
519.2397,0.1875854
519.7219,0.1872492
520.204,0.1867261
520.6861,0.1860868
521.1682,0.1854152
521.6503,0.1847605
522.1324,0.1841235
522.6146,0.1834769
523.0967,0.182804
523.5788,0.1821336
524.0609,0.1815538
524.543,0.1811782
525.0251,0.1810893
525.5073,0.1812847
525.9894,0.1816534
526.4715,0.1820113
526.9536,0.182173
527.4357,0.1820455
527.9178,0.1816488
528.4,0.1810967
528.8821,0.1805213
529.3642,0.1800202
529.8463,0.1796176
530.3284,0.1792713
530.8105,0.1789092
531.2927,0.178481
531.7748,0.1779906
532.2569,0.1774918
532.739,0.1770548
533.2211,0.1767189
533.7032,0.1764717
534.1854,0.1762529
534.6675,0.1759943
535.1496,0.1756535
535.6317,0.1752451
536.1138,0.174826
536.5959,0.174464
537.0781,0.1741942
537.5602,0.1739982
538.0423,0.1738153
538.5244,0.173581
539.0065,0.1732667
539.4886,0.172897
539.9708,0.1725367
540.4529,0.1722508
540.935,0.1720658
541.4171,0.1719487
541.8992,0.1718235
542.3813,0.17161
542.8635,0.1712734
543.3456,0.1708443
543.8277,0.1704086
544.3098,0.1700598
544.7919,0.1698589
545.274,0.1698003
545.7562,0.1698228
546.2383,0.169839
546.7204,0.1697874
547.2025,0.1696626
547.6846,0.1695118
548.1667,0.1694011
548.6489,0.1693705
549.131,0.169411
549.6131,0.1694654
550.0952,0.1694646
550.5773,0.1693608
551.0594,0.16916
551.5416,0.1689125
552.0237,0.168689
552.5058,0.1685373
552.9879,0.1684629
553.47,0.1684299
553.9521,0.1683899
554.4343,0.168313
554.9164,0.168208
555.3985,0.1681161
555.8806,0.1680848
556.3627,0.1681377
556.8448,0.1682558
557.327,0.1683865
557.8091,0.1684698
558.2912,0.1684755
558.7733,0.1684167
559.2554,0.1683463
559.7375,0.1683224
560.2197,0.1683821
560.7018,0.1685198
561.1839,0.1686975
561.666,0.1688661
562.1481,0.168997
562.6302,0.169097
563.1124,0.1691989
563.5945,0.169337
564.0766,0.1695191
564.5587,0.1697176
565.0408,0.169882
565.5229,0.1699716
566.0051,0.1699804
566.4872,0.1699495
566.9693,0.1699461
567.4514,0.1700371
567.9335,0.1702468
568.4156,0.1705479
568.8978,0.1708719
569.3799,0.171148
569.862,0.1713376
570.3441,0.1714494
570.8262,0.1715266
571.3083,0.1716169
571.7905,0.1717438
572.2726,0.1718945
572.7547,0.1720363
573.2368,0.1721467
573.7189,0.1722393
574.201,0.1723698
574.6832,0.1726137
575.1653,0.1730189
575.6474,0.1735744
576.1295,0.1741951
576.6116,0.1747613
577.0938,0.175164
577.5759,0.175364
578.058,0.175408
578.5401,0.1754088
579.0222,0.1754936
579.5043,0.1757429
579.9865,0.1761686
580.4686,0.1767108
580.9507,0.1772809
581.4328,0.177804
581.9149,0.178262
582.397,0.1786913
582.8792,0.1791574
583.3613,0.1797099
583.8434,0.180355
584.3255,0.1810532
584.8076,0.1817437
585.2897,0.1823786
585.7719,0.1829461
586.254,0.1834704
586.7361,0.1839892
587.2182,0.184525
587.7003,0.1850685
588.1824,0.1855864
588.6646,0.1860477
589.1467,0.1864536
589.6288,0.1868508
590.1109,0.1873188
590.593,0.1879294
591.0751,0.1887133
591.5573,0.1896339
592.0394,0.1906048
592.5215,0.1915218
593.0036,0.1923164
593.4857,0.1929837
593.9678,0.193574
594.45,0.194158
594.9321,0.1947803
595.4142,0.1954375
595.8963,0.1960785
596.3784,0.1966403
596.8605,0.1970815
597.3427,0.1974154
597.8248,0.1977027
598.3069,0.1980271
598.789,0.1984493
599.2711,0.1989786
599.7532,0.1995685
600.2354,0.2001441
600.7175,0.2006408
601.1996,0.2010329
601.6817,0.201343
602.1638,0.20162
602.6459,0.2019089
603.1281,0.2022225
603.6102,0.2025388
604.0923,0.2028185
604.5744,0.2030326
605.0565,0.2031818
605.5386,0.2032982
606.0208,0.2034229
606.5029,0.2035831
606.985,0.2037717
607.4671,0.2039526
607.9492,0.2040778
608.4313,0.2041177
608.9135,0.2040795
609.3956,0.2040035
609.8777,0.2039425
610.3598,0.2039308
610.8419,0.203969
611.324,0.2040229
611.8062,0.2040465
612.2883,0.2040066
612.7704,0.2039032
613.2525,0.2037701
613.7346,0.2036577
614.2167,0.2036056
614.6989,0.2036261
615.181,0.2037006
615.6631,0.2037948
616.1452,0.203878
616.6273,0.2039368
617.1094,0.2039767
617.5916,0.204009
618.0737,0.204033
618.5558,0.2040286
619.0379,0.2039607
619.52,0.2037968
620.0021,0.2035275
620.4843,0.2031738
620.9664,0.2027801
621.4485,0.2023906
621.9306,0.2020333
622.4127,0.2017064
622.8948,0.2013865
623.377,0.2010447
623.8591,0.2006673
624.3412,0.200264
624.8233,0.1998635
625.3054,0.1994905
625.7875,0.1991486
626.2697,0.1988115
626.7518,0.1984337
627.2339,0.1979761
627.716,0.1974236
628.1981,0.1967977
628.6802,0.1961438
629.1624,0.195513
629.6445,0.1949323
630.1266,0.1943965
630.6087,0.1938714
631.0908,0.1933171
631.5729,0.1927109
632.0551,0.1920602
632.5372,0.1913984
633.0193,0.1907664
633.5014,0.1901901
633.9835,0.189665
634.4656,0.1891586
634.9478,0.188627
635.4299,0.1880396
635.912,0.1873923
636.3941,0.1867107
636.8762,0.1860311
637.3583,0.1853844
637.8405,0.1847791
638.3226,0.1841999
638.8047,0.183617
639.2868,0.1830026
639.7689,0.182344
640.251,0.1816462
640.7332,0.1809246
641.2153,0.1801926
641.6974,0.1794549
642.1795,0.178706
642.6616,0.1779373
643.1437,0.177146
643.6259,0.17634
644.108,0.1755342
644.5901,0.1747443
645.0722,0.1739769
645.5543,0.1732257
646.0364,0.1724775
646.5186,0.1717209
647.0007,0.1709541
647.4828,0.170189
647.9649,0.1694426
648.447,0.1687268
648.9291,0.1680398
649.4113,0.1673628
649.8934,0.1666668
650.3755,0.1659244
650.8576,0.1651245
651.3397,0.1642733
651.8218,0.1633931
652.304,0.1625083
652.7861,0.1616367
653.2682,0.1607822
653.7503,0.1599373
654.2324,0.1590897
654.7145,0.158232
655.1967,0.1573672
655.6788,0.1565085
656.1609,0.155674
656.6431,0.1548794
657.1251,0.1541338
657.6073,0.1534364
658.0894,0.1527763
658.5715,0.1521359
659.0536,0.1514971
659.5358,0.1508465
660.0178,0.150182
660.5,0.1495139
660.9821,0.1488583
661.4642,0.1482225
661.9463,0.1475867
662.4285,0.1468887
662.9105,0.1460241
663.3927,0.1448808
663.8748,0.1433733
664.3569,0.141492
664.839,0.1393214
665.3212,0.1370709
665.8032,0.1350945
666.2854,0.1338511
666.7675,0.1338867
667.2496,0.1355864
667.7317,0.138811
668.2139,0.1425976
668.6959,0.1455607
669.1781,0.1468075
669.6602,0.1462858
670.1423,0.1445487
670.6244,0.1422503
671.1066,0.1399383
671.5886,0.1379503
672.0708,0.1364229
672.5529,0.1353503
673.035,0.1346121
673.5171,0.1340524
673.9993,0.1335379
674.4813,0.1330132
674.9635,0.1324935
675.4456,0.1320277
675.9277,0.1316476
676.4098,0.131341
676.892,0.1310529
677.374,0.1307229
677.8562,0.1303185
678.3383,0.1298561
678.8204,0.1293879
679.3025,0.128973
679.7847,0.128642
680.2667,0.12838
680.7489,0.1281359
681.231,0.1278526
681.7131,0.1275019
682.1952,0.1270968
682.6774,0.1266826
683.1594,0.1263048
683.6416,0.1259842
684.1237,0.1257007
684.6058,0.1254091
685.0879,0.1250627
685.5701,0.1246468
686.0521,0.1241894
686.5343,0.1237506
687.0164,0.1233914
687.4985,0.1231415
687.9806,0.1229844
688.4628,0.122864
688.9448,0.1227149
689.427,0.1224902
689.9091,0.1221843
690.3912,0.1218282
690.8733,0.1214687
691.3555,0.1211384
691.8375,0.1208422
692.3197,0.1205574
692.8018,0.1202539
693.2839,0.1199129
693.766,0.1195419
694.2482,0.1191675
694.7302,0.1188215
695.2124,0.1185191
695.6945,0.11825
696.1766,0.1179827
696.6587,0.1176831
697.1409,0.1173356
697.6229,0.1169505
698.1051,0.1165595
698.5872,0.1161959
699.0693,0.115877
699.5514,0.1155938
700.0336,0.115318
700.5156,0.1150181
700.9978,0.1146799
701.4799,0.1143137
701.962,0.1139499
702.4441,0.1136202
702.9263,0.113339
703.4083,0.1130961
703.8905,0.1128614
704.3726,0.1126043
704.8547,0.1123093
705.3368,0.1119872
705.819,0.1116666
706.301,0.1113793
706.7832,0.1111386
707.2653,0.1109333
707.7474,0.1107316
708.2295,0.1105019
708.7117,0.1102291
709.1937,0.1099245
709.6759,0.1096177
710.158,0.1093408
710.6401,0.1091083
711.1222,0.1089073
711.6044,0.1087028
712.0864,0.1084555
712.5686,0.1081438
713.0507,0.1077729
713.5328,0.1073724
714.0149,0.1069771
714.4971,0.1066111
714.9791,0.1062742
715.4613,0.1059467
715.9434,0.1056025
716.4255,0.1052309
716.9076,0.1048453
717.3898,0.104483
717.8718,0.1041866
718.354,0.1039833
718.8361,0.1038719
719.3182,0.1038198
719.8003,0.1037774
720.2825,0.1036954
720.7645,0.1035467
721.2467,0.1033299
721.7288,0.1030625
722.2109,0.1027659
722.693,0.102455
723.1752,0.1021349
723.6572,0.1018057
724.1394,0.1014717
724.6215,0.1011467
725.1036,0.1008499
725.5857,0.1005976
726.0679,0.1003927
726.5499,0.1002217
727.0321,0.1000579
727.5142,0.09987542
727.9963,0.09966332
728.4784,0.09942976
728.9606,0.09919834
729.4426,0.09899285
729.9248,0.09882522
730.4069,0.09868643
730.889,0.09855199
731.3711,0.0983932
731.8533,0.09819365
732.3353,0.09795681
732.8175,0.09770373
733.2996,0.0974606
733.7817,0.09724361
734.2638,0.09705272
734.746,0.09687233
735.228,0.09668291
735.7102,0.09647417
736.1923,0.09625256
736.6744,0.09603855
737.1565,0.09585685
737.6387,0.09572148
738.1207,0.09562895
738.6029,0.09555909
739.085,0.09548682
739.5671,0.09539324
740.0492,0.09527352
740.5314,0.09513593
741.0134,0.09499329
741.4956,0.0948523
741.9777,0.09470829
742.4598,0.09454882
742.9419,0.09436348
743.4241,0.09415388
743.9061,0.09393778
744.3883,0.09374309
744.8704,0.09359348
745.3525,0.09349874
745.8346,0.09344754
746.3168,0.09341446
746.7988,0.09337077
747.281,0.09330061
747.7631,0.09320655
748.2452,0.09310669
748.7273,0.09302109
749.2095,0.09295967
749.6915,0.09291467
750.1737,0.09286496
750.6558,0.09278741
751.1379,0.09267074
751.62,0.09252134
752.1022,0.09236157
752.5842,0.09221765
753.0664,0.09210539
753.5485,0.09202346
754.0306,0.09195516
754.5127,0.09188074
754.9949,0.09178725
755.4769,0.09167817
755.9591,0.09156865
756.4412,0.09147781
756.9233,0.0914166
757.4054,0.09138098
757.8876,0.09135506
758.3696,0.09132025
758.8518,0.0912663
759.3339,0.09119633
759.816,0.09112304
760.2981,0.09105849
760.7803,0.09100544
761.2623,0.09095266
761.7445,0.09088105
762.2266,0.09077406
762.7087,0.09062994
763.1908,0.0904642
763.673,0.09030506
764.155,0.09017852
764.6372,0.090096
765.1193,0.09004858
765.6014,0.0900127
766.0835,0.08996242
766.5657,0.08988261
767.0477,0.08977717
767.5299,0.0896638
768.012,0.08956406
768.4941,0.08948833
768.9762,0.08942944
769.4584,0.08936623
769.9404,0.08927426
770.4226,0.0891386
770.9047,0.08896053
771.3868,0.08875513
771.8689,0.08854201
772.3511,0.0883339
772.8331,0.0881303
773.3153,0.0879204
773.7974,0.08769336
774.2795,0.08744788
774.7616,0.08719686
775.2438,0.08696339
775.7258,0.08676738
776.208,0.08661729
776.6901,0.08650264
777.1722,0.08640069
777.6543,0.08628502
778.1365,0.08614102
778.6185,0.08597064
779.1007,0.0857898
779.5828,0.08561653
780.0649,0.08546069
780.547,0.08531663
781.0292,0.08516827
781.5112,0.08499804
781.9934,0.08479857
782.4755,0.08457842
782.9576,0.08435792
783.4397,0.08415943
783.9219,0.08399373
784.4039,0.08385575
784.8861,0.08372661
785.3682,0.08358672
785.8503,0.08342528
786.3324,0.0832479
786.8146,0.08307219
787.2966,0.08291838
787.7788,0.08279642
788.2609,0.08269992
788.743,0.0826081
789.2251,0.08249685
789.7073,0.082351
790.1893,0.08217075
790.6715,0.08197057
791.1536,0.08176872
791.6357,0.08157769
792.1178,0.08139777
792.6,0.08121911
793.082,0.08102995
793.5642,0.08082747
794.0463,0.08062127
794.5284,0.08043131
795.0105,0.08027619
795.4927,0.0801633
795.9747,0.08008319
796.4569,0.08001432
796.939,0.07993367
797.4211,0.0798268
797.9032,0.07969582
798.3854,0.07955498
798.8674,0.07942131
799.3496,0.07930243
799.8317,0.07919177
800.3138,0.07907194
800.7959,0.07892632
801.2781,0.07874864
801.7601,0.07854933
802.2423,0.07834944
802.7244,0.07817173
803.2065,0.07802713
803.6886,0.07790998
804.1708,0.07780099
804.6528,0.07767937
805.135,0.07753515
805.6171,0.0773741
806.0992,0.07721511
806.5813,0.07707733
807.0635,0.07696953
807.5455,0.07688293
808.0277,0.0767954
808.5098,0.07668078
808.9919,0.07652348
809.474,0.07632554
809.9562,0.07610428
810.4382,0.07588163
810.9204,0.07567292
811.4025,0.07547969
811.8846,0.07529101
812.3668,0.07509196
812.8489,0.07487401
813.331,0.07464153
813.8131,0.07440975
814.2952,0.07419693
814.7773,0.07401255
815.2595,0.0738543
815.7416,0.07370788
816.2237,0.07355773
816.7058,0.07339501
817.1879,0.07322347
817.67,0.073055
818.1522,0.07290256
818.6343,0.07276928
819.1164,0.07264391
819.5985,0.072505
820.0806,0.07233068
820.5627,0.07211077
821.0449,0.07185206
821.527,0.07157525
822.0091,0.07130376
822.4912,0.07105443
822.9733,0.07082859
823.4554,0.07061455
823.9376,0.07039514
824.4197,0.07015908
824.9018,0.06990778
825.3839,0.06965411
825.866,0.06941503
826.3481,0.06920105
826.8303,0.06901181
827.3124,0.06883577
827.7945,0.06865683
828.2766,0.06846333
828.7587,0.06825298
829.2408,0.06803232
829.723,0.06781003
830.2051,0.0675897
830.6872,0.06736642
831.1693,0.06712899
831.6514,0.06686836
832.1335,0.06658366
832.6157,0.06628734
833.0978,0.06599879
833.5799,0.06573725
834.062,0.06551158
834.5441,0.06531599
835.0262,0.06513286
835.5084,0.06494203
835.9905,0.06473213
836.4726,0.06450492
836.9547,0.06427404
837.4368,0.06405532
837.9189,0.06385884
838.4011,0.06368068
838.8832,0.06350526
839.3653,0.06331149
839.8474,0.06308335
840.3295,0.06281677
840.8116,0.06251839
841.2938,0.06220129
841.7759,0.06187567
842.258,0.06154582
842.7401,0.06120974
843.2222,0.06086347
843.7043,0.06050935
844.1865,0.06015718
844.6686,0.05982265
845.1507,0.05952054
845.6328,0.05925584
846.1149,0.05902201
846.597,0.05880237
847.0792,0.05857962
847.5613,0.05834273
848.0434,0.05809325
848.5255,0.05784178
849.0076,0.0576019
849.4897,0.05738103
849.9719,0.0571762
850.454,0.05697426
850.9361,0.05675974
851.4182,0.05652398
851.9003,0.05626827
852.3824,0.05600384
852.8646,0.05574465
853.3467,0.05550042
853.8288,0.05527157
854.3109,0.05505058
854.793,0.05482808
855.2751,0.05460054
855.7573,0.05437356
856.2394,0.05416048
856.7215,0.05397481
857.2036,0.05382261
857.6857,0.05369887
858.1678,0.0535886
858.65,0.05347469
859.1321,0.05334514
859.6142,0.05319941
860.0963,0.05304593
860.5784,0.05289701
861.0605,0.05275968
861.5427,0.05263326
862.0248,0.05250898
862.5069,0.05237821
862.989,0.05223769
863.4711,0.05209482
863.9532,0.05196381
864.4354,0.05186045
864.9175,0.05179229
865.3996,0.05175489
865.8817,0.05173406
866.3638,0.05171269
866.8459,0.05168065
867.3281,0.05163935
867.8102,0.05160111
868.2923,0.05158162
868.7744,0.05159298
869.2565,0.05163673
869.7386,0.0517045
870.2208,0.05178294
870.7029,0.05186126
871.185,0.05193612
871.6671,0.0520106
872.1492,0.05208886
872.6313,0.05217037
873.1135,0.05224612
873.5956,0.05230084
874.0777,0.05231965
874.5598,0.05229455
875.0419,0.05222806
875.524,0.05213097
876.0062,0.05201489
876.4883,0.05188489
876.9704,0.05173624
877.4525,0.05155715
877.9346,0.05133674
878.4167,0.05107301
878.8989,0.05077702
879.381,0.05046919
879.8631,0.05017364
880.3452,0.04990736
880.8273,0.04967415
881.3094,0.04946724
881.7916,0.04927409
882.2737,0.04908586
882.7558,0.04890236
883.2379,0.04873139
883.72,0.04858348
884.2021,0.04846558
884.6843,0.0483751
885.1664,0.04830194
885.6485,0.048233
886.1306,0.04816023
886.6127,0.04808393
887.0948,0.04801252
887.577,0.0479559
888.0591,0.04791957
888.5412,0.04790032
889.0233,0.04788813
889.5054,0.04787147
889.9875,0.04784504
890.4697,0.04781213
890.9518,0.04778403
891.4339,0.04777253
891.916,0.04778275
892.3981,0.04780987
892.8802,0.04784021
893.3624,0.04785973
893.8445,0.04785982
894.3266,0.04784328
894.8087,0.04782149
895.2908,0.04780784
895.7729,0.04781005
896.2551,0.04782537
896.7372,0.04784212
897.2193,0.04784626
897.7014,0.04782993
898.1835,0.04779539
898.6656,0.04775456
899.1478,0.04772148
899.6299,0.04770616
900.112,0.04770872
900.5941,0.04772031
901.0762,0.04772928
901.5583,0.0477283
902.0405,0.04771897
902.5226,0.04771036
903.0047,0.04771316
903.4868,0.04773268
903.9689,0.04776451
904.451,0.0477967
904.9332,0.047815
905.4153,0.04781079
905.8974,0.04778579
906.3795,0.04775053
906.8616,0.04771873
907.3438,0.04769933
907.8259,0.047692
908.308,0.04768869
908.7901,0.04767844
909.2722,0.04765427
909.7543,0.04761776
910.2365,0.04757693
910.7186,0.04754233
911.2007,0.04751921
912.1649,0.04749143
912.6471,0.04746804
913.1292,0.0474312
913.6113,0.04738569
914.0934,0.04734269
914.5756,0.04731321
915.0576,0.04730132
915.5398,0.04730117
916.0219,0.04729941
916.504,0.04728138
916.9861,0.04724059
917.4683,0.04718074
917.9503,0.04711583
918.4325,0.04706109
918.9146,0.04702654
919.3967,0.04701176
919.8788,0.04700768
920.361,0.04700136
920.843,0.04698434
921.3252,0.04695737
921.8073,0.04692891
922.2894,0.04690966
922.7715,0.04690579
923.2537,0.04691479
923.7357,0.04692709
924.2179,0.0469318
924.7,0.04692283
925.1821,0.04690334
925.6642,0.04688358
926.1464,0.04687601
926.6284,0.04688796
927.1106,0.04691803
927.5927,0.04695776
928.0748,0.04699674
928.5569,0.04702973
929.0391,0.04705894
929.5211,0.04709235
930.0033,0.04713804
930.4854,0.04719791
930.9675,0.04726481
931.4496,0.04732618
931.9318,0.04736921
932.4138,0.04738966
932.896,0.0473941
933.3781,0.04739797
933.8602,0.04741681
934.3423,0.04745987
934.8245,0.0475252
935.3065,0.04760179
935.7887,0.04767618
936.2708,0.04773995
936.7529,0.04779401
937.235,0.04784814
937.7172,0.0479137
938.1992,0.047997
938.6814,0.04809502
939.1635,0.04819667
939.6456,0.04828995
940.1277,0.04836732
940.6099,0.04843077
941.0919,0.04848972
941.5741,0.04855642
942.0562,0.04863778
942.5383,0.04873309
943.0204,0.04883468
943.5026,0.04893416
943.9846,0.04902887
944.4668,0.04912513
944.9489,0.04923457
945.431,0.04936883
945.9131,0.04953209
946.3953,0.04971883
946.8773,0.0499149
947.3595,0.05010533
947.8416,0.05028149
948.3237,0.05044493
948.8058,0.05060512
949.288,0.05077261
949.77,0.05095312
950.2522,0.05114245
950.7343,0.05133063
951.2164,0.05150685
951.6985,0.05166748
952.1807,0.05181804
952.6627,0.0519715
953.1449,0.05214083
953.627,0.05233151
954.1091,0.05253828
954.5912,0.05274791
955.0734,0.05294767
955.5554,0.05313116
956.0376,0.05330354
956.5197,0.05347705
957.0018,0.05366576
957.4839,0.05387595
957.9661,0.05410329
958.4481,0.05433425
958.9303,0.05455416
959.4124,0.05475515
959.8945,0.05493951
960.3766,0.05511776
960.8588,0.05530211
961.3408,0.05549926
961.823,0.05570608
962.3051,0.05591238
962.7872,0.05610713
963.2693,0.05628654
963.7515,0.05645683
964.2335,0.0566318
964.7157,0.05682516
965.1978,0.05704325
965.6799,0.05728111
966.162,0.05752638
966.6442,0.05776444
967.1262,0.05798826
967.6084,0.05820066
968.0905,0.05841315
968.5726,0.05863878
969.0547,0.05888364
969.5369,0.05914447
970.0189,0.05941015
970.5011,0.05966961
970.9832,0.05991748
971.4653,0.06015927
971.9474,0.06040585
972.4296,0.06066966
972.9116,0.06095478
973.3938,0.06125548
973.8759,0.0615578
974.358,0.06184864
974.8401,0.06212199
975.3223,0.06238249
975.8043,0.0626424
976.2865,0.06291372
976.7686,0.06320125
977.2507,0.06349909
977.7328,0.06379423
978.215,0.06407309
978.697,0.06433061
979.1792,0.06457263
979.6613,0.06481341
980.1434,0.06506643
980.6255,0.06533912
981.1077,0.06562793
981.5897,0.0659219
982.0719,0.06620958
982.554,0.06648633
983.0361,0.06675714
983.5182,0.0670335
984.0004,0.06732622
984.4824,0.06763807
984.9646,0.06796148
985.4467,0.06828228
985.9288,0.06858802
986.4109,0.06887442
986.8931,0.06914791
987.3751,0.06942201
987.8573,0.06970966
988.3394,0.07001546
988.8215,0.07033342
989.3036,0.07065153
989.7858,0.07095915
990.2678,0.07125536
990.75,0.07154971
991.2321,0.07185826
991.7142,0.07219431
992.1963,0.07256174
992.6785,0.07295123
993.1605,0.07334638
993.6427,0.07373098
994.1248,0.07409862
994.6069,0.0744541
995.089,0.07481045
995.5712,0.07517859
996.0532,0.07556075
996.5354,0.07594758
997.0175,0.07632297
997.4996,0.07667318
997.9817,0.07699418
998.4639,0.07729432
998.9459,0.07759058
999.4281,0.07789809
999.9102,0.07822266
1000.392,0.07855821
1000.874,0.07889134
1001.357,0.07921004
1001.839,0.07951191
1002.321,0.07980576
1002.803,0.08010685
1003.285,0.08042845
1003.767,0.08077344
1004.249,0.08113235
1004.731,0.08148783
1005.214,0.08182481
1005.696,0.08213854
1006.178,0.08243707
1006.66,0.08273563
1007.142,0.08304825
1007.624,0.08337975
1008.106,0.08372307
1008.588,0.08406532
1009.07,0.08439553
1009.552,0.08471364
1010.035,0.08503175
1010.517,0.08536854
1010.999,0.08573854
1011.481,0.08614457
1011.963,0.08657598
1012.445,0.08701441
1012.927,0.08744273
1013.409,0.08785519
1013.892,0.08825809
1014.374,0.08866507
1014.856,0.08908749
1015.338,0.08952525
1015.82,0.08996591
1016.302,0.09039074
1016.784,0.09078556
1017.266,0.0911479
1017.749,0.09148967
1018.231,0.09182978
1018.713,0.09218517
1019.195,0.09256059
1019.677,0.09294847
1020.159,0.09333354
1020.641,0.09370452
1021.123,0.09406149
1021.605,0.09441686
1022.088,0.09478757
1022.57,0.09518459
1023.052,0.09560478
1023.534,0.0960305
