589.1467,0.08178788
589.6288,0.08193779
590.1109,0.0821557
590.593,0.08248001
591.0751,0.08292302
591.5573,0.08345625
592.0394,0.08402058
592.5215,0.0845463
593.0036,0.084986
593.4857,0.08533385
593.9678,0.08562231
594.45,0.08590159
594.9321,0.08620948
595.4142,0.08655545
595.8963,0.08691713
596.3784,0.08725753
596.8605,0.08754584
597.3427,0.08777958
597.8248,0.08798474
598.3069,0.08820379
598.789,0.08847108
599.2711,0.08879271
599.7532,0.08914259
600.2354,0.08947501
600.7175,0.0897468
601.1996,0.0899359
601.6817,0.09005079
602.1638,0.09011912
602.6459,0.09017059
603.1281,0.09021839
603.6102,0.09025532
604.0923,0.09025946
604.5744,0.09021229
605.0565,0.09011054
605.5386,0.08997136
606.0208,0.08982301
606.5029,0.08969146
606.985,0.08958623
607.4671,0.08949819
607.9492,0.08940437
608.4313,0.08928388
608.9135,0.08912992
609.3956,0.08895147
609.8777,0.08876854
610.3598,0.08859774
610.8419,0.08844298
611.324,0.08829108
611.8062,0.08812067
612.2883,0.08791146
612.7704,0.0876573
613.2525,0.08736941
613.7346,0.08707222
614.2167,0.08679205
614.6989,0.08654764
615.181,0.08634669
615.6631,0.08618638
616.1452,0.08605888
616.6273,0.08595574
617.1094,0.08586943
617.5916,0.08579266
618.0737,0.08571267
618.5558,0.08561423
619.0379,0.08548081
619.52,0.08530319
620.0021,0.08508384
620.4843,0.08483949
620.9664,0.08459461
621.4485,0.08436969
621.9306,0.08417544
622.4127,0.08400717
622.8948,0.08385029
623.377,0.08368802
623.8591,0.08351114
624.3412,0.08332241
624.8233,0.08313248
625.3054,0.08295089
625.7875,0.0827772
626.2697,0.08259812
626.7518,0.08239168
627.2339,0.08213976
627.716,0.08183616
628.1981,0.08149227
628.6802,0.08113104
629.1624,0.08077908
629.6445,0.08045289
630.1266,0.08015394
630.6087,0.07987082
631.0908,0.07958907
631.5729,0.07930136
632.0551,0.07901379
632.5372,0.07874471
633.0193,0.07851532
633.5014,0.07833993
633.9835,0.07821596
634.4656,0.07812533
634.9478,0.07803971
635.4299,0.07793364
635.912,0.07779244
636.3941,0.07761672
636.8762,0.07741812
637.3583,0.07721278
637.8405,0.07701316
638.3226,0.07682368
638.8047,0.07664162
639.2868,0.07646114
639.7689,0.07627645
640.251,0.07608435
640.7332,0.07588369
641.2153,0.07567346
641.6974,0.07545233
642.1795,0.07521781
642.6616,0.07496867
643.1437,0.0747062
643.6259,0.07443431
644.108,0.07415763
644.5901,0.07387963
645.0722,0.07360041
645.5543,0.07331741
646.0364,0.07302749
646.5186,0.07273003
647.0007,0.07242793
647.4828,0.07212773
647.9649,0.07183596
648.447,0.07155526
648.9291,0.07128376
649.4113,0.07101554
649.8934,0.07074475
650.3755,0.07046896
650.8576,0.07019147
651.3397,0.06992093
651.8218,0.06966862
652.304,0.06944308
652.7861,0.06924915
653.2682,0.06908596
653.7503,0.06894767
654.2324,0.06882474
654.7145,0.0687055
655.1967,0.06857833
655.6788,0.06843293
656.1609,0.06826454
656.6431,0.06807503
657.1251,0.06787279
657.6073,0.06767008
658.0894,0.06747627
658.5715,0.06729403
659.0536,0.06711742
659.5358,0.06693715
660.0178,0.06674752
660.5,0.06655505
660.9821,0.06637496
661.4642,0.06621823
661.9463,0.06607035
662.4285,0.06587377
662.9105,0.0655227
663.3927,0.06489906
663.8748,0.06390816
664.3569,0.06252888
664.839,0.06083736
665.3212,0.05903253
665.8032,0.05745429
666.2854,0.05654442
666.7675,0.05682853
667.2496,0.05868694
667.7317,0.06201088
668.2139,0.06592768
668.6959,0.06915838
669.1781,0.07085526
669.6602,0.07093289
670.1423,0.06986931
670.6244,0.06825122
671.1066,0.066578
671.5886,0.06516272
672.0708,0.06413874
672.5529,0.06350878
673.035,0.06317216
673.5171,0.06299302
673.9993,0.06285223
674.4813,0.06269559
674.9635,0.06253099
675.4456,0.06239527
675.9277,0.06231424
676.4098,0.06227916
676.892,0.0622485
677.374,0.062177
677.8562,0.06204227
678.3383,0.06186116
678.8204,0.06167716
679.3025,0.06153738
679.7847,0.06146303
680.2667,0.06143871
680.7489,0.06142089
681.231,0.06136447
681.7131,0.06125128
682.1952,0.06109911
682.6774,0.06095326
683.1594,0.06085712
683.6416,0.06083158
684.1237,0.06085974
684.6058,0.06089914
685.0879,0.06090274
685.5701,0.06084701
686.0521,0.06074291
686.5343,0.06062946
687.0164,0.06054935
687.4985,0.06052426
687.9806,0.0605427
688.4628,0.06056562
688.9448,0.06054825
689.427,0.06046194
689.9091,0.06031066
690.3912,0.06012467
690.8733,0.05994451
691.3555,0.0597966
691.8375,0.05968243
692.3197,0.05958161
692.8018,0.05946618
693.2839,0.05932
693.766,0.05914846
694.2482,0.05897525
694.7302,0.05882904
695.2124,0.05872706
695.6945,0.05866483
696.1766,0.05861953
696.6587,0.05856264
697.1409,0.05847704
697.6229,0.05836377
698.1051,0.05823961
698.5872,0.05812329
699.0693,0.05802375
699.5514,0.05793196
700.0336,0.05782813
700.5156,0.05769244
700.9978,0.0575203
701.4799,0.05732682
701.962,0.05714175
702.4441,0.05699322
702.9263,0.05689254
703.4083,0.05682814
703.8905,0.05677024
704.3726,0.05668733
704.8547,0.0565598
705.3368,0.05639082
705.819,0.05620122
706.301,0.05601794
706.7832,0.0558567
707.2653,0.05571598
707.7474,0.05557871
708.2295,0.05542573
708.7117,0.05524802
709.1937,0.05505455
709.6759,0.05486622
710.158,0.05470556
710.6401,0.05458182
711.1222,0.05448431
711.6044,0.05438626
712.0864,0.05425769
712.5686,0.05408162
713.0507,0.0538604
713.5328,0.05361348
714.0149,0.05336413
714.4971,0.05312675
714.9791,0.05289909
715.4613,0.05266547
715.9434,0.05240867
716.4255,0.05212542
716.9076,0.05183315
717.3898,0.05156794
717.8718,0.05136982
718.354,0.05126387
718.8361,0.0512507
719.3182,0.05130282
719.8003,0.05137628
720.2825,0.05142391
720.7645,0.05141672
721.2467,0.05134714
721.7288,0.05122647
722.2109,0.05107233
722.693,0.05090013
723.1752,0.05071762
723.6572,0.05052701
724.1394,0.05033025
724.6215,0.05013323
725.1036,0.04994434
725.5857,0.04977065
726.0679,0.04961112
726.5499,0.04945663
727.0321,0.04929131
727.5142,0.04910234
727.9963,0.04888785
728.4784,0.04865861
728.9606,0.04843497
729.4426,0.04823568
729.9248,0.04807001
730.4069,0.04793328
730.889,0.04781142
731.3711,0.04768902
731.8533,0.04755992
732.3353,0.04743189
732.8175,0.04732275
733.2996,0.04724956
733.7817,0.0472194
734.2638,0.04722384
734.746,0.0472419
735.228,0.04725131
735.7102,0.04723737
736.1923,0.04720053
736.6744,0.04715401
737.1565,0.04711542
737.6387,0.04709452
738.1207,0.04708967
738.6029,0.04708707
739.085,0.04707041
739.5671,0.04702976
740.0492,0.04696688
740.5314,0.04689336
741.0134,0.04682276
741.4956,0.04676253
741.9777,0.04670894
742.4598,0.04664925
742.9419,0.04656997
743.4241,0.04646572
743.9061,0.04634291
744.3883,0.04621682
744.8704,0.04610229
745.3525,0.04600653
745.8346,0.0459249
746.3168,0.0458439
746.7988,0.04575062
747.281,0.04564202
747.7631,0.04552785
748.2452,0.04542822
748.7273,0.0453625
749.2095,0.04533952
749.6915,0.04535377
750.1737,0.0453884
750.6558,0.04542509
751.1379,0.04545417
751.62,0.04547974
752.1022,0.04551697
752.5842,0.04558286
753.0664,0.04568458
753.5485,0.04581499
754.0306,0.0459539
754.5127,0.04607886
754.9949,0.0461739
755.4769,0.0462372
755.9591,0.04627821
756.4412,0.04631078
756.9233,0.04634276
757.4054,0.04637161
757.8876,0.04638517
758.3696,0.04637077
758.8518,0.04632446
759.3339,0.04625452
759.816,0.04617998
760.2981,0.04611972
760.7803,0.04608527
761.2623,0.04607376
761.7445,0.04607108
762.2266,0.04605982
762.7087,0.04602951
763.1908,0.04598176
763.673,0.04592961
764.155,0.04588881
764.6372,0.04586875
765.1193,0.04586855
765.6014,0.04587695
766.0835,0.04588076
766.5657,0.04587179
767.0477,0.04585215
767.5299,0.0458321
768.012,0.04582304
768.4941,0.04582891
768.9762,0.04584295
769.4584,0.04585016
769.9404,0.04583564
770.4226,0.04579255
770.9047,0.04572615
771.3868,0.04564998
771.8689,0.04557896
772.3511,0.04551983
772.8331,0.04546726
773.3153,0.04540649
773.7974,0.0453217
774.2795,0.04520565
774.7616,0.04506302
775.2438,0.04490831
775.7258,0.04475722
776.208,0.04461896
776.6901,0.04449141
777.1722,0.04436395
777.6543,0.0442242
778.1365,0.04406753
778.6185,0.04390028
779.1007,0.04373783
779.5828,0.04359564
780.0649,0.04348075
780.547,0.04338783
781.0292,0.04330176
781.5112,0.04320607
781.9934,0.043091
782.4755,0.04295927
782.9576,0.04282358
783.4397,0.04269955
783.9219,0.04259607
784.4039,0.04251078
784.8861,0.04243207
785.3682,0.04234681
785.8503,0.04224706
786.3324,0.04213592
786.8146,0.04202449
787.2966,0.04192498
787.7788,0.04184261
788.2609,0.04177183
788.743,0.04169834
789.2251,0.04160658
789.7073,0.04148984
790.1893,0.04135317
790.6715,0.04121256
791.1536,0.04108566
791.6357,0.04098493
792.1178,0.04091009
792.6,0.04085186
793.082,0.04079592
793.5642,0.04073387
794.0463,0.04066652
794.5284,0.04060382
795.0105,0.04055735
795.4927,0.04053348
795.9747,0.04052883
796.4569,0.04053181
796.939,0.04053
797.4211,0.04051602
797.9032,0.04049245
798.3854,0.04046965
798.8674,0.04045767
799.3496,0.04045975
799.8317,0.0404686
800.3138,0.04046902
800.7959,0.04044694
801.2781,0.04039636
801.7601,0.04032406
802.2423,0.04024529
802.7244,0.0401772
803.2065,0.04012918
803.6886,0.04009798
804.1708,0.0400714
804.6528,0.0400342
805.135,0.0399788
805.6171,0.03990784
806.0992,0.03983265
806.5813,0.039765
807.0635,0.03971052
807.5455,0.03966376
808.0277,0.03961203
808.5098,0.03954169
808.9919,0.03944743
809.474,0.03933573
809.9562,0.03922212
810.4382,0.03912225
810.9204,0.03904402
811.4025,0.03898299
811.8846,0.03892559
812.3668,0.03885573
812.8489,0.03876424
813.331,0.03865331
813.8131,0.03853473
814.2952,0.03842297
814.7773,0.03832605
815.2595,0.0382416
815.7416,0.03815848
816.2237,0.03806418
816.7058,0.03795153
817.1879,0.03782439
817.67,0.03769436
818.1522,0.03757507
818.6343,0.03747413
819.1164,0.03738844
819.5985,0.03730583
820.0806,0.03721175
820.5627,0.03709722
821.0449,0.03696296
821.527,0.03681812
822.0091,0.03667346
822.4912,0.03653604
822.9733,0.03640395
823.4554,0.03626898
823.9376,0.03612176
824.4197,0.03595904
824.9018,0.03578618
825.3839,0.03561535
825.866,0.03545821
826.3481,0.03531912
826.8303,0.03519249
827.3124,0.03506455
827.7945,0.03492126
828.2766,0.03475428
828.7587,0.03456628
829.2408,0.03436831
829.723,0.03417388
830.2051,0.03399023
830.6872,0.03381604
831.1693,0.0336419
831.6514,0.03345731
832.1335,0.03325659
832.6157,0.03304335
833.0978,0.03282771
833.5799,0.03262141
834.062,0.03243053
834.5441,0.0322516
835.0262,0.03207389
835.5084,0.03188556
835.9905,0.03168115
836.4726,0.03146437
836.9547,0.0312466
837.4368,0.03103966
837.9189,0.03084984
838.4011,0.03067309
838.8832,0.03049743
839.3653,0.03030783
839.8474,0.03009591
840.3295,0.02986249
840.8116,0.02961752
841.2938,0.02937311
841.7759,0.02913687
842.258,0.02890754
842.7401,0.02867606
843.2222,0.028431
843.7043,0.02816463
844.1865,0.02787918
844.6686,0.02758411
845.1507,0.02729186
845.6328,0.02701035
846.1149,0.02673921
846.597,0.02646941
847.0792,0.02619037
847.5613,0.02589393
848.0434,0.02558109
848.5255,0.02525991
849.0076,0.02494249
849.4897,0.02463707
849.9719,0.02434516
850.454,0.0240609
850.9361,0.02377653
851.4182,0.02348748
851.9003,0.02319631
852.3824,0.02291167
852.8646,0.0226438
853.3467,0.02239826
853.8288,0.02217263
854.3109,0.0219571
854.793,0.02173963
855.2751,0.02151227
855.7573,0.0212763
856.2394,0.0210405
856.7215,0.02081704
857.2036,0.02061471
857.6857,0.02043456
858.1678,0.02026957
858.65,0.02010947
859.1321,0.01994589
859.6142,0.01977777
860.0963,0.0196116
860.5784,0.01945707
861.0605,0.01932135
861.5427,0.01920485
862.0248,0.01910093
862.5069,0.01900011
862.989,0.01889488
863.4711,0.01878443
863.9532,0.01867405
864.4354,0.01857239
864.9175,0.0184857
865.3996,0.01841411
865.8817,0.01835254
866.3638,0.0182941
866.8459,0.01823586
867.3281,0.01818293
867.8102,0.0181469
868.2923,0.01814225
868.7744,0.01818064
869.2565,0.01826537
869.7386,0.01839182
870.2208,0.01855007
870.7029,0.01873058
871.185,0.01892754
871.6671,0.01913923
872.1492,0.0193643
872.6313,0.01959699
873.1135,0.01982427
873.5956,0.02002761
874.0777,0.02018711
874.5598,0.02028742
875.0419,0.02032229
875.524,0.02029368
876.0062,0.020208
876.4883,0.02007061
876.9704,0.01988316
877.4525,0.0196445
877.9346,0.01935461
878.4167,0.01901993
878.8989,0.01865578
879.381,0.01828268
879.8631,0.01792294
880.3452,0.01759222
880.8273,0.01729575
881.3094,0.01702893
881.7916,0.01678234
882.2737,0.01654795
882.7558,0.01632437
883.2379,0.01611724
883.72,0.01593524
884.2021,0.01578531
884.6843,0.01566738
885.1664,0.01557541
885.6485,0.01549956
886.1306,0.01543272
886.6127,0.0153735
887.0948,0.0153273
887.577,0.01530173
888.0591,0.01530156
888.5412,0.01532549
889.0233,0.01536578
889.5054,0.01541173
889.9875,0.01545566
890.4697,0.01549661
890.9518,0.01554
891.4339,0.01559484
891.916,0.0156666
892.3981,0.01575476
892.8802,0.0158518
893.3624,0.0159474
893.8445,0.01603362
894.3266,0.01610881
894.8087,0.01617756
895.2908,0.01624742
895.7729,0.01632339
896.2551,0.01640406
896.7372,0.01648241
897.2193,0.01654878
897.7014,0.01659745
898.1835,0.01662925
898.6656,0.01665232
899.1478,0.01667729
899.6299,0.01671296
900.112,0.0167616
900.5941,0.01681882
901.0762,0.01687664
901.5583,0.01692957
902.0405,0.01697713
902.5226,0.01702446
903.0047,0.01707894
903.4868,0.01714504
903.9689,0.01722094
904.451,0.0173001
904.9332,0.01737332
905.4153,0.01743513
905.8974,0.01748639
906.3795,0.01753375
906.8616,0.01758584
907.3438,0.01764795
907.8259,0.01771849
908.308,0.01778951
908.7901,0.01785159
909.2722,0.01789829
909.7543,0.01793015
910.2365,0.01795393
910.7186,0.01797864
911.2007,0.01801032
912.1649,0.01808423
912.6471,0.01810896
913.1292,0.01811573
913.6113,0.01810426
914.0934,0.01808122
914.5756,0.01805583
915.0576,0.01803541
915.5398,0.0180212
916.0219,0.01800895
916.504,0.01799178
916.9861,0.01796597
917.4683,0.0179337
917.9503,0.01790276
918.4325,0.01788223
918.9146,0.01787847
919.3967,0.01789111
919.8788,0.01791364
920.361,0.0179379
920.843,0.01795793
921.3252,0.01797348
921.8073,0.01799053
922.2894,0.01801631
922.7715,0.01805437
923.2537,0.01810241
923.7357,0.01815212
924.2179,0.01819405
924.7,0.01822278
925.1821,0.01823935
925.6642,0.01825121
926.1464,0.01826817
926.6284,0.018296
927.1106,0.01833385
927.5927,0.01837429
928.0748,0.01840734
928.5569,0.01842675
929.0391,0.01843262
929.5211,0.01843187
930.0033,0.01843357
930.4854,0.01844469
930.9675,0.01846606
931.4496,0.01849231
931.9318,0.01851654
932.4138,0.01853433
932.896,0.01854751
933.3781,0.01856375
933.8602,0.01859197
934.3423,0.01863781
934.8245,0.01870012
935.3065,0.0187721
935.7887,0.01884449
936.2708,0.01891172
936.7529,0.01897505
937.235,0.0190424
937.7172,0.01912397
938.1992,0.01922661
938.6814,0.01935017
939.1635,0.0194881
939.6456,0.01963028
940.1277,0.01976922
940.6099,0.01990268
941.0919,0.02003422
941.5741,0.02016991
942.0562,0.02031296
942.5383,0.02046129
943.0204,0.02060798
943.5026,0.02074483
943.9846,0.02086791
944.4668,0.02097991
944.9489,0.02108878
945.431,0.02120391
945.9131,0.02133086
946.3953,0.02146849
946.8773,0.02160946
947.3595,0.021745
947.8416,0.02187061
948.3237,0.02198902
948.8058,0.02211002
949.288,0.0222446
949.77,0.02240062
950.2522,0.02257866
950.7343,0.02277264
951.2164,0.02297378
951.6985,0.0231761
952.1807,0.02338052
952.6627,0.02359408
953.1449,0.02382573
953.627,0.02408057
954.1091,0.02435675
954.5912,0.02464607
955.0734,0.02493787
955.5554,0.02522427
956.0376,0.02550393
956.5197,0.02578136
957.0018,0.0260632
957.4839,0.02635288
957.9661,0.02664742
958.4481,0.0269379
958.9303,0.02721444
959.4124,0.02747077
959.8945,0.02770656
960.3766,0.02792841
960.8588,0.02814314
961.3408,0.02835479
961.823,0.02856091
962.3051,0.02875412
962.7872,0.02892625
963.2693,0.02907521
963.7515,0.02920607
964.2335,0.02933061
964.7157,0.02946135
965.1978,0.0296067
965.6799,0.02976707
966.162,0.02993652
966.6442,0.03010729
967.1262,0.0302757
967.6084,0.03044575
968.0905,0.03062779
968.5726,0.03083429
969.0547,0.03107315
969.5369,0.03134513
970.0189,0.03164315
970.5011,0.03195807
970.9832,0.03228247
971.4653,0.03261465
971.9474,0.03295791
972.4296,0.03331637
972.9116,0.03369001
973.3938,0.03407231
973.8759,0.03445163
974.358,0.03481665
974.8401,0.03516144
975.3223,0.03548786
975.8043,0.03580445
976.2865,0.03612068
976.7686,0.03644183
977.2507,0.03676569
977.7328,0.03708458
978.215,0.0373891
978.697,0.03767475
979.1792,0.03794405
979.6613,0.03820556
980.1434,0.03846806
980.6255,0.03873646
981.1077,0.03900841
981.5897,0.0392772
982.0719,0.03953594
982.554,0.03978312
983.0361,0.04002473
983.5182,0.0402725
984.0004,0.04053855
984.4824,0.04082885
984.9646,0.0411416
985.4467,0.04146883
985.9288,0.04180229
986.4109,0.04213807
986.8931,0.04247987
987.3751,0.0428355
987.8573,0.04321325
988.3394,0.04361454
988.8215,0.04403344
989.3036,0.04445833
989.7858,0.04487911
990.2678,0.04529148
990.75,0.04570112
991.2321,0.04611886
991.7142,0.04655477
992.1963,0.04701188
992.6785,0.04748341
993.1605,0.04795498
993.6427,0.04841122
994.1248,0.04884374
994.6069,0.04925346
995.089,0.04964942
995.5712,0.05004212
996.0532,0.05043793
996.5354,0.05083501
997.0175,0.05122608
997.4996,0.05160314
997.9817,0.05196318
998.4639,0.05231082
998.9459,0.05265623
999.4281,0.05300912
999.9102,0.05337334
1000.392,0.05374482
1000.874,0.05411422
1001.357,0.05447382
1001.839,0.05482179
1002.321,0.05516565
1002.803,0.05551735
1003.285,0.05588862
1003.767,0.05628431
1004.249,0.05669999
1004.731,0.05712554
1005.214,0.05755085
1005.696,0.0579727
1006.178,0.0583967
1006.66,0.05883342
1007.142,0.05929241
1007.624,0.05977601
1008.106,0.0602774
1008.588,0.06078365
1009.07,0.06128231
1009.552,0.0617685
1010.035,0.06224605
1010.517,0.06272537
1010.999,0.06321618
1011.481,0.06372124
1011.963,0.06423458
1012.445,0.06474558
1012.927,0.06524408
1013.409,0.06572726
1013.892,0.06620112
1014.374,0.06667635
1014.856,0.06716198
1015.338,0.06765896
1015.82,0.06815976
1016.302,0.06865183
1016.784,0.06912649
1017.266,0.06958309
1017.749,0.0700312
1018.231,0.07048491
1018.713,0.07095528
1019.195,0.07144412
1019.677,0.07194263
