606.985,0.08916861
607.4671,0.08921635
607.9492,0.08922982
608.4313,0.08918941
608.9135,0.08909553
609.3956,0.08897161
609.8777,0.08885235
610.3598,0.08876476
610.8419,0.08871689
611.324,0.08869299
611.8062,0.08866504
612.2883,0.08860743
612.7704,0.08851343
613.2525,0.0883978
613.7346,0.08829102
614.2167,0.08822319
614.6989,0.08821073
615.181,0.08825409
615.6631,0.08834001
616.1452,0.08845186
616.6273,0.0885773
617.1094,0.08871111
617.5916,0.08884946
618.0737,0.08898219
618.5558,0.08909011
619.0379,0.08914733
619.52,0.0891315
620.0021,0.08903575
620.4843,0.08887181
620.9664,0.08866689
621.4485,0.08844942
621.9306,0.08823821
622.4127,0.08803549
622.8948,0.08783004
623.377,0.08760732
623.8591,0.08736095
624.3412,0.08709902
624.8233,0.08683866
625.3054,0.08659399
625.7875,0.08636412
626.2697,0.08612883
626.7518,0.08585629
627.2339,0.08551964
627.716,0.08510998
628.1981,0.08464465
628.6802,0.08415985
629.1624,0.08369774
629.6445,0.08328518
630.1266,0.08292669
630.6087,0.08260417
631.0908,0.08229136
631.5729,0.08196867
632.0551,0.08163375
632.5372,0.08130231
633.0193,0.08099735
633.5014,0.08073604
633.9835,0.08051717
634.4656,0.0803211
634.9478,0.08011705
635.4299,0.0798789
635.912,0.07959458
636.3941,0.07926989
636.8762,0.07892174
637.3583,0.07856837
637.8405,0.07822028
638.3226,0.07787675
638.8047,0.07753032
639.2868,0.0771746
639.7689,0.07680872
640.251,0.07643977
640.7332,0.07607806
641.2153,0.07573026
641.6974,0.07539642
642.1795,0.0750691
642.6616,0.07473868
643.1437,0.0743973
643.6259,0.0740431
644.108,0.07367882
644.5901,0.07330868
645.0722,0.07293341
645.5543,0.07254976
646.0364,0.07215229
646.5186,0.07173902
647.0007,0.07131422
647.4828,0.07088968
647.9649,0.07047793
648.447,0.07008764
648.9291,0.0697166
649.4113,0.06935373
649.8934,0.06898174
650.3755,0.06858605
650.8576,0.06816185
651.3397,0.06771526
651.8218,0.06726
652.304,0.06681067
652.7861,0.06637675
653.2682,0.06595823
653.7503,0.06554905
654.2324,0.06513935
654.7145,0.06472275
655.1967,0.06429935
655.6788,0.06387749
656.1609,0.06347072
656.6431,0.06309411
657.1251,0.06276041
657.6073,0.06247517
658.0894,0.06223324
658.5715,0.06201956
659.0536,0.06181264
659.5358,0.06159481
660.0178,0.06135991
660.5,0.0611192
660.9821,0.06089506
661.4642,0.0607039
661.9463,0.06053087
662.4285,0.060312
662.9105,0.05992943
663.3927,0.05925161
663.8748,0.0581727
664.3569,0.05666694
664.839,0.05481273
665.3212,0.05282116
665.8032,0.05105433
666.2854,0.04998279
666.7675,0.05016881
667.2496,0.05202112
667.7317,0.05542931
668.2139,0.05946642
668.6959,0.06276542
669.1781,0.06441408
669.6602,0.06431571
670.1423,0.06298217
670.6244,0.06104693
671.1066,0.05905455
671.5886,0.05735078
672.0708,0.05608672
672.5529,0.05527246
673.035,0.05480215
673.5171,0.05452865
673.9993,0.05432007
674.4813,0.05411595
674.9635,0.05392399
675.4456,0.05378637
675.9277,0.05373242
676.4098,0.05375069
676.892,0.05378994
677.374,0.05379137
677.8562,0.05372041
678.3383,0.05358836
678.8204,0.05344141
679.3025,0.05333412
679.7847,0.05329642
680.2667,0.0533165
680.7489,0.05334893
681.231,0.05334139
681.7131,0.0532681
682.1952,0.05314064
682.6774,0.05300134
683.1594,0.05289316
683.6416,0.05283603
684.1237,0.05281109
684.6058,0.05277345
685.0879,0.05267474
685.5701,0.05249506
686.0521,0.05225357
686.5343,0.05200204
687.0164,0.05179614
687.4985,0.05166733
687.9806,0.05160898
688.4628,0.05158028
688.9448,0.05153245
689.427,0.05143127
689.9091,0.05127704
690.3912,0.0510987
690.8733,0.0509358
691.3555,0.05081326
691.8375,0.05072916
692.3197,0.05065873
692.8018,0.05057263
693.2839,0.05045685
693.766,0.05032343
694.2482,0.05020368
694.7302,0.0501315
695.2124,0.05012202
695.6945,0.05016226
696.1766,0.05021474
696.6587,0.050237
697.1409,0.05020487
697.6229,0.05012047
698.1051,0.05001047
698.5872,0.04990521
699.0693,0.04982352
699.5514,0.04975915
700.0336,0.04968747
700.5156,0.04957914
700.9978,0.0494203
701.4799,0.04922113
701.962,0.04901162
702.4441,0.04882413
702.9263,0.04867563
703.4083,0.04855925
703.8905,0.0484491
704.3726,0.04831678
704.8547,0.0481481
705.3368,0.04795292
705.819,0.04775921
706.301,0.04759824
706.7832,0.04748428
707.2653,0.04740745
707.7474,0.04733741
708.2295,0.04724276
708.7117,0.04710752
709.1937,0.04694185
709.6759,0.04677573
710.158,0.04664451
710.6401,0.04656842
711.1222,0.04654196
711.6044,0.04653597
712.0864,0.04651344
712.5686,0.04644972
713.0507,0.0463416
713.5328,0.04620743
714.0149,0.04607087
714.4971,0.04594642
714.9791,0.04582772
715.4613,0.04569271
715.9434,0.04551566
716.4255,0.0452871
716.9076,0.04502353
717.3898,0.04476547
717.8718,0.04455984
718.354,0.04443914
718.8361,0.04440892
719.3182,0.04444268
719.8003,0.04449618
720.2825,0.04452378
720.7645,0.04449886
721.2467,0.04441974
721.7288,0.04430258
722.2109,0.04416767
722.693,0.04402822
723.1752,0.04388699
723.6572,0.0437398
724.1394,0.04358548
724.6215,0.04343182
725.1036,0.04329297
725.5857,0.04318398
726.0679,0.04311028
726.5499,0.04306367
727.0321,0.04302472
727.5142,0.04297367
727.9963,0.0429014
728.4784,0.04281464
728.9606,0.04273224
729.4426,0.04267281
729.9248,0.04264453
730.4069,0.04263818
730.889,0.04263222
731.3711,0.04260278
731.8533,0.04253832
732.3353,0.04244462
732.8175,0.04234242
733.2996,0.04225469
733.7817,0.042193
734.2638,0.04215229
734.746,0.04211274
735.228,0.04205221
735.7102,0.04195884
736.1923,0.04183844
736.6744,0.04171184
737.1565,0.04160511
737.6387,0.04153466
738.1207,0.04150081
738.6029,0.04148963
739.085,0.04148319
739.5671,0.04147023
740.0492,0.04145375
740.5314,0.04144734
741.0134,0.04146704
741.4956,0.04151917
741.9777,0.04159546
742.4598,0.04167598
742.9419,0.04173952
743.4241,0.04177618
743.9061,0.04179123
744.3883,0.04180208
744.8704,0.04182646
745.3525,0.04187143
745.8346,0.04192796
746.3168,0.0419766
746.7988,0.0419966
747.281,0.0419803
747.7631,0.04193723
748.2452,0.04189032
748.7273,0.04186219
749.2095,0.04186311
749.6915,0.04188523
750.1737,0.04190731
750.6558,0.04190683
751.1379,0.04187271
751.62,0.04181233
752.1022,0.04174709
752.5842,0.04170161
753.0664,0.04168856
753.5485,0.04170376
754.0306,0.04172769
754.5127,0.04173994
754.9949,0.0417296
755.4769,0.04170358
755.9591,0.04168153
756.4412,0.04168737
756.9233,0.0417341
757.4054,0.04181772
757.8876,0.04192001
758.3696,0.04201856
758.8518,0.04210094
759.3339,0.04216924
759.816,0.0422385
760.2981,0.04232472
760.7803,0.04243457
761.2623,0.0425581
761.7445,0.04267424
762.2266,0.04275927
762.7087,0.04280153
763.1908,0.04280627
763.673,0.04279295
764.155,0.04278281
764.6372,0.04278657
765.1193,0.04279914
765.6014,0.04280204
766.0835,0.04277551
766.5657,0.04270867
767.0477,0.04260758
767.5299,0.04249105
768.012,0.04238072
768.4941,0.04228839
768.9762,0.04221079
769.4584,0.04213199
769.9404,0.04203504
770.4226,0.04191211
770.9047,0.04177073
771.3868,0.04162905
771.8689,0.04150662
772.3511,0.04141235
772.8331,0.04134029
773.3153,0.04127225
773.7974,0.04119021
774.2795,0.04108763
774.7616,0.04097441
775.2438,0.04087308
775.7258,0.04080561
776.208,0.04078323
776.6901,0.04079798
777.1722,0.04082865
777.6543,0.04084861
778.1365,0.04084155
778.6185,0.04080656
779.1007,0.04075718
779.5828,0.04070956
780.0649,0.04067242
780.547,0.04064026
781.0292,0.04059643
781.5112,0.04052371
781.9934,0.04041415
782.4755,0.04027525
782.9576,0.04012606
783.4397,0.03998768
783.9219,0.03986961
784.4039,0.03976676
784.8861,0.03966132
785.3682,0.03953487
785.8503,0.03937873
786.3324,0.03920099
786.8146,0.03902116
787.2966,0.03886181
787.7788,0.03873548
788.2609,0.03863889
788.743,0.03855574
789.2251,0.0384675
789.7073,0.03836617
790.1893,0.03825825
790.6715,0.03816426
791.1536,0.03810468
791.6357,0.03809142
792.1178,0.03811854
792.6,0.03816631
793.082,0.03820994
793.5642,0.03823343
794.0463,0.03823629
794.5284,0.0382317
795.0105,0.03823671
795.4927,0.03826159
795.9747,0.03830272
796.4569,0.03834507
796.939,0.03837067
797.4211,0.03836918
797.9032,0.03834352
798.3854,0.03830743
798.8674,0.03827685
799.3496,0.03825849
799.8317,0.03824663
800.3138,0.03822562
800.7959,0.03818169
801.2781,0.03811097
801.7601,0.03802562
802.2423,0.03794634
802.7244,0.03789356
803.2065,0.03787431
803.6886,0.03787789
804.1708,0.03788054
804.6528,0.03785768
805.135,0.03779811
805.6171,0.03770885
806.0992,0.03761229
806.5813,0.03753302
807.0635,0.03748748
807.5455,0.03747433
808.0277,0.03747895
808.5098,0.03748077
808.9919,0.03746668
809.474,0.0374378
809.9562,0.03740621
810.4382,0.03738651
810.9204,0.0373857
811.4025,0.03739715
811.8846,0.03740454
812.3668,0.03739047
812.8489,0.0373466
813.331,0.03727841
813.8131,0.03720108
814.2952,0.03713134
814.7773,0.03707537
815.2595,0.03702635
815.7416,0.0369671
816.2237,0.03688231
816.7058,0.03676715
817.1879,0.03663287
817.67,0.03649986
818.1522,0.03638932
818.6343,0.03631061
819.1164,0.03625593
819.5985,0.03620496
820.0806,0.03613546
820.5627,0.0360361
821.0449,0.03591093
821.527,0.03577721
822.0091,0.03565404
822.4912,0.03555256
822.9733,0.03546879
823.4554,0.03538778
823.9376,0.03529188
824.4197,0.03517306
824.9018,0.03503734
825.3839,0.03490245
825.866,0.03478751
826.3481,0.03470197
826.8303,0.0346407
827.3124,0.03458643
827.7945,0.03451908
828.2766,0.03442642
828.7587,0.03431004
829.2408,0.03418267
829.723,0.03405982
830.2051,0.03394938
830.6872,0.0338465
831.1693,0.03373602
831.6514,0.03360257
832.1335,0.03343895
832.6157,0.03325236
833.0978,0.03305975
833.5799,0.03288087
834.062,0.03272638
834.5441,0.03259331
835.0262,0.03246695
835.5084,0.0323298
835.9905,0.03217283
836.4726,0.03199995
836.9547,0.03182548
837.4368,0.0316661
837.9189,0.03153139
838.4011,0.03141752
838.8832,0.03130993
839.3653,0.03119099
839.8474,0.03104991
840.3295,0.03088826
840.8116,0.03071842
841.2938,0.03055525
841.7759,0.03040755
842.258,0.03027281
842.7401,0.03014004
843.2222,0.02999628
843.7043,0.0298351
844.1865,0.02966073
844.6686,0.02948576
845.1507,0.02932304
845.6328,0.02917638
846.1149,0.02903777
846.597,0.02889013
847.0792,0.0287168
847.5613,0.02851039
848.0434,0.02827758
848.5255,0.02803558
849.0076,0.02780408
849.4897,0.02759475
849.9719,0.02740583
850.454,0.02722493
850.9361,0.02703679
851.4182,0.02683333
851.9003,0.02661884
852.3824,0.02640754
852.8646,0.02621561
853.3467,0.0260528
853.8288,0.02591625
854.3109,0.02579293
854.793,0.02566671
855.2751,0.02552843
855.7573,0.02538085
856.2394,0.02523774
856.7215,0.02511555
857.2036,0.02502462
857.6857,0.02496415
858.1678,0.02492321
858.65,0.02488664
859.1321,0.0248439
859.6142,0.02479461
860.0963,0.0247463
860.5784,0.02470922
861.0605,0.02468741
861.5427,0.0246754
862.0248,0.02466008
862.5069,0.02462843
862.989,0.02457428
863.4711,0.02450341
863.9532,0.02442965
864.4354,0.02436873
864.9175,0.02432865
865.3996,0.02430618
865.8817,0.02428827
866.3638,0.0242607
866.8459,0.02421656
867.3281,0.02416095
867.8102,0.02410856
868.2923,0.02407598
868.7744,0.02407458
869.2565,0.02410388
869.7386,0.02415437
870.2208,0.02421311
870.7029,0.02427265
871.185,0.02433509
871.6671,0.02440968
872.1492,0.02450603
872.6313,0.02462581
873.1135,0.02475938
873.5956,0.02488896
874.0777,0.02499616
874.5598,0.02507019
875.0419,0.02511266
875.524,0.02513501
876.0062,0.02515066
876.4883,0.02516547
876.9704,0.02517483
877.4525,0.02516502
877.9346,0.02512249
878.4167,0.02504128
878.8989,0.02492848
879.381,0.02480063
879.8631,0.02467731
880.3452,0.02457067
880.8273,0.02448109
881.3094,0.02439836
881.7916,0.02430913
882.2737,0.0242064
882.7558,0.02409244
883.2379,0.02397904
883.72,0.02387914
884.2021,0.02380043
884.6843,0.02374047
885.1664,0.02368891
885.6485,0.02363348
886.1306,0.0235689
886.6127,0.02349997
887.0948,0.02343962
887.577,0.02340168
888.0591,0.02339274
888.5412,0.02340907
889.0233,0.02343869
889.5054,0.02346882
889.9875,0.02349329
890.4697,0.02351695
890.9518,0.02355224
891.4339,0.02361238
891.916,0.02370232
892.3981,0.02381504
892.8802,0.02393422
893.3624,0.02404359
893.8445,0.02413353
894.3266,0.02420694
894.8087,0.02427593
895.2908,0.02435458
895.7729,0.02444923
896.2551,0.02455488
896.7372,0.02465665
897.2193,0.02473807
897.7014,0.02479064
898.1835,0.02481794
898.6656,0.02483368
899.1478,0.02485365
899.6299,0.02488831
900.112,0.02493608
900.5941,0.02498582
901.0762,0.02502346
901.5583,0.02504063
902.0405,0.02503955
902.5226,0.0250316
903.0047,0.02502969
903.4868,0.02504167
903.9689,0.02506545
904.451,0.02509075
904.9332,0.02510625
905.4153,0.02510658
905.8974,0.02509648
906.3795,0.02508891
906.8616,0.02509776
907.3438,0.02512935
907.8259,0.02517974
908.308,0.0252361
908.7901,0.02528489
909.2722,0.02531889
909.7543,0.02534196
910.2365,0.02536571
910.7186,0.02540365
911.2007,0.02546266
912.1649,0.02561721
912.6471,0.02568543
913.1292,0.02573517
913.6113,0.02576908
914.0934,0.02579826
914.5756,0.0258342
915.0576,0.02588236
915.5398,0.02593765
916.0219,0.0259867
916.504,0.02601495
916.9861,0.0260157
917.4683,0.02599257
917.9503,0.02595881
918.4325,0.02592826
918.9146,0.02590877
919.3967,0.02589771
919.8788,0.0258854
920.361,0.02586049
920.843,0.02581885
921.3252,0.02576664
921.8073,0.02571779
922.2894,0.02568749
922.7715,0.02568233
923.2537,0.0256983
923.7357,0.02572203
924.2179,0.02573979
924.7,0.02574387
925.1821,0.02573794
925.6642,0.02573431
926.1464,0.02574739
926.6284,0.0257853
927.1106,0.0258463
927.5927,0.0259195
928.0748,0.02599257
928.5569,0.02605912
929.0391,0.0261218
929.5211,0.02619043
930.0033,0.0262751
930.4854,0.02637932
930.9675,0.02649665
931.4496,0.02661318
931.9318,0.02671427
932.4138,0.02679354
932.896,0.02685443
933.3781,0.02690887
933.8602,0.02696911
934.3423,0.02704042
934.8245,0.0271177
935.3065,0.02718893
935.7887,0.02724206
936.2708,0.02727231
936.7529,0.02728686
937.235,0.02730024
937.7172,0.02732801
938.1992,0.02737764
938.6814,0.02744544
939.1635,0.0275194
939.6456,0.02758691
940.1277,0.02764246
940.6099,0.02769199
941.0919,0.02774906
941.5741,0.02782866
942.0562,0.0279384
942.5383,0.02807397
943.0204,0.02822283
943.5026,0.0283711
943.9846,0.02851206
944.4668,0.02865016
944.9489,0.02879798
945.431,0.02896911
945.9131,0.02917004
946.3953,0.02939627
946.8773,0.02963403
947.3595,0.02986753
947.8416,0.03008795
948.3237,0.03029653
948.8058,0.03050295
949.288,0.03071803
949.77,0.03094587
950.2522,0.03118053
950.7343,0.03140926
951.2164,0.03161865
951.6985,0.03180319
952.1807,0.03196859
952.6627,0.0321289
953.1449,0.0322991
953.627,0.03248653
954.1091,0.03268743
954.5912,0.03288934
955.0734,0.03307945
955.5554,0.03325132
956.0376,0.03340945
956.5197,0.03356603
957.0018,0.03373474
957.4839,0.03392243
957.9661,0.03412583
958.4481,0.03433439
958.9303,0.03453684
959.4124,0.03472921
959.8945,0.03491735
960.3766,0.03511316
960.8588,0.0353277
961.3408,0.03556398
961.823,0.03581434
962.3051,0.03606415
962.7872,0.03629962
963.2693,0.03651604
963.7515,0.03672034
964.2335,0.03692761
964.7157,0.03715092
965.1978,0.03739497
965.6799,0.03765148
966.162,0.03790456
966.6442,0.03813812
967.1262,0.0383454
967.6084,0.03853163
968.0905,0.03871238
968.5726,0.03890359
969.0547,0.03911331
969.5369,0.03933799
970.0189,0.0395655
970.5011,0.03978336
970.9832,0.03998592
971.4653,0.04017845
971.9474,0.04037312
972.4296,0.04058245
972.9116,0.04081088
973.3938,0.04105222
973.8759,0.04129297
974.358,0.04152182
974.8401,0.04173598
975.3223,0.04194477
975.8043,0.04216459
976.2865,0.04240978
976.7686,0.04268536
977.2507,0.04298341
977.7328,0.04328778
978.215,0.04358184
978.697,0.04385906
979.1792,0.04412508
979.6613,0.04439476
980.1434,0.04468167
980.6255,0.04499176
981.1077,0.04531768
981.5897,0.04564476
982.0719,0.04595757
982.554,0.04624936
983.0361,0.04652572
983.5182,0.04680043
984.0004,0.0470877
984.4824,0.04739338
984.9646,0.04771122
985.4467,0.04802778
985.9288,0.04833055
986.4109,0.0486148
986.8931,0.0488877
987.3751,0.04916254
987.8573,0.04945242
988.3394,0.04976043
988.8215,0.05007869
989.3036,0.05039182
989.7858,0.05068669
990.2678,0.05096054
990.75,0.05122289
991.2321,0.05149034
991.7142,0.05177751
992.1963,0.05208901
992.6785,0.05241624
993.1605,0.05274281
993.6427,0.05305305
994.1248,0.05334195
994.6069,0.05361715
995.089,0.05389491
995.5712,0.05418983
996.0532,0.05450782
996.5354,0.05484203
997.0175,0.05517912
997.4996,0.05550608
997.9817,0.05581966
998.4639,0.05612767
998.9459,0.05644432
999.4281,0.05678079
999.9102,0.05713746
1000.392,0.05750188
1000.874,0.05785489
1001.357,0.05818138
1001.839,0.05847779
1002.321,0.05875522
1002.803,0.05903149
1003.285,0.05932352
1003.767,0.05963588
1004.249,0.05995968
1004.731,0.06027716
1005.214,0.06057352
1005.696,0.06084561
1006.178,0.06110451
1006.66,0.06136981
1007.142,0.06165978
1007.624,0.06198147
1008.106,0.06232858
1008.588,0.06268588
1009.07,0.06303832
1009.552,0.06338161
1010.035,0.06372356
1010.517,0.0640797
1010.999,0.06446207
1011.481,0.06487262
1011.963,0.06529954
1012.445,0.065725
1012.927,0.06613374
1013.409,0.06652263
1013.892,0.0669021
1014.374,0.06729031
1014.856,0.06770191
1015.338,0.06813899
1015.82,0.06858933
1016.302,0.06903228
1016.784,0.06945175
1017.266,0.06984338
1017.749,0.07021835
1018.231,0.07059467
1018.713,0.07098866
1019.195,0.07140321
1019.677,0.07182729
