515.3828,0.1537403
515.8649,0.1537663
516.347,0.1538608
516.8292,0.1540563
517.3113,0.1543704
517.7934,0.1547751
518.2755,0.1551846
518.7576,0.1554825
519.2397,0.1555788
519.7219,0.1554435
520.204,0.1551268
520.6861,0.1547247
521.1682,0.1543404
521.6503,0.1540338
522.1324,0.1538117
522.6146,0.1536459
523.0967,0.1535109
523.5788,0.1534169
524.0609,0.1534203
524.543,0.1535948
525.0251,0.1539845
525.5073,0.1545531
525.9894,0.1551743
526.4715,0.1556679
526.9536,0.1558716
527.4357,0.1557227
527.9178,0.1552742
528.4,0.1546665
528.8821,0.1540531
529.3642,0.1535522
529.8463,0.1532108
530.3284,0.1530089
530.8105,0.1528938
531.2927,0.1528224
531.7748,0.1527911
532.2569,0.1528319
532.739,0.1529821
533.2211,0.1532485
533.7032,0.1535875
534.1854,0.1539137
534.6675,0.1541428
535.1496,0.1542237
535.6317,0.1541682
536.1138,0.1540362
536.5959,0.1539063
537.0781,0.1538277
537.5602,0.1538009
538.0423,0.1537853
538.5244,0.1537313
539.0065,0.1536181
539.4886,0.1534708
539.9708,0.1533473
540.4529,0.1533041
540.935,0.1533632
541.4171,0.1534922
541.8992,0.1536207
542.3813,0.1536736
542.8635,0.1536167
543.3456,0.1534735
543.8277,0.1533168
544.3098,0.1532236
544.7919,0.1532423
545.274,0.1533643
545.7562,0.1535342
546.2383,0.1536812
546.7204,0.1537618
547.2025,0.1537844
547.6846,0.1538012
548.1667,0.1538749
548.6489,0.1540357
549.131,0.1542633
549.6131,0.1544934
550.0952,0.1546538
550.5773,0.1546993
551.0594,0.1546409
551.5416,0.1545339
552.0237,0.1544544
552.5058,0.1544554
552.9879,0.1545467
553.47,0.1546982
553.9521,0.1548647
554.4343,0.1550171
554.9164,0.1551588
555.3985,0.1553222
555.8806,0.1555419
556.3627,0.1558283
556.8448,0.1561531
557.327,0.1564584
557.8091,0.1566832
558.2912,0.1567984
558.7733,0.1568196
559.2554,0.1567993
559.7375,0.1567947
560.2197,0.1568407
560.7018,0.1569319
561.1839,0.1570323
561.666,0.1570984
562.1481,0.1571082
562.6302,0.1570739
563.1124,0.1570325
563.5945,0.1570203
564.0766,0.1570461
564.5587,0.1570837
565.0408,0.1570832
565.5229,0.1570038
566.0051,0.1568362
566.4872,0.1566157
566.9693,0.156404
567.4514,0.1562629
567.9335,0.1562198
568.4156,0.1562569
568.8978,0.1563222
569.3799,0.1563624
569.862,0.156351
570.3441,0.1562976
570.8262,0.1562357
571.3083,0.1561948
571.7905,0.1561783
572.2726,0.1561581
572.7547,0.1560944
573.2368,0.1559644
573.7189,0.1557867
574.201,0.1556216
574.6832,0.1555486
575.1653,0.1556191
575.6474,0.1558276
576.1295,0.1560997
576.6116,0.1563306
577.0938,0.1564283
577.5759,0.1563666
578.058,0.1561972
578.5401,0.1560274
579.0222,0.1559687
579.5043,0.1560822
579.9865,0.1563566
580.4686,0.1567107
580.9507,0.1570398
581.4328,0.1572583
581.9149,0.1573449
582.397,0.1573417
582.8792,0.1573282
583.3613,0.1573765
583.8434,0.1575192
584.3255,0.1577457
584.8076,0.1580166
585.2897,0.1582929
585.7719,0.1585564
586.254,0.1588132
586.7361,0.1590789
587.2182,0.1593578
587.7003,0.1596326
588.1824,0.1598726
588.6646,0.1600564
589.1467,0.1601947
589.6288,0.1603404
590.1109,0.1605737
590.593,0.160963
591.0751,0.161535
591.5573,0.1622498
592.0394,0.16302
592.5215,0.1637399
593.0036,0.1643383
593.4857,0.1648066
593.9678,0.1651941
594.45,0.1655754
594.9321,0.1660056
595.4142,0.1664993
595.8963,0.1670229
596.3784,0.1675232
596.8605,0.1679567
597.3427,0.1683191
597.8248,0.1686469
598.3069,0.1689994
598.789,0.1694216
599.2711,0.1699202
599.7532,0.1704574
600.2354,0.1709702
600.7175,0.1714027
601.1996,0.1717314
601.6817,0.1719738
602.1638,0.1721712
602.6459,0.1723624
603.1281,0.1725579
603.6102,0.1727363
604.0923,0.1728556
604.5744,0.1728797
605.0565,0.1727965
605.5386,0.1726252
606.0208,0.1724016
606.5029,0.172161
606.985,0.1719197
607.4671,0.171673
607.9492,0.171405
608.4313,0.1711091
608.9135,0.1707973
609.3956,0.1705011
609.8777,0.1702557
610.3598,0.1700795
610.8419,0.1699619
611.324,0.1698645
611.8062,0.1697386
612.2883,0.1695433
612.7704,0.1692664
613.2525,0.1689265
613.7346,0.1685628
614.2167,0.1682153
614.6989,0.1679101
615.181,0.1676548
615.6631,0.1674431
616.1452,0.1672645
616.6273,0.1671133
617.1094,0.1669894
617.5916,0.1668909
618.0737,0.1668056
618.5558,0.1667086
619.0379,0.1665654
619.52,0.1663446
620.0021,0.1660325
620.4843,0.1656363
620.9664,0.1651821
621.4485,0.1647
621.9306,0.1642146
622.4127,0.1637373
622.8948,0.1632681
623.377,0.1628059
623.8591,0.1623565
624.3412,0.161934
624.8233,0.161554
625.3054,0.1612209
625.7875,0.1609196
626.2697,0.1606136
626.7518,0.1602596
627.2339,0.1598262
627.716,0.1593058
628.1981,0.1587212
628.6802,0.158112
629.1624,0.1575202
629.6445,0.1569683
630.1266,0.1564542
630.6087,0.1559558
631.0908,0.1554478
631.5729,0.154919
632.0551,0.1543813
632.5372,0.1538645
633.0193,0.1534036
633.5014,0.1530203
633.9835,0.1527121
634.4656,0.1524517
634.9478,0.1521971
635.4299,0.1519127
635.912,0.1515772
636.3941,0.1511905
636.8762,0.150766
637.3583,0.1503213
637.8405,0.1498673
638.3226,0.1494061
638.8047,0.1489349
639.2868,0.1484522
639.7689,0.1479624
640.251,0.147476
640.7332,0.1470045
641.2153,0.1465531
641.6974,0.1461194
642.1795,0.1456923
642.6616,0.1452591
643.1437,0.1448089
643.6259,0.1443367
644.108,0.1438431
644.5901,0.1433301
645.0722,0.1427994
645.5543,0.1422523
646.0364,0.1416921
646.5186,0.1411279
647.0007,0.1405758
647.4828,0.1400565
647.9649,0.1395865
648.447,0.139172
648.9291,0.1388034
649.4113,0.1384596
649.8934,0.1381128
650.3755,0.1377378
650.8576,0.137321
651.3397,0.1368606
651.8218,0.1363642
652.304,0.135843
652.7861,0.1353077
653.2682,0.1347669
653.7503,0.1342259
654.2324,0.1336904
654.7145,0.133166
655.1967,0.1326579
655.6788,0.1321708
656.1609,0.131707
656.6431,0.1312679
657.1251,0.130855
657.6073,0.1304688
658.0894,0.1301074
658.5715,0.129763
659.0536,0.1294217
659.5358,0.1290689
660.0178,0.1286965
660.5,0.1283091
660.9821,0.1279233
661.4642,0.1275529
661.9463,0.127187
662.4285,0.1267701
662.9105,0.1261952
663.3927,0.1253389
663.8748,0.1241001
664.3569,0.1224544
664.839,0.1204796
665.3212,0.1183895
665.8032,0.1165541
666.2854,0.1154598
666.7675,0.1156951
667.2496,0.1176956
667.7317,0.1213463
668.2139,0.1256407
668.6959,0.1290853
669.1781,0.1306978
669.6602,0.1304115
670.1423,0.1288203
670.6244,0.1266255
671.1066,0.1244114
671.5886,0.122537
672.0708,0.1211509
672.5529,0.1202543
673.035,0.1197277
673.5171,0.1194088
673.9993,0.1191511
674.4813,0.1188823
674.9635,0.1186013
675.4456,0.1183432
675.9277,0.1181338
676.4098,0.1179624
676.892,0.1177848
677.374,0.1175557
677.8562,0.117258
678.3383,0.1169213
678.8204,0.1166045
679.3025,0.1163669
679.7847,0.1162333
680.2667,0.1161798
680.7489,0.1161446
681.231,0.1160595
681.7131,0.1158887
682.1952,0.1156391
682.6774,0.1153554
683.1594,0.1150862
683.6416,0.1148591
684.1237,0.1146642
684.6058,0.1144651
685.0879,0.1142223
685.5701,0.1139234
686.0521,0.1135937
686.5343,0.1132878
687.0164,0.1130613
687.4985,0.1129408
687.9806,0.11291
688.4628,0.1129154
688.9448,0.112894
689.427,0.1127974
689.9091,0.112615
690.3912,0.1123701
690.8733,0.1121004
691.3555,0.1118333
691.8375,0.1115734
692.3197,0.1113045
692.8018,0.1110063
693.2839,0.1106733
693.766,0.1103238
694.2482,0.1099937
694.7302,0.1097206
695.2124,0.1095246
695.6945,0.1093969
696.1766,0.109306
696.6587,0.109212
697.1409,0.109089
697.6229,0.1089319
698.1051,0.1087537
698.5872,0.1085705
699.0693,0.1083867
699.5514,0.1081878
700.0336,0.1079492
700.5156,0.1076505
700.9978,0.1072933
701.4799,0.1069051
701.962,0.106533
702.4441,0.1062221
702.9263,0.1059952
703.4083,0.1058452
703.8905,0.1057375
704.3726,0.1056305
704.8547,0.1054902
705.3368,0.1053073
705.819,0.1050924
706.301,0.1048647
706.7832,0.1046357
707.2653,0.1044008
707.7474,0.1041429
708.2295,0.1038466
708.7117,0.1035107
709.1937,0.1031556
709.6759,0.1028146
710.158,0.1025208
710.6401,0.1022901
711.1222,0.1021132
711.6044,0.1019606
712.0864,0.1017971
712.5686,0.1016011
713.0507,0.1013719
713.5328,0.1011263
714.0149,0.1008845
714.4971,0.1006543
714.9791,0.100423
715.4613,0.1001632
715.9434,0.09984696
716.4255,0.09946579
716.9076,0.09903952
717.3898,0.09861541
717.8718,0.09824902
718.354,0.09798306
718.8361,0.09783372
719.3182,0.09778214
719.8003,0.09778616
720.2825,0.09779325
720.7645,0.09776336
721.2467,0.09767595
721.7288,0.09752852
722.2109,0.0973281
722.693,0.09708291
723.1752,0.09679967
723.6572,0.09648457
724.1394,0.09615001
724.6215,0.09581682
725.1036,0.09550866
725.5857,0.0952462
726.0679,0.0950374
726.5499,0.09487447
727.0321,0.09473696
727.5142,0.09460211
727.9963,0.0944559
728.4784,0.09429765
728.9606,0.09413716
729.4426,0.09398544
729.9248,0.09384573
730.4069,0.09370908
730.889,0.09355825
731.3711,0.0933767
731.8533,0.09316021
732.3353,0.09291944
732.8175,0.09267771
733.2996,0.09245911
733.7817,0.09227714
734.2638,0.09213015
734.746,0.09200379
735.228,0.09188062
735.7102,0.09175006
736.1923,0.09161431
736.6744,0.09148446
737.1565,0.09137294
737.6387,0.09128278
738.1207,0.09120375
738.6029,0.09111574
739.085,0.09100068
739.5671,0.09085068
740.0492,0.090675
740.5314,0.09049422
741.0134,0.09033212
741.4956,0.09020433
741.9777,0.090112
742.4598,0.09004444
742.9419,0.08998758
743.4241,0.08993274
743.9061,0.08988097
744.3883,0.08983934
744.8704,0.08981276
745.3525,0.08979586
745.8346,0.0897713
746.3168,0.08971649
746.7988,0.08961287
747.281,0.08945876
747.7631,0.08926997
748.2452,0.0890767
748.7273,0.08890811
749.2095,0.08878195
749.6915,0.08869815
750.1737,0.0886423
750.6558,0.08859649
751.1379,0.08854899
751.62,0.08850101
752.1022,0.08846292
752.5842,0.08844471
753.0664,0.08844611
753.5485,0.08845288
754.0306,0.08844003
754.5127,0.08838543
754.9949,0.08827955
755.4769,0.0881319
755.9591,0.0879662
756.4412,0.08781093
756.9233,0.08768693
757.4054,0.08759952
757.8876,0.08754086
758.3696,0.0874975
758.8518,0.08746022
759.3339,0.08742812
759.816,0.08740687
760.2981,0.08739978
760.7803,0.08740094
761.2623,0.08739197
761.7445,0.087349
762.2266,0.08725131
762.7087,0.08709383
763.1908,0.08689034
763.673,0.08666965
764.155,0.08646277
764.6372,0.0862906
765.1193,0.08615875
765.6014,0.08605805
766.0835,0.08597368
766.5657,0.08589414
767.0477,0.08581731
767.5299,0.08574787
768.012,0.08568937
768.4941,0.08563659
768.9762,0.08557227
769.4584,0.08547083
769.9404,0.08531106
770.4226,0.08508524
770.9047,0.08480477
771.3868,0.08449444
771.8689,0.0841853
772.3511,0.08390158
772.8331,0.08365348
773.3153,0.0834395
773.7974,0.08325249
774.2795,0.08308762
774.7616,0.08294681
775.2438,0.08283526
775.7258,0.08275446
776.208,0.08269542
776.6901,0.08263555
777.1722,0.08254647
777.6543,0.08240238
778.1365,0.08219257
778.6185,0.0819256
779.1007,0.08162677
779.5828,0.08132568
780.0649,0.08104637
780.547,0.08080146
781.0292,0.08059078
781.5112,0.08040953
781.9934,0.08025515
782.4755,0.08013064
782.9576,0.08004251
783.4397,0.07999331
783.9219,0.07997388
784.4039,0.07996136
784.8861,0.0799242
785.3682,0.07983485
785.8503,0.07967895
786.3324,0.07946202
786.8146,0.07920411
787.2966,0.07893297
787.7788,0.07867154
788.2609,0.07843092
788.743,0.07821169
789.2251,0.07801047
789.7073,0.07782665
790.1893,0.077667
790.6715,0.07754278
791.1536,0.07746118
791.6357,0.07741791
792.1178,0.07739392
792.6,0.07736093
793.082,0.07728931
793.5642,0.07716212
794.0463,0.07697907
794.5284,0.07675618
795.0105,0.07651573
795.4927,0.07627636
795.9747,0.07604781
796.4569,0.07583028
796.939,0.07562083
797.4211,0.07542083
797.9032,0.07523879
798.3854,0.07508752
798.8674,0.07497653
799.3496,0.07490477
799.8317,0.07485533
800.3138,0.07480139
800.7959,0.07471681
801.2781,0.07458487
801.7601,0.0744049
802.2423,0.07419011
802.7244,0.07395983
803.2065,0.07373032
803.6886,0.07350865
804.1708,0.07329413
804.6528,0.07308507
805.135,0.07288438
805.6171,0.07270262
806.0992,0.07255399
806.5813,0.07244763
807.0635,0.07237983
807.5455,0.07233155
808.0277,0.0722746
808.5098,0.07217973
808.9919,0.0720301
809.474,0.07182556
809.9562,0.07158124
810.4382,0.07131782
810.9204,0.0710519
811.4025,0.0707905
811.8846,0.0705319
812.3668,0.07027149
812.8489,0.07001039
813.331,0.06975767
813.8131,0.0695287
814.2952,0.06933746
814.7773,0.06918743
815.2595,0.06906784
815.7416,0.06895617
816.2237,0.06882778
816.7058,0.06866321
817.1879,0.06845516
817.67,0.06820828
818.1522,0.06793216
818.6343,0.06763512
819.1164,0.06732017
819.5985,0.06698641
820.0806,0.06663522
820.5627,0.06627545
821.0449,0.06592587
821.527,0.06560913
822.0091,0.06534258
822.4912,0.0651308
822.9733,0.06496027
823.4554,0.06480548
823.9376,0.06463468
824.4197,0.06442446
824.9018,0.06416538
825.3839,0.06386256
825.866,0.06352854
826.3481,0.0631763
826.8303,0.06281331
827.3124,0.06244102
827.7945,0.06205985
828.2766,0.06167483
828.7587,0.06129766
829.2408,0.06094491
829.723,0.06063151
830.2051,0.06036255
830.6872,0.06013089
831.1693,0.059917
831.6514,0.05969942
832.1335,0.0594601
832.6157,0.05919087
833.0978,0.05889377
833.5799,0.05857527
834.062,0.0582408
834.5441,0.05789024
835.0262,0.05752042
835.5084,0.05713013
835.9905,0.05672586
836.4726,0.05632502
836.9547,0.05595127
837.4368,0.05562532
837.9189,0.05535796
838.4011,0.05514225
838.8832,0.05495566
839.3653,0.05476639
839.8474,0.05454493
840.3295,0.05427265
840.8116,0.05394346
841.2938,0.05356306
841.7759,0.05314168
842.258,0.05269051
842.7401,0.05221897
843.2222,0.05173627
843.7043,0.05125484
844.1865,0.05079061
844.6686,0.0503611
845.1507,0.04998091
845.6328,0.04965454
846.1149,0.04937476
846.597,0.04912403
847.0792,0.04888114
847.5613,0.04862797
848.0434,0.04835424
848.5255,0.04805887
849.0076,0.04774508
849.4897,0.04741564
849.9719,0.04706979
850.454,0.0467039
850.9361,0.04631725
851.4182,0.04591542
851.9003,0.04551476
852.3824,0.04513827
852.8646,0.04480767
853.3467,0.04453787
853.8288,0.04432967
854.3109,0.04417038
854.793,0.0440391
855.2751,0.04391509
855.7573,0.04378358
856.2394,0.04363766
856.7215,0.04347625
857.2036,0.0432989
857.6857,0.04310277
858.1678,0.04288369
858.65,0.04263943
859.1321,0.04237488
859.6142,0.04210427
860.0963,0.04184869
860.5784,0.04163042
861.0605,0.041464
861.5427,0.0413515
862.0248,0.04128292
862.5069,0.04124147
862.989,0.04120994
863.4711,0.04117686
863.9532,0.04113919
864.4354,0.04109725
864.9175,0.04105034
865.3996,0.04099333
865.8817,0.04091597
866.3638,0.04080901
866.8459,0.04067042
867.3281,0.04050979
867.8102,0.04034755
868.2923,0.040209
868.7744,0.04011682
869.2565,0.04008296
869.7386,0.04010624
870.2208,0.04017389
870.7029,0.04026771
871.185,0.04036993
871.6671,0.0404644
872.1492,0.04053825
872.6313,0.04057887
873.1135,0.04057235
873.5956,0.04050654
874.0777,0.04037535
874.5598,0.04018304
875.0419,0.03994581
875.524,0.0396896
876.0062,0.0394429
876.4883,0.03922623
876.9704,0.03904903
877.4525,0.03890648
877.9346,0.03878585
878.4167,0.03867191
878.8989,0.03855336
879.381,0.03842521
879.8631,0.03828627
880.3452,0.03813484
880.8273,0.03796554
881.3094,0.03776941
881.7916,0.03753868
882.2737,0.03727177
882.7558,0.03697798
883.2379,0.03667644
883.72,0.03639069
884.2021,0.03614327
884.6843,0.03594846
885.1664,0.03580984
885.6485,0.03572235
886.1306,0.03567722
886.6127,0.03566507
887.0948,0.03567743
887.577,0.03570601
888.0591,0.03573892
888.5412,0.03575963
889.0233,0.03575069
889.5054,0.0356977
889.9875,0.03559574
890.4697,0.0354529
890.9518,0.0352892
891.4339,0.03513047
891.916,0.03499848
892.3981,0.03490713
892.8802,0.03485945
893.3624,0.03485015
893.8445,0.03487039
894.3266,0.034913
894.8087,0.03497344
895.2908,0.03504702
895.7729,0.03512511
896.2551,0.03519419
896.7372,0.03523517
897.2193,0.03523076
897.7014,0.03517258
898.1835,0.03506467
898.6656,0.03492355
899.1478,0.03477272
899.6299,0.03463659
900.112,0.03453183
900.5941,0.03446546
901.0762,0.03443706
901.5583,0.03444183
902.0405,0.03447604
902.5226,0.03453624
903.0047,0.03461832
903.4868,0.0347133
903.9689,0.03480482
904.451,0.03487247
904.9332,0.03489625
905.4153,0.03486413
905.8974,0.03477713
906.3795,0.0346497
906.8616,0.0345051
907.3438,0.03436548
907.8259,0.0342485
908.308,0.03416273
908.7901,0.03410843
909.2722,0.03408241
909.7543,0.03408158
910.2365,0.03410399
910.7186,0.03414738
911.2007,0.03420511
912.1649,0.03431088
912.6471,0.03432524
913.1292,0.03429821
913.6113,0.03422999
914.0934,0.0341309
914.5756,0.034017
915.0576,0.03390512
915.5398,0.03380644
916.0219,0.03372586
916.504,0.03366408
916.9861,0.03362229
917.4683,0.03360361
917.9503,0.0336141
918.4325,0.0336577
918.9146,0.0337317
919.3967,0.03382334
919.8788,0.03391263
920.361,0.03397632
920.843,0.03399649
921.3252,0.03396699
921.8073,0.03389382
922.2894,0.03379288
922.7715,0.03368196
923.2537,0.03357661
923.7357,0.03348684
924.2179,0.03341782
924.7,0.03337348
925.1821,0.03335893
925.6642,0.03337952
926.1464,0.03343874
926.6284,0.03353304
927.1106,0.03365093
927.5927,0.03377232
928.0748,0.03387627
928.5569,0.03394803
929.0391,0.03398216
929.5211,0.03398547
930.0033,0.0339714
930.4854,0.03395543
930.9675,0.03394848
931.4496,0.0339559
931.9318,0.03397945
932.4138,0.03402087
932.896,0.03408512
933.3781,0.0341799
933.8602,0.03431097
934.3423,0.03447846
934.8245,0.03467187
935.3065,0.03487307
935.7887,0.03505999
936.2708,0.03521422
936.7529,0.03532755
937.235,0.0354028
937.7172,0.03545097
938.1992,0.03548503
938.6814,0.03551602
939.1635,0.03555101
939.6456,0.03559399
940.1277,0.03565082
940.6099,0.03573078
941.0919,0.03584459
941.5741,0.03600228
942.0562,0.03620631
942.5383,0.03644839
943.0204,0.03671005
943.5026,0.03696865
943.9846,0.03720498
944.4668,0.03740782
944.9489,0.03757748
945.431,0.0377219
945.9131,0.03785294
946.3953,0.03798059
946.8773,0.03811151
947.3595,0.03825095
947.8416,0.03840521
948.3237,0.03858364
948.8058,0.03879747
949.288,0.03905496
949.77,0.03935674
950.2522,0.03969243
950.7343,0.04004401
951.2164,0.04038921
951.6985,0.04070911
952.1807,0.04099482
952.6627,0.04124695
953.1449,0.04147249
953.627,0.04167983
954.1091,0.04187492
954.5912,0.04206079
955.0734,0.04223987
955.5554,0.04241875
956.0376,0.04260924
956.5197,0.04282525
957.0018,0.04307973
957.4839,0.04337654
957.9661,0.04370791
958.4481,0.04405573
958.9303,0.04439783
959.4124,0.04471591
959.8945,0.04500005
960.3766,0.0452503
960.8588,0.04547316
961.3408,0.04567575
961.823,0.04586205
962.3051,0.04603213
962.7872,0.04618701
963.2693,0.04633126
963.7515,0.04647675
964.2335,0.04664096
964.7157,0.04683939
965.1978,0.04708105
965.6799,0.04736385
966.162,0.0476751
966.6442,0.04799688
967.1262,0.0483129
967.6084,0.04861468
968.0905,0.04890168
968.5726,0.04917857
969.0547,0.04944953
969.5369,0.04971603
970.0189,0.04997629
970.5011,0.05022877
970.9832,0.05047712
971.4653,0.05073243
971.9474,0.05100951
972.4296,0.05132338
972.9116,0.05168098
973.3938,0.05207863
973.8759,0.05250198
974.358,0.05293274
974.8401,0.05335593
975.3223,0.05376321
975.8043,0.05415478
976.2865,0.05453464
976.7686,0.05490553
977.2507,0.05526623
977.7328,0.05561146
978.215,0.05593711
978.697,0.05624497
979.1792,0.05654562
979.6613,0.05685636
980.1434,0.05719435
980.6255,0.05757153
981.1077,0.05798876
981.5897,0.05843815
982.0719,0.05890626
982.554,0.05938056
983.0361,0.05985442
983.5182,0.06032595
984.0004,0.06079483
984.4824,0.06125844
984.9646,0.0617097
985.4467,0.06214005
985.9288,0.06254461
986.4109,0.06292725
986.8931,0.06330249
987.3751,0.0636901
987.8573,0.06411022
988.3394,0.06457388
988.8215,0.06508023
989.3036,0.06561738
989.7858,0.06616932
990.2678,0.06672299
990.75,0.06727171
991.2321,0.06781521
991.7142,0.06835511
992.1963,0.06888855
992.6785,0.06940845
993.1605,0.06990361
993.6427,0.07036653
994.1248,0.07079831
994.6069,0.0712108
995.089,0.07162389
995.5712,0.07205617
996.0532,0.07251954
996.5354,0.07301453
997.0175,0.07353187
997.4996,0.07405892
997.9817,0.07458594
998.4639,0.07510939
998.9459,0.07563114
999.4281,0.07615274
999.9102,0.0766719
1000.392,0.0771794
1000.874,0.07766396
1001.357,0.07811797
1001.839,0.07854319
1002.321,0.07895234
1002.803,0.07936385
1003.285,0.07979596
1003.767,0.08025882
1004.249,0.0807516
1004.731,0.08126584
1005.214,0.08179206
1005.696,0.08232641
1006.178,0.0828723
1006.66,0.08343747
1007.142,0.08402714
1007.624,0.08463854
1008.106,0.08526003
1008.588,0.08587518
1009.07,0.08647081
1009.552,0.08704448
1010.035,0.08760637
1010.517,0.08817473
1010.999,0.08876634
1011.481,0.08939025
1011.963,0.0900436
1012.445,0.09071594
1012.927,0.09139547
1013.409,0.09207624
1013.892,0.09276047
1014.374,0.09345475
1014.856,0.09416211
1015.338,0.0948773
1015.82,0.09558514
1016.302,0.09626588
1016.784,0.09690639
1017.266,0.09750533
1017.749,0.09807524
1018.231,0.09863612
1018.713,0.09920773
1019.195,0.09979889
1019.677,0.1004063
1020.159,0.1010184
1020.641,0.1016239
1021.123,0.1022191
1021.605,0.1028091
