527.9178,0.1996243
528.4,0.1992608
528.8821,0.1988058
529.3642,0.1983465
529.8463,0.1978929
530.3284,0.1973919
530.8105,0.1967749
531.2927,0.1960189
531.7748,0.1951754
532.2569,0.1943605
532.739,0.193702
533.2211,0.1932741
533.7032,0.1930728
534.1854,0.1930152
534.6675,0.1929918
535.1496,0.1929082
535.6317,0.1927284
536.1138,0.1924712
536.5959,0.1921771
537.0781,0.1918662
537.5602,0.1915201
538.0423,0.1910922
538.5244,0.1905474
539.0065,0.1898971
539.4886,0.1892142
539.9708,0.1886025
540.4529,0.1881504
540.935,0.1878878
541.4171,0.1877673
541.8992,0.1876882
542.3813,0.1875444
542.8635,0.1872829
543.3456,0.1869248
543.8277,0.1865519
544.3098,0.186252
544.7919,0.1860761
545.274,0.1860047
545.7562,0.1859654
546.2383,0.1858698
546.7204,0.1856688
547.2025,0.1853788
547.6846,0.1850701
548.1667,0.1848223
548.6489,0.1846745
549.131,0.1846045
549.6131,0.1845389
550.0952,0.1843999
550.5773,0.1841469
551.0594,0.1838059
551.5416,0.1834532
552.0237,0.1831816
552.5058,0.1830482
552.9879,0.1830505
553.47,0.1831335
553.9521,0.1832255
554.4343,0.1832797
554.9164,0.1832954
555.3985,0.1833152
555.8806,0.1833904
556.3627,0.1835484
556.8448,0.1837709
557.327,0.184006
557.8091,0.1841974
558.2912,0.1843239
558.7733,0.1844102
559.2554,0.184517
559.7375,0.1846999
560.2197,0.1849787
560.7018,0.1853175
561.1839,0.1856462
561.666,0.1858894
562.1481,0.1860091
562.6302,0.1860205
563.1124,0.1859798
563.5945,0.185949
564.0766,0.1859602
564.5587,0.1860029
565.0408,0.1860389
565.5229,0.1860374
566.0051,0.1860048
566.4872,0.185995
566.9693,0.1860863
567.4514,0.1863439
567.9335,0.1867796
568.4156,0.1873423
568.8978,0.1879367
569.3799,0.1884727
569.862,0.1889086
570.3441,0.1892636
570.8262,0.1895988
571.3083,0.1899743
571.7905,0.190413
572.2726,0.1908852
572.7547,0.1913316
573.2368,0.1917007
573.7189,0.1919914
574.201,0.1922605
574.6832,0.1926017
575.1653,0.1930874
575.6474,0.1937323
576.1295,0.1944659
576.6116,0.1951721
577.0938,0.1957359
577.5759,0.1961086
578.058,0.1963287
578.5401,0.1965061
579.0222,0.1967646
579.5043,0.1971836
579.9865,0.1977718
580.4686,0.1984695
580.9507,0.1991922
581.4328,0.1998766
581.9149,0.2005184
582.397,0.2011662
582.8792,0.2018885
583.3613,0.2027269
583.8434,0.2036699
584.3255,0.2046561
584.8076,0.2056087
585.2897,0.2064767
585.7719,0.2072572
586.254,0.207992
586.7361,0.2087333
587.2182,0.2095103
587.7003,0.210307
588.1824,0.2110752
588.6646,0.2117655
589.1467,0.2123673
589.6288,0.2129217
590.1109,0.2135102
590.593,0.2142072
591.0751,0.2150429
591.5573,0.2159776
592.0394,0.216924
592.5215,0.2177836
593.0036,0.2185054
593.4857,0.219109
593.9678,0.2196735
594.45,0.2202904
594.9321,0.2210131
595.4142,0.2218327
595.8963,0.2226835
596.3784,0.2234852
596.8605,0.2241826
597.3427,0.2247823
597.8248,0.225345
598.3069,0.2259563
598.789,0.2266751
599.2711,0.2275045
599.7532,0.2283877
600.2354,0.2292399
600.7175,0.2299901
601.1996,0.2306106
601.6817,0.2311216
602.1638,0.2315674
602.6459,0.2319809
603.1281,0.232362
603.6102,0.2326787
604.0923,0.232892
604.5744,0.2329882
605.0565,0.2329945
605.5386,0.2329738
606.0208,0.2329893
606.5029,0.2330783
606.985,0.2332303
607.4671,0.2333991
607.9492,0.2335279
608.4313,0.233586
608.9135,0.2335868
609.3956,0.2335813
609.8777,0.2336293
610.3598,0.2337628
610.8419,0.2339721
611.324,0.2342089
611.8062,0.2344178
612.2883,0.2345622
612.7704,0.2346487
613.2525,0.234718
613.7346,0.234822
614.2167,0.2349901
614.6989,0.2352139
615.181,0.235448
615.6631,0.2356386
616.1452,0.2357485
616.6273,0.2357751
617.1094,0.2357466
617.5916,0.2356993
618.0737,0.2356513
618.5558,0.235589
619.0379,0.2354735
619.52,0.2352632
620.0021,0.2349412
620.4843,0.2345242
620.9664,0.2340556
621.4485,0.2335803
621.9306,0.2331244
622.4127,0.2326851
622.8948,0.23224
623.377,0.231768
623.8591,0.2312701
624.3412,0.2307744
624.8233,0.2303224
625.3054,0.2299422
625.7875,0.2296256
626.2697,0.2293243
626.7518,0.2289677
627.2339,0.2285006
627.716,0.2279028
628.1981,0.2272043
628.6802,0.2264641
629.1624,0.2257442
629.6445,0.2250735
630.1266,0.2244388
630.6087,0.2237925
631.0908,0.2230855
631.5729,0.2222924
632.0551,0.221429
632.5372,0.2205394
633.0193,0.2196746
633.5014,0.218863
633.9835,0.2180958
634.4656,0.2173337
634.9478,0.2165316
635.4299,0.2156656
635.912,0.2147474
636.3941,0.213819
636.8762,0.2129258
637.3583,0.212097
637.8405,0.2113278
638.3226,0.2105861
638.8047,0.209829
639.2868,0.2090273
639.7689,0.20818
640.251,0.2073108
640.7332,0.2064532
641.2153,0.2056292
641.6974,0.2048395
642.1795,0.2040636
642.6616,0.2032739
643.1437,0.2024484
643.6259,0.2015824
644.108,0.200684
644.5901,0.1997642
645.0722,0.1988247
645.5543,0.1978548
646.0364,0.1968375
646.5186,0.1957644
647.0007,0.1946453
647.4828,0.1935124
647.9649,0.1924047
648.447,0.1913538
648.9291,0.1903655
649.4113,0.1894182
649.8934,0.1884712
650.3755,0.1874844
650.8576,0.1864392
651.3397,0.1853438
651.8218,0.18423
652.304,0.1831337
652.7861,0.1820833
653.2682,0.1810871
653.7503,0.1801357
654.2324,0.1792105
654.7145,0.1782956
655.1967,0.1773853
655.6788,0.1764827
656.1609,0.1755947
656.6431,0.174725
657.1251,0.1738693
657.6073,0.1730175
658.0894,0.1721571
658.5715,0.1712774
659.0536,0.1703744
659.5358,0.1694523
660.0178,0.1685231
660.5,0.1676032
660.9821,0.1667074
661.4642,0.1658371
661.9463,0.1649673
662.4285,0.1640366
662.9105,0.1629464
663.3927,0.1615932
663.8748,0.159898
664.3569,0.1578513
664.839,0.1555322
665.3212,0.1531412
665.8032,0.1510219
666.2854,0.1496223
666.7675,0.1494746
667.2496,0.1509512
667.7317,0.1539137
668.2139,0.1574379
668.6959,0.1601987
669.1781,0.161332
669.6602,0.1607625
670.1423,0.1590031
670.6244,0.1566808
671.1066,0.1543343
671.5886,0.1523005
672.0708,0.1507174
672.5529,0.1495757
673.035,0.1487499
673.5171,0.1480781
673.9993,0.1474245
674.4813,0.1467361
674.9635,0.1460342
675.4456,0.1453756
675.9277,0.1447988
676.4098,0.1442965
676.892,0.1438185
677.374,0.1433083
677.8562,0.1427378
678.3383,0.142127
678.8204,0.1415302
679.3025,0.141004
679.7847,0.1405723
680.2667,0.1402115
680.7489,0.1398622
681.231,0.1394635
681.7131,0.1389911
682.1952,0.138468
682.6774,0.137953
683.1594,0.1375029
683.6416,0.1371444
684.1237,0.1368538
684.6058,0.1365761
685.0879,0.1362489
685.5701,0.1358425
686.0521,0.1353731
686.5343,0.134894
687.0164,0.1344623
687.4985,0.1341085
687.9806,0.1338198
688.4628,0.1335471
688.9448,0.1332352
689.427,0.1328495
689.9091,0.1323957
690.3912,0.131912
690.8733,0.1314457
691.3555,0.1310227
691.8375,0.1306362
692.3197,0.1302521
692.8018,0.129833
693.2839,0.1293627
693.766,0.1288584
694.2482,0.1283617
694.7302,0.127918
695.2124,0.1275516
695.6945,0.1272523
696.1766,0.1269816
696.6587,0.1266946
697.1409,0.1263658
697.6229,0.1259993
698.1051,0.1256256
698.5872,0.1252783
699.0693,0.1249751
699.5514,0.1247052
700.0336,0.1244362
700.5156,0.124131
700.9978,0.1237723
701.4799,0.1233699
701.962,0.122958
702.4441,0.1225723
702.9263,0.1222305
703.4083,0.1219226
703.8905,0.1216171
704.3726,0.1212797
704.8547,0.1208938
705.3368,0.1204716
705.819,0.1200462
706.301,0.1196546
706.7832,0.1193151
707.2653,0.1190171
707.7474,0.1187277
708.2295,0.1184122
708.7117,0.118053
709.1937,0.1176614
709.6759,0.1172707
710.158,0.1169194
710.6401,0.1166301
711.1222,0.1163968
711.6044,0.1161902
712.0864,0.1159726
712.5686,0.1157215
713.0507,0.1154369
713.5328,0.1151402
714.0149,0.1148552
714.4971,0.1145921
714.9791,0.1143366
715.4613,0.114057
715.9434,0.1137209
716.4255,0.1133176
716.9076,0.1128671
717.3898,0.1124182
717.8718,0.1120254
718.354,0.1117251
718.8361,0.1115217
719.3182,0.1113834
719.8003,0.1112593
720.2825,0.1110981
720.7645,0.1108712
721.2467,0.1105789
721.7288,0.1102407
722.2109,0.1098807
722.693,0.1095157
723.1752,0.1091511
723.6572,0.1087869
724.1394,0.1084272
724.6215,0.1080853
725.1036,0.1077808
725.5857,0.1075299
726.0679,0.1073351
726.5499,0.1071812
727.0321,0.1070393
727.5142,0.1068813
727.9963,0.1066935
728.4784,0.1064815
728.9606,0.1062662
729.4426,0.1060686
729.9248,0.1058978
730.4069,0.1057433
730.889,0.1055811
731.3711,0.1053854
731.8533,0.105145
732.3353,0.1048684
732.8175,0.1045803
733.2996,0.1043063
733.7817,0.1040586
734.2638,0.1038304
734.746,0.1035994
735.228,0.1033426
735.7102,0.1030501
736.1923,0.1027328
736.6744,0.1024172
737.1565,0.1021331
737.6387,0.1018974
738.1207,0.1017073
738.6029,0.1015427
739.085,0.1013812
739.5671,0.101209
740.0492,0.1010309
740.5314,0.1008643
741.0134,0.1007294
741.4956,0.1006346
741.9777,0.1005709
742.4598,0.1005149
742.9419,0.1004416
743.4241,0.1003383
743.9061,0.1002097
744.3883,0.1000741
744.8704,0.09994972
745.3525,0.09984297
745.8346,0.0997425
746.3168,0.09962606
746.7988,0.09947142
747.281,0.09927207
747.7631,0.09904161
748.2452,0.09880832
748.7273,0.09859988
749.2095,0.09842876
749.6915,0.0982874
750.1737,0.09815189
750.6558,0.09799895
751.1379,0.09781763
751.62,0.09761855
752.1022,0.09742779
752.5842,0.09727487
753.0664,0.09717482
753.5485,0.09712285
754.0306,0.09709609
754.5127,0.09706947
754.9949,0.0970273
755.4769,0.09697318
755.9591,0.0969241
756.4412,0.09690037
756.9233,0.09691006
757.4054,0.09694245
757.8876,0.0969716
758.3696,0.09696886
758.8518,0.09691903
759.3339,0.09682581
759.816,0.0967088
760.2981,0.09659004
760.7803,0.09648231
761.2623,0.09638026
761.7445,0.09626523
762.2266,0.09611648
762.7087,0.09592551
763.1908,0.09570181
763.673,0.09547076
764.155,0.09525985
764.6372,0.09508505
765.1193,0.09494552
765.6014,0.09482506
766.0835,0.09470406
766.5657,0.09457099
767.0477,0.09442946
767.5299,0.09429449
768.012,0.09418231
768.4941,0.09409767
768.9762,0.09402964
769.4584,0.09395471
769.9404,0.09385115
770.4226,0.0937092
770.9047,0.09353736
771.3868,0.09335637
771.8689,0.09318805
772.3511,0.09304166
772.8331,0.09290844
773.3153,0.09276581
773.7974,0.09258968
774.2795,0.09236893
774.7616,0.09211013
775.2438,0.09183452
775.7258,0.0915646
776.208,0.09131339
776.6901,0.0910773
777.1722,0.09084055
777.6543,0.09058517
778.1365,0.09030437
778.6185,0.09000722
779.1007,0.08971587
779.5828,0.089452
780.0649,0.08922639
780.547,0.08903283
781.0292,0.08885294
781.5112,0.08866748
781.9934,0.08846819
782.4755,0.08826345
782.9576,0.08807349
783.4397,0.08791891
783.9219,0.08780724
784.4039,0.0877274
784.8861,0.08765328
785.3682,0.08755794
785.8503,0.0874244
786.3324,0.08725384
786.8146,0.0870617
787.2966,0.08686703
787.7788,0.08668074
788.2609,0.08649793
788.743,0.08630222
789.2251,0.08607605
789.7073,0.08581343
790.1893,0.08552364
790.6715,0.08522972
791.1536,0.08495393
791.6357,0.08471003
792.1178,0.08449429
792.6,0.08429205
793.082,0.08408648
793.5642,0.08387253
794.0463,0.08366051
794.5284,0.08347365
795.0105,0.08333439
795.4927,0.08325186
795.9747,0.08321649
796.4569,0.08320376
796.939,0.08318594
797.4211,0.08314413
797.9032,0.08307678
798.3854,0.08299607
798.8674,0.08291733
799.3496,0.08284712
799.8317,0.08277759
800.3138,0.08269033
800.7959,0.08256733
801.2781,0.08240238
801.7601,0.08220577
802.2423,0.08199909
802.7244,0.08180469
803.2065,0.08163276
803.6886,0.0814766
804.1708,0.08131713
804.6528,0.08113515
805.135,0.08092487
805.6171,0.0806973
806.0992,0.08047691
806.5813,0.08028704
807.0635,0.08013964
807.5455,0.08002713
808.0277,0.07992864
808.5098,0.0798192
808.9919,0.07968608
809.474,0.0795328
809.9562,0.07937744
810.4382,0.07923943
810.9204,0.07912952
811.4025,0.07904109
811.8846,0.07895541
812.3668,0.07885143
812.8489,0.07871699
813.331,0.07855517
813.8131,0.07838085
814.2952,0.07821104
814.7773,0.07805234
815.2595,0.0778977
815.7416,0.07772899
816.2237,0.07752976
816.7058,0.07729489
817.1879,0.07703581
817.67,0.07677564
818.1522,0.07653826
818.6343,0.07633585
819.1164,0.07616329
819.5985,0.07600164
820.0806,0.07582939
820.5627,0.07563493
821.0449,0.0754222
821.527,0.07520768
822.0091,0.07500875
822.4912,0.07483503
822.9733,0.07468033
823.4554,0.07452723
823.9376,0.0743559
824.4197,0.07415661
824.9018,0.0739345
825.3839,0.07370654
825.866,0.07349071
826.3481,0.07329467
826.8303,0.07311124
827.3124,0.07292154
827.7945,0.07270494
828.2766,0.07245088
828.7587,0.07216412
829.2408,0.07186276
829.723,0.07156897
830.2051,0.07129577
830.6872,0.07104319
831.1693,0.07079911
831.6514,0.0705485
832.1335,0.070283
832.6157,0.07000688
833.0978,0.06973401
833.5799,0.06948081
834.062,0.06925532
834.5441,0.06905353
835.0262,0.06886077
835.5084,0.06866157
835.9905,0.06844887
836.4726,0.06822801
836.9547,0.06801313
837.4368,0.06781799
837.9189,0.06764635
838.4011,0.06748676
838.8832,0.06731749
839.3653,0.06711516
839.8474,0.06686708
840.3295,0.06657735
840.8116,0.06626362
841.2938,0.06594762
841.7759,0.06564412
842.258,0.06535515
842.7401,0.06507078
843.2222,0.06477687
843.7043,0.06446496
844.1865,0.06413856
844.6686,0.06381077
845.1507,0.06349796
845.6328,0.06320882
846.1149,0.06294101
846.597,0.06268156
847.0792,0.0624162
847.5613,0.06213623
848.0434,0.06184536
848.5255,0.0615558
849.0076,0.0612824
849.4897,0.06103241
849.9719,0.06080151
850.454,0.06057477
850.9361,0.06033584
851.4182,0.06007537
851.9003,0.05979559
852.3824,0.05950904
852.8646,0.05922994
853.3467,0.05896702
853.8288,0.05871794
854.3109,0.0584718
854.793,0.05821592
855.2751,0.05794507
855.7573,0.05766547
856.2394,0.0573926
856.7215,0.05714262
857.2036,0.05692443
857.6857,0.05673471
858.1678,0.05656067
858.65,0.05638716
859.1321,0.05620572
859.6142,0.05601966
860.0963,0.05584148
860.5784,0.0556854
861.0605,0.05555832
861.5427,0.05545506
862.0248,0.05535978
862.5069,0.05525586
862.989,0.05513212
863.4711,0.05499014
863.9532,0.05484113
864.4354,0.05469981
864.9175,0.05457497
865.3996,0.05446491
865.8817,0.05435827
866.3638,0.05424201
866.8459,0.0541096
867.3281,0.05396554
867.8102,0.05382353
868.2923,0.0536997
868.7744,0.05360472
869.2565,0.05353874
869.7386,0.05349311
870.2208,0.05345604
870.7029,0.0534212
871.185,0.05339122
871.6671,0.0533756
872.1492,0.05338335
872.6313,0.05341595
873.1135,0.05346343
873.5956,0.05350792
874.0777,0.05353111
874.5598,0.05352226
875.0419,0.05348268
875.524,0.0534226
876.0062,0.05335358
876.4883,0.05327919
876.9704,0.05319244
877.4525,0.05307758
877.9346,0.05292046
878.4167,0.0527156
878.8989,0.05247256
879.381,0.05221021
879.8631,0.051952
880.3452,0.05171368
880.8273,0.05149838
881.3094,0.05129841
881.7916,0.05110246
882.2737,0.05090374
882.7558,0.050706
883.2379,0.05052114
883.72,0.05036229
884.2021,0.05023676
884.6843,0.05014101
885.1664,0.05006301
885.6485,0.04998812
886.1306,0.04990822
886.6127,0.04982585
887.0948,0.04975194
887.577,0.04969901
888.0591,0.04967287
888.5412,0.04966888
889.0233,0.04967406
889.5054,0.04967403
889.9875,0.04966038
890.4697,0.0496355
890.9518,0.04960978
891.4339,0.04959485
891.916,0.049595
892.3981,0.04960424
892.8802,0.04960862
893.3624,0.04959476
893.8445,0.04955766
894.3266,0.04950416
894.8087,0.04945004
895.2908,0.04941192
895.7729,0.04939771
896.2551,0.04940265
896.7372,0.04941103
897.2193,0.04940587
897.7014,0.04937831
898.1835,0.0493322
898.6656,0.04928264
899.1478,0.04924694
899.6299,0.04923657
900.112,0.04925036
900.5941,0.0492762
901.0762,0.04929748
901.5583,0.04930303
902.0405,0.04929212
902.5226,0.04927421
903.0047,0.04926124
903.4868,0.04926071
903.9689,0.04927033
904.451,0.04927993
904.9332,0.04927656
905.4153,0.04925373
905.8974,0.04921445
906.3795,0.04917061
906.8616,0.04913539
907.3438,0.04911524
907.8259,0.04910654
908.308,0.04909649
908.7901,0.0490717
909.2722,0.04902443
909.7543,0.04895824
910.2365,0.04888514
910.7186,0.04881987
911.2007,0.04877114
912.1649,0.0487082
912.6471,0.04867223
913.1292,0.04862344
913.6113,0.04856527
914.0934,0.04850906
914.5756,0.04846591
915.0576,0.04844028
915.5398,0.04842606
916.0219,0.04840907
916.504,0.04837406
916.9861,0.04831409
917.4683,0.0482336
917.9503,0.04814699
918.4325,0.04807013
918.9146,0.0480125
919.3967,0.04797271
919.8788,0.04794016
920.361,0.04790214
920.843,0.04785144
921.3252,0.04779097
921.8073,0.04773232
922.2894,0.04768839
922.7715,0.04766548
923.2537,0.04765907
923.7357,0.04765588
924.2179,0.04764104
924.7,0.0476059
925.1821,0.04755241
925.6642,0.04749173
926.1464,0.04743779
926.6284,0.04739976
927.1106,0.04737672
927.5927,0.04735965
928.0748,0.04733732
928.5569,0.04730389
929.0391,0.04726201
929.5211,0.04722166
930.0033,0.04719323
930.4854,0.04718217
930.9675,0.04718462
931.4496,0.04719067
931.9318,0.04718965
932.4138,0.04717827
932.896,0.04716241
933.3781,0.04715484
933.8602,0.04716718
934.3423,0.04720363
934.8245,0.04725677
935.3065,0.04731253
935.7887,0.0473561
936.2708,0.04738075
936.7529,0.04739103
937.235,0.04740018
937.7172,0.04742226
938.1992,0.04746264
938.6814,0.04751584
939.1635,0.04756719
939.6456,0.04760155
940.1277,0.0476113
940.6099,0.04760092
941.0919,0.04758406
941.5741,0.04757741
942.0562,0.04759133
942.5383,0.04762518
943.0204,0.0476695
943.5026,0.04771304
943.9846,0.04775056
944.4668,0.04778686
944.9489,0.04783443
945.431,0.04790699
945.9131,0.04801148
946.3953,0.04814443
946.8773,0.04829329
947.3595,0.04844406
947.8416,0.04858899
948.3237,0.04873028
948.8058,0.04887837
949.288,0.04904401
949.77,0.04923135
950.2522,0.04943377
950.7343,0.04963747
951.2164,0.04982719
951.6985,0.0499953
952.1807,0.0501453
952.6627,0.05028874
953.1449,0.05043843
953.627,0.0505999
954.1091,0.05076808
954.5912,0.05092928
955.0734,0.0510706
955.5554,0.05118579
956.0376,0.05128106
956.5197,0.05137068
957.0018,0.05147099
957.4839,0.05159137
957.9661,0.05173016
958.4481,0.05187756
958.9303,0.05202228
959.4124,0.0521605
959.8945,0.05229768
960.3766,0.0524475
960.8588,0.05262196
961.3408,0.05282545
961.823,0.05305022
962.3051,0.05327964
962.7872,0.05349565
963.2693,0.05368888
963.7515,0.05386153
964.2335,0.05402559
964.7157,0.054194
965.1978,0.05437362
965.6799,0.0545603
966.162,0.0547421
966.6442,0.05490598
967.1262,0.05504602
967.6084,0.0551675
968.0905,0.05528405
968.5726,0.05541074
969.0547,0.05555496
969.5369,0.05571467
970.0189,0.0558798
970.5011,0.05604044
970.9832,0.05619365
971.4653,0.05634725
971.9474,0.05651486
972.4296,0.05671048
972.9116,0.05693889
973.3938,0.0571937
973.8759,0.05746004
974.358,0.05772436
974.8401,0.05798084
975.3223,0.05823553
975.8043,0.05850124
976.2865,0.05878985
976.7686,0.05910325
977.2507,0.05943134
977.7328,0.05975494
978.215,0.06005499
978.697,0.06032246
979.1792,0.06056136
979.6613,0.06078559
980.1434,0.06100973
980.6255,0.06124055
981.1077,0.06147283
981.5897,0.06169355
982.0719,0.06188938
982.554,0.06205574
983.0361,0.06220117
983.5182,0.06234345
984.0004,0.06250218
984.4824,0.06268829
984.9646,0.0629015
985.4467,0.06313214
985.9288,0.06336999
986.4109,0.0636107
986.8931,0.06386006
987.3751,0.06413028
987.8573,0.06443265
988.3394,0.06476948
988.8215,0.06513199
989.3036,0.06550291
989.7858,0.06586662
990.2678,0.06621596
990.75,0.0665555
991.2321,0.06689635
991.7142,0.06724879
992.1963,0.06761354
992.6785,0.06797981
993.1605,0.06832966
993.6427,0.06864798
994.1248,0.06893113
994.6069,0.06918862
995.089,0.06944004
995.5712,0.06970224
996.0532,0.06998315
996.5354,0.0702768
997.0175,0.07056877
997.4996,0.07084516
997.9817,0.07110152
998.4639,0.07134631
998.9459,0.07159668
999.4281,0.07186896
999.9102,0.07216915
1000.392,0.07249078
1000.874,0.07281834
1001.357,0.07313755
1001.839,0.07344317
1002.321,0.07374242
1002.803,0.07404965
1003.285,0.07437888
1003.767,0.07473338
1004.249,0.07510382
1004.731,0.07547197
1005.214,0.07582146
1005.696,0.07614607
1006.178,0.07645318
1006.66,0.07675835
1007.142,0.07707649
1007.624,0.07741278
1008.106,0.07776031
1008.588,0.07810408
1009.07,0.07843038
1009.552,0.07873601
1010.035,0.07903028
1010.517,0.0793305
1010.999,0.07965177
1011.481,0.07999927
1011.963,0.08036584
1012.445,0.08073789
1012.927,0.08110374
1013.409,0.08146337
1013.892,0.08182871
1014.374,0.08221877
1014.856,0.08264837
1015.338,0.08311898
1015.82,0.08361757
1016.302,0.08412188
1016.784,0.08461332
1017.266,0.08508465
1017.749,0.08554354
1018.231,0.08600548
1018.713,0.08648407
1019.195,0.08698031
1019.677,0.08748135
1020.159,0.0879654
1020.641,0.08841392
1021.123,0.08882141
1021.605,0.0891968
1022.088,0.0895572
1022.57,0.08991739
