1020.159,0.1185783
1020.641,0.1193329
1021.123,0.1200497
1021.605,0.1207468
1022.088,0.121447
1022.57,0.122166
1023.052,0.1229029
1023.534,0.1236409
1024.016,0.124357
1024.498,0.1250341
1024.98,0.1256725
1025.462,0.1262884
1025.944,0.1269054
1026.427,0.1275394
1026.909,0.1281913
1027.391,0.1288448
1027.873,0.1294776
1028.355,0.1300732
1028.837,0.1306306
1029.319,0.1311637
1029.801,0.1316931
1030.284,0.1322314
1030.766,0.1327758
1031.248,0.1333072
1031.73,0.1338012
1032.212,0.1342418
1032.694,0.1346294
1033.176,0.1349803
1033.658,0.1353158
1034.141,0.1356501
1034.623,0.1359795
1035.105,0.1362852
1035.587,0.1365418
1036.069,0.1367329
1036.551,0.13686
1037.033,0.1369419
1037.515,0.1370036
1037.997,0.1370638
1038.479,0.137126
1038.962,0.1371793
1039.444,0.1372076
1039.926,0.1372031
1040.408,0.1371733
1040.89,0.1371407
1041.372,0.1371318
1041.854,0.137163
1042.336,0.137234
1042.819,0.1373272
1043.301,0.1374212
1043.783,0.137501
1044.265,0.1375691
1044.747,0.1376412
1045.229,0.1377388
1045.711,0.1378736
1046.193,0.1380406
1046.676,0.1382181
1047.158,0.1383802
1047.64,0.1385105
1048.122,0.1386092
1048.604,0.138693
1049.086,0.1387827
1049.568,0.1388917
1050.05,0.139016
1050.532,0.1391368
1051.015,0.1392297
1051.497,0.1392807
1051.979,0.139293
1052.461,0.1392858
1052.943,0.139283
1053.425,0.1392997
1053.907,0.1393339
1054.389,0.139368
1054.871,0.1393792
1055.354,0.1393537
1055.836,0.1392946
1056.318,0.1392209
1056.8,0.1391569
1057.282,0.1391186
1057.764,0.1391056
1058.246,0.139102
1058.728,0.1390891
1059.211,0.1390561
1059.693,0.139009
1060.175,0.1389671
1060.657,0.1389534
1061.139,0.13898
1061.621,0.1390407
1062.103,0.1391127
1062.585,0.1391687
1063.068,0.1391924
1063.55,0.1391854
1064.032,0.1391662
1064.514,0.1391582
1064.996,0.1391766
1065.478,0.1392176
1065.96,0.1392623
1066.442,0.1392837
1066.924,0.1392648
1067.406,0.1392052
1067.889,0.1391208
1068.371,0.1390323
1068.853,0.1389534
1069.335,0.1388818
1069.817,0.1388021
1070.299,0.1386947
1070.781,0.1385502
1071.263,0.1383756
1071.746,0.1381936
1072.228,0.1380302
1072.71,0.1379005
1073.192,0.1378015
1073.674,0.1377142
1074.156,0.1376153
1074.638,0.13749
1075.12,0.1373416
1075.603,0.1371884
1076.085,0.1370541
1076.567,0.1369535
1077.049,0.1368838
1077.531,0.1368271
1078.013,0.136761
1078.495,0.1366727
1078.977,0.1365662
1079.459,0.1364603
1079.942,0.136377
1080.424,0.1363292
1080.906,0.1363112
1081.388,0.136302
1081.87,0.1362754
1082.352,0.1362151
1082.834,0.1361231
1083.316,0.1360182
1083.798,0.1359228
1084.281,0.135852
1084.763,0.1358025
1085.245,0.1357561
1085.727,0.1356888
1086.209,0.1355843
1086.691,0.1354437
1087.173,0.1352832
1087.655,0.1351239
1088.138,0.1349783
1088.62,0.1348435
1089.102,0.1347017
1089.584,0.1345334
1090.066,0.1343275
1090.548,0.1340903
1091.03,0.1338424
1091.512,0.1336092
1091.995,0.133406
1092.477,0.1332301
1092.959,0.1330633
1093.441,0.1328826
1093.923,0.1326742
1094.405,0.132441
1094.887,0.1322011
1095.369,0.1319769
1095.851,0.1317831
1096.333,0.131617
1096.816,0.1314611
1097.298,0.1312923
1097.78,0.1310958
1098.262,0.1308723
1098.744,0.1306378
1099.226,0.1304113
1099.708,0.1302048
1100.19,0.1300143
1100.673,0.1298225
1101.155,0.1296077
1101.637,0.129357
1102.119,0.1290734
1102.601,0.128774
1103.083,0.1284808
1103.565,0.1282065
1104.047,0.1279488
1104.53,0.1276913
1105.012,0.1274141
1105.494,0.1271047
1105.976,0.126767
1106.458,0.1264172
1106.94,0.1260774
1107.422,0.1257616
1107.904,0.1254687
1108.386,0.1251847
1108.869,0.1248915
1109.351,0.1245795
1109.833,0.1242529
1110.315,0.1239285
1110.797,0.123625
1111.279,0.1233537
1111.761,0.1231106
1112.243,0.1228788
1112.725,0.1226372
1113.208,0.1223749
1113.69,0.1220947
1114.172,0.1218139
1114.654,0.1215524
1115.136,0.1213222
1115.618,0.12112
1116.1,0.1209302
1116.582,0.1207324
1117.065,0.1205147
1117.547,0.1202811
1118.029,0.1200491
1118.511,0.1198412
1118.993,0.1196706
1119.475,0.1195361
1119.957,0.1194212
1120.439,0.1193047
1120.922,0.11917
1121.404,0.1190151
1121.886,0.1188515
1122.368,0.1186971
1122.85,0.1185649
1123.332,0.1184559
1123.814,0.1183597
1124.296,0.1182616
1124.778,0.1181535
1125.26,0.1180381
1125.743,0.1179289
1126.225,0.1178415
1126.707,0.1177846
1127.189,0.1177531
1127.671,0.1177317
1128.153,0.1177013
1128.635,0.1176518
1129.117,0.1175872
1129.6,0.1175233
1130.082,0.1174784
1130.564,0.1174634
1131.046,0.117475
1131.528,0.117498
1132.01,0.117514
1132.492,0.117513
1132.974,0.1174992
1133.457,0.1174905
1133.939,0.1175084
1134.421,0.1175659
1134.903,0.117661
1135.385,0.1177773
1135.867,0.1178941
1136.349,0.1179959
1136.831,0.1180814
1137.313,0.1181625
1137.796,0.1182569
1138.278,0.118377
1138.76,0.1185225
1139.242,0.118682
1139.724,0.1188396
1140.206,0.1189867
1140.688,0.1191263
1141.17,0.1192722
1141.652,0.1194399
1142.135,0.1196369
1142.617,0.1198561
1143.099,0.1200784
1143.581,0.1202815
1144.063,0.1204527
1144.545,0.1205949
1145.027,0.1207254
1145.509,0.120865
1145.992,0.121029
1146.474,0.1212177
1146.956,0.121419
1147.438,0.1216163
1147.92,0.1217996
1148.402,0.1219724
1148.884,0.1221502
1149.366,0.1223517
1149.849,0.1225868
1150.331,0.1228511
1150.813,0.1231272
1151.295,0.1233948
1151.777,0.1236409
1152.259,0.1238679
1152.741,0.1240908
1153.223,0.1243294
1153.705,0.1245953
1154.188,0.1248859
1154.67,0.1251846
1155.152,0.1254713
1155.634,0.1257332
1156.116,0.1259722
1156.598,0.1262023
1157.08,0.1264416
1157.562,0.1267007
1158.044,0.1269756
1158.527,0.1272493
1159.009,0.127501
1159.491,0.1277186
1159.973,0.127904
1160.455,0.1280732
1160.937,0.1282445
1161.419,0.1284301
1161.901,0.1286269
1162.384,0.1288204
1162.866,0.1289924
1163.348,0.1291334
1163.83,0.1292486
1164.312,0.1293557
1164.794,0.1294756
1165.276,0.1296201
1165.758,0.1297863
1166.24,0.1299582
1166.723,0.1301177
1167.205,0.1302536
1167.687,0.1303714
1168.169,0.1304869
1168.651,0.1306197
1169.133,0.1307794
1169.615,0.1309599
1170.097,0.1311426
1170.579,0.1313074
1171.062,0.1314448
1171.544,0.1315632
1172.026,0.131684
1172.508,0.1318317
1172.99,0.1320197
1173.472,0.1322416
1173.954,0.1324734
1174.436,0.1326844
1174.919,0.1328534
1175.401,0.1329769
1175.883,0.1330709
1176.365,0.1331594
1176.847,0.1332642
1177.329,0.1333935
1177.811,0.133541
1178.293,0.1336921
1178.776,0.1338352
1179.258,0.1339682
1179.74,0.1340986
1180.222,0.1342364
1180.704,0.1343845
1181.186,0.1345334
1181.668,0.1346646
1182.15,0.1347605
1182.632,0.1348146
1183.115,0.1348381
1183.597,0.1348551
1184.079,0.1348947
1184.561,0.1349756
1185.043,0.1350993
1185.525,0.135251
1186.007,0.135409
1186.489,0.1355567
1186.971,0.1356901
1187.454,0.1358176
1187.936,0.1359532
1188.418,0.1361058
1188.9,0.1362725
1189.382,0.1364405
1189.864,0.1365943
1190.346,0.1367264
1190.828,0.1368421
1191.311,0.1369575
1191.793,0.1370894
1192.275,0.1372461
1192.757,0.1374208
1193.239,0.137596
1193.721,0.137751
1194.203,0.137875
1194.685,0.1379723
1195.167,0.1380605
1195.65,0.1381601
1196.132,0.1382827
1196.614,0.1384258
1197.096,0.1385735
1197.578,0.1387081
1198.06,0.1388187
1198.542,0.1389092
1199.024,0.1389957
1199.506,0.1390974
1199.989,0.1392249
1200.471,0.1393751
1200.953,0.1395325
1201.435,0.1396799
1201.917,0.139808
1202.399,0.1399221
1202.881,0.1400385
1203.363,0.1401756
1203.846,0.1403431
1204.328,0.1405358
1204.81,0.1407368
1205.292,0.1409263
1205.774,0.1410941
1206.256,0.1412434
1206.738,0.1413896
1207.22,0.1415484
1207.703,0.1417279
1208.185,0.1419219
1208.667,0.1421153
1209.149,0.1422929
1209.631,0.1424517
1210.113,0.1426032
1210.595,0.1427703
1211.077,0.1429735
1211.559,0.1432188
1212.042,0.1434927
1212.524,0.1437671
1213.006,0.1440141
1213.488,0.1442183
1213.97,0.1443859
1214.452,0.1445398
1214.934,0.1447085
1215.416,0.1449101
1215.898,0.1451447
1216.381,0.1453953
1216.863,0.1456395
1217.345,0.1458625
1217.827,0.1460646
1218.309,0.1462598
1218.791,0.1464655
1219.273,0.1466909
1219.755,0.1469303
1220.238,0.1471655
1220.72,0.1473768
1221.202,0.1475566
1221.684,0.1477149
1222.166,0.1478775
1222.648,0.1480704
1223.13,0.1483108
1223.612,0.1485951
1224.094,0.148903
1224.577,0.1492066
1225.059,0.1494845
1225.541,0.1497319
1226.023,0.1499584
1226.505,0.1501791
1226.987,0.1504039
1227.469,0.1506295
1227.951,0.150842
1228.434,0.1510262
1228.916,0.151176
1229.398,0.1513008
1229.88,0.1514202
1230.362,0.1515562
1230.844,0.1517187
1231.326,0.1519013
1231.808,0.1520837
1232.291,0.1522442
1232.773,0.1523711
1233.255,0.1524696
1233.737,0.1525574
1234.219,0.1526556
1234.701,0.1527749
1235.183,0.1529116
1235.665,0.1530491
1236.147,0.1531695
1236.63,0.153266
1237.112,0.1533475
1237.594,0.1534348
1238.076,0.1535476
1238.558,0.1536926
1239.04,0.1538583
1239.522,0.154021
1240.004,0.154156
1240.486,0.1542532
1240.969,0.1543236
1241.451,0.1543949
1241.933,0.1544975
1242.415,0.1546485
1242.897,0.1548438
1243.379,0.1550596
1243.861,0.155267
1244.343,0.1554438
1244.826,0.1555876
1245.308,0.1557133
1245.79,0.1558439
1246.272,0.1559955
1246.754,0.1561696
1247.236,0.1563529
1247.718,0.156528
1248.2,0.1566839
1248.682,0.1568239
1249.165,0.1569632
1249.647,0.1571194
1250.129,0.157301
1250.611,0.1575005
1251.093,0.1576975
1251.575,0.1578695
1252.057,0.1580058
1252.539,0.1581131
1253.021,0.158213
1253.504,0.1583285
1253.986,0.1584724
1254.468,0.1586382
1254.95,0.1588048
1255.432,0.1589461
1255.914,0.1590485
1256.396,0.1591198
1256.878,0.1591888
1257.361,0.1592935
1257.843,0.1594639
1258.325,0.1597118
1258.807,0.1600269
1259.289,0.1603838
1259.771,0.1607522
1260.253,0.1611103
1260.735,0.1614472
1261.218,0.1617594
1261.7,0.1620438
1262.182,0.1622942
1262.664,0.1625012
1263.146,0.1626603
1263.628,0.1627772
1264.11,0.1628691
1264.592,0.162957
1265.074,0.1630561
1265.557,0.1631657
1266.039,0.1632695
1266.521,0.1633416
1267.003,0.1633622
1267.485,0.1633298
1267.967,0.1632655
1268.449,0.1632062
1268.931,0.163187
1269.413,0.1632293
1269.896,0.1633301
1270.378,0.1634658
1270.86,0.1636021
1271.342,0.1637098
1271.824,0.1637758
1272.306,0.1638026
1272.788,0.1638017
1273.27,0.1637839
1273.753,0.163754
1274.235,0.1637105
1274.717,0.1636525
1275.199,0.1635851
1275.681,0.1635218
1276.163,0.1634796
1276.645,0.163471
1277.127,0.1634961
1277.609,0.1635424
1278.092,0.1635895
1278.574,0.1636215
1279.056,0.1636345
1279.538,0.1636389
1280.02,0.1636522
1280.502,0.1636877
1280.984,0.1637449
1281.466,0.1638076
1281.948,0.1638496
1282.431,0.1638481
1282.913,0.1637954
1283.395,0.1637026
1283.877,0.1635954
1284.359,0.1635003
1284.841,0.1634372
1285.323,0.1634123
1285.805,0.1634206
1286.288,0.1634538
1286.77,0.1635064
1287.252,0.1635786
1287.734,0.1636702
1288.216,0.1637745
1288.698,0.1638743
1289.18,0.163944
1289.662,0.1639604
1290.145,0.163914
1290.627,0.1638156
1291.109,0.163692
1291.591,0.1635745
1292.073,0.1634862
1292.555,0.1634319
1293.037,0.1633989
1293.519,0.1633689
1294.001,0.1633323
1294.484,0.1632962
1294.966,0.1632836
1295.448,0.1633193
1295.93,0.1634156
1296.412,0.1635613
1296.894,0.1637248
1297.376,0.1638661
1297.858,0.1639568
1298.34,0.1639946
1298.823,0.1640029
1299.305,0.1640185
1299.787,0.164071
1300.269,0.1641701
1300.751,0.1643014
1301.233,0.1644371
1301.715,0.1645515
1302.197,0.1646359
1302.68,0.1647011
1303.162,0.1647698
1303.644,0.1648598
1304.126,0.1649741
1304.608,0.1651
1305.09,0.1652199
1305.572,0.1653257
1306.054,0.1654267
1306.536,0.1655465
1307.019,0.1657068
1307.501,0.1659094
1307.983,0.1661277
1308.465,0.1663141
1308.947,0.1664211
1309.429,0.1664329
1309.911,0.1663786
1310.393,0.1663327
1310.875,0.166381
1311.358,0.1665933
1311.84,0.1669865
1312.322,0.1675165
1312.804,0.1680883
1313.286,0.1685931
1313.768,0.168956
1314.25,0.169155
1314.732,0.1692275
1315.215,0.1692433
1315.697,0.169284
1316.179,0.169413
1316.661,0.1696651
1317.143,0.1700506
1317.625,0.1705601
1318.107,0.1711707
1318.589,0.1718431
1319.072,0.1725221
1319.554,0.1731415
1320.036,0.173632
1320.518,0.1739479
1321.0,0.174086
1321.482,0.1740918
1321.964,0.1740443
1322.446,0.1740297
1322.928,0.1741135
1323.411,0.1743137
1323.893,0.1746027
1324.375,0.174924
1324.857,0.1752265
1325.339,0.1754881
1325.821,0.1757255
1326.303,0.175979
1326.785,0.1762891
1327.267,0.1766717
1327.75,0.1771099
1328.232,0.1775655
1328.714,0.1780019
1329.196,0.1784072
1329.678,0.1787989
1330.16,0.1792095
1330.642,0.1796606
1331.124,0.1801438
1331.607,0.1806158
1332.089,0.1810199
1332.571,0.1813095
1333.053,0.1814759
1333.535,0.1815507
1334.017,0.1815925
1334.499,0.1816558
1334.981,0.1817699
1335.464,0.1819392
1335.946,0.1821615
1336.428,0.1824607
1336.91,0.1829134
1337.392,0.1836389
1337.874,0.1847614
1338.356,0.1863427
1338.838,0.1883156
1339.32,0.1904619
1339.802,0.1924552
1340.285,0.1939987
1340.767,0.1949188
1341.249,0.1952278
1341.731,0.1950861
1342.213,0.1947298
1342.695,0.1943843
1343.177,0.194193
1343.659,0.194217
1344.142,0.1944385
1344.624,0.1948015
1345.106,0.1952468
1345.588,0.1957416
1346.07,0.1962842
1346.552,0.1968894
1347.034,0.1975691
1347.516,0.1983203
1347.999,0.1991243
1348.481,0.1999563
1348.963,0.2007949
1349.445,0.2016229
1349.927,0.2024243
1350.409,0.2031797
1350.891,0.2038666
1351.373,0.2044731
1351.855,0.2050117
1352.338,0.2055292
1352.82,0.2060948
1353.302,0.206777
1353.784,0.2076116
1354.266,0.2085772
1354.748,0.2095935
1355.23,0.2105441
1355.712,0.2113281
1356.194,0.211887
1356.677,0.2122215
1357.159,0.2123728
1357.641,0.2123963
1358.123,0.2123372
1358.605,0.2122279
1359.087,0.2121156
1359.569,0.2120958
1360.051,0.2123218
1360.534,0.2130061
1361.016,0.2143489
1361.498,0.2164375
1361.98,0.2191491
1362.462,0.2221137
1362.944,0.2248271
1363.426,0.2268011
1363.908,0.2277889
1364.391,0.2278411
1364.873,0.2272444
1365.355,0.2263803
1365.837,0.225602
1366.319,0.2251825
1366.801,0.2252511
1367.283,0.2258022
1367.765,0.2267075
1368.247,0.2277678
1368.729,0.2287557
1369.212,0.2294668
1369.694,0.2297789
1370.176,0.2296691
1370.658,0.2292348
1371.14,0.2286748
1371.622,0.2282831
1372.104,0.2283935
1372.586,0.2292729
1373.069,0.2310356
1373.551,0.2335247
1374.033,0.2363308
1374.515,0.2388796
1374.997,0.2406887
1375.479,0.2415734
1375.961,0.2416694
1376.443,0.2413336
1376.926,0.2409489
1377.408,0.2408217
1377.89,0.2410775
1378.372,0.2416744
1378.854,0.2424672
1379.336,0.2433153
1379.818,0.2441654
1380.3,0.2450657
1380.782,0.2461115
1381.265,0.2473519
1381.747,0.248713
1382.229,0.2499936
1382.711,0.2509306
1383.193,0.2513053
1383.675,0.2510625
1384.157,0.2503372
1384.639,0.2494286
1385.121,0.2486741
1385.604,0.2483629
1386.086,0.2486185
1386.568,0.2493426
1387.05,0.2502334
1387.532,0.2509049
1388.014,0.2510652
1388.496,0.2505767
1388.978,0.2494617
1389.461,0.2478258
1389.943,0.2458004
1390.425,0.2435211
1390.907,0.2411295
1391.389,0.238825
1391.871,0.2368608
1392.353,0.2355104
1392.835,0.2350388
1393.318,0.2355766
1393.8,0.2370278
1394.282,0.2389903
1394.764,0.2408723
1395.246,0.2421299
1395.728,0.2424858
1396.21,0.2420534
1396.692,0.2412288
1397.174,0.2405307
1397.656,0.2403679
1398.139,0.2409134
1398.621,0.2420095
1399.103,0.2432197
1399.585,0.2439858
1400.067,0.2438683
1400.549,0.2427436
1401.031,0.240791
1401.513,0.2384092
1401.996,0.2360455
1402.478,0.2341392
1402.96,0.2330196
1403.442,0.2328261
1403.924,0.2334767
1404.406,0.2346542
1404.888,0.2359226
1405.37,0.2368313
1405.853,0.2370949
1406.335,0.2366605
1406.817,0.2356678
1407.299,0.2343642
1407.781,0.2329977
1408.263,0.2317805
1408.745,0.2308387
1409.227,0.2302133
1409.709,0.2298748
1410.192,0.2297405
1410.674,0.2297009
1411.156,0.2296337
1411.638,0.2294348
1412.12,0.2290245
1412.602,0.2283473
1413.084,0.227376
1413.566,0.2261029
1414.048,0.2245428
1414.531,0.2227342
1415.013,0.2207579
1415.495,0.2187677
1415.977,0.2169925
1416.459,0.2157772
1416.941,0.2155585
1417.423,0.2167464
1417.905,0.2195386
1418.388,0.223622
1418.87,0.2281043
1419.352,0.2317047
1419.834,0.2334004
1420.316,0.2329175
1420.798,0.2306794
1421.28,0.2275175
1421.762,0.2242829
1422.245,0.2217281
1422.727,0.220309
1423.209,0.2201028
1423.691,0.2207728
1424.173,0.2216596
1424.655,0.2220688
1425.137,0.2215308
1425.619,0.2200196
1426.101,0.2178652
1427.066,0.2136737
1427.548,0.2124505
1428.03,0.2120477
1428.512,0.2123748
1428.994,0.2131835
1429.476,0.2141514
1429.958,0.2150022
1430.923,0.2155308
1431.405,0.2148938
1431.887,0.2134903
1432.369,0.211293
1432.851,0.2084247
1433.333,0.2052175
1433.815,0.2022119
1434.297,0.2000526
1434.78,0.199459
1435.262,0.2009624
1435.744,0.2046018
1436.226,0.2095969
1436.708,0.2144678
1437.19,0.2177763
1437.672,0.218779
1438.154,0.2176921
1438.636,0.2152516
1439.119,0.2122843
1439.601,0.2094035
1440.083,0.2069524
1440.565,0.2050696
1441.047,0.2037167
1441.529,0.2027582
1442.011,0.2020099
1442.493,0.2012959
1443.458,0.199429
1443.94,0.1981461
1444.422,0.1966847
1444.904,0.1952215
1445.386,0.1940094
1445.868,0.193341
1446.35,0.1934417
1447.315,0.1958119
1447.797,0.1973363
1448.279,0.1983751
1448.761,0.1985358
1449.243,0.1977619
1449.725,0.1962849
1450.207,0.1944745
1450.689,0.1926397
1451.172,0.1908941
1451.654,0.1891388
1452.136,0.1871194
1452.618,0.1845833
1453.1,0.1814236
1453.582,0.1777973
1454.064,0.1741228
1454.546,0.1711206
1455.028,0.1697036
1455.993,0.1752958
1456.475,0.1828199
1456.957,0.1918217
1457.439,0.1997075
1457.921,0.2045134
1458.403,0.2057829
1458.885,0.204213
1459.85,0.1963782
1460.332,0.1915063
1460.814,0.1865557
1461.296,0.1818537
1461.778,0.1777526
1462.26,0.1745996
1462.742,0.1727704
1463.224,0.1725382
1463.707,0.1739287
1464.189,0.1765601
1464.671,0.179637
1465.153,0.1822522
1465.635,0.1836693
1466.117,0.1836083
1466.599,0.1821878
1467.081,0.1797231
1467.563,0.1765494
1468.046,0.1729313
1468.528,0.169113
1469.01,0.1653427
1469.492,0.1619243
1469.974,0.1593016
1470.456,0.158
1470.938,0.1585354
1471.42,0.1611811
1472.385,0.1709464
1472.867,0.17564
1473.349,0.1786817
1473.831,0.1798459
1474.313,0.179653
1474.795,0.1788654
1475.277,0.1781153
1476.242,0.1774636
1476.724,0.1771302
1477.206,0.1763296
1477.688,0.1749135
1478.17,0.1729935
1478.652,0.1709088
1479.134,0.1690645
1479.616,0.1678365
1480.099,0.1674161
1480.581,0.1677389
1481.063,0.1684764
1481.545,0.1691485
1482.027,0.1693315
1482.509,0.1687814
1482.991,0.1675269
1483.473,0.1657903
1483.955,0.1638936
1484.438,0.1621262
1484.92,0.1606756
1485.402,0.1596254
1485.884,0.1589664
1486.366,0.1586663
1486.848,0.1587474
1487.33,0.1593449
1487.812,0.1607045
1488.777,0.1666404
1489.259,0.1710796
1489.741,0.1756939
1490.223,0.1795115
1490.705,0.1816532
1491.187,0.1817066
1491.669,0.179828
1492.151,0.1765389
1492.634,0.1725149
1493.116,0.1683729
1493.598,0.1647018
1494.08,0.1620176
1494.562,0.1607178
1495.044,0.1610726
1495.526,0.163082
1496.008,0.1664219
1496.49,0.1704157
1496.973,0.1742798
1497.455,0.1774282
1497.937,0.1796076
1498.419,0.1808889
1498.901,0.181475
1499.383,0.1815415
1499.865,0.1811359
1500.347,0.1801911
1501.312,0.1762078
1501.794,0.1730586
1502.276,0.1692345
1502.758,0.1649319
1503.24,0.160454
1503.722,0.1562681
1504.204,0.1530025
1505.169,0.1533155
1505.651,0.1595204
1506.133,0.1706906
1506.615,0.1849804
1507.097,0.1983182
1507.579,0.2068662
1508.061,0.2096753
1508.543,0.2082233
1509.026,0.2046211
1509.508,0.2005323
1509.99,0.1969041
1510.472,0.1942017
1510.954,0.1924541
1511.436,0.191386
1511.918,0.1905418
1512.4,0.1894783
1512.882,0.1879534
1513.365,0.1860173
1513.847,0.1840254
1514.329,0.1825199
1514.811,0.1821287
1515.293,0.1832988
1515.775,0.186061
1516.257,0.1897913
1516.739,0.1933459
1517.704,0.1957197
1518.186,0.1941165
1518.668,0.1916227
1519.15,0.189517
1519.632,0.1890447
1520.114,0.1912225
1520.596,0.196352
1521.078,0.2035866
1521.561,0.210902
1522.043,0.2161193
1522.525,0.2182655
1523.007,0.2177766
1523.489,0.2159078
1523.971,0.2138974
1524.453,0.2127145
1524.935,0.2128652
1525.417,0.2143825
1525.9,0.2168917
1526.382,0.2197589
1526.864,0.2223679
1527.346,0.2242629
1527.828,0.2252506
1528.31,0.2253219
1528.792,0.2245497
1529.274,0.2230547
1530.239,0.2187858
1530.721,0.2168357
1531.203,0.2158257
1531.685,0.2165428
1532.167,0.2196312
1532.649,0.2252102
1533.131,0.2323675
1534.096,0.2438709
1534.578,0.245096
1535.06,0.2431208
1535.542,0.2389088
1536.024,0.2336408
1536.506,0.2282945
1536.988,0.2237608
1537.47,0.2208996
1537.953,0.2205855
1538.435,0.2237255
1538.917,0.2308913
1539.399,0.2417707
1539.881,0.2544993
1540.363,0.2661917
1540.845,0.2745457
1541.327,0.2789658
1541.809,0.2803947
1542.292,0.2802853
1542.774,0.2799984
1543.256,0.2803993
1543.738,0.2817713
1544.22,0.2838428
1544.702,0.2859086
1545.184,0.2871865
1545.666,0.287144
1546.631,0.283561
1547.113,0.2812244
1547.595,0.2795299
1548.077,0.2790919
1548.559,0.280212
1549.041,0.2827035
1549.523,0.2858709
1550.005,0.2887194
1550.488,0.2904772
1550.97,0.2908935
1551.452,0.290312
1551.934,0.2893829
1552.416,0.2888021
1552.898,0.2890095
1553.38,0.2900036
1553.862,0.2912932
1554.344,0.292063
1554.827,0.2915912
1555.309,0.2895536
1555.791,0.2862578
1556.273,0.2825606
1556.755,0.2800019
1557.237,0.2808006
1557.719,0.2876859
1558.201,0.3026941
1559.166,0.3441413
1559.648,0.3557042
1560.13,0.3573502
1560.612,0.3525355
1561.094,0.3450997
1561.576,0.3374645
1562.058,0.3308717
1563.023,0.3229066
1563.505,0.3216298
1563.987,0.3217195
1564.469,0.3225149
1564.951,0.323233
1565.433,0.3232406
1565.915,0.3223253
1566.397,0.3207262
1566.88,0.3190621
1567.362,0.3180955
1567.844,0.3186204
1568.326,0.3211735
1568.808,0.3257285
1569.29,0.3314303
1569.772,0.3367462
1570.254,0.3402205
1570.736,0.3410513
1571.219,0.3393624
1571.701,0.3358362
1572.183,0.3313544
1572.665,0.3267423
1573.147,0.3226895
1573.629,0.3198984
1574.111,0.3190317
1574.593,0.3206599
1575.558,0.3316315
1576.04,0.3390839
1576.522,0.3454058
1577.004,0.349139
1577.486,0.3499439
1577.968,0.3484428
1578.45,0.3456231
1578.932,0.3424074
1579.415,0.3394892
1579.897,0.3372424
1580.379,0.3357973
1580.861,0.3350646
1581.343,0.3348157
1581.825,0.3347711
1582.307,0.334709
1582.789,0.3345371
1583.271,0.3342766
1583.754,0.3340116
1584.236,0.3338097
1584.718,0.3336796
1585.2,0.333562
1585.682,0.3333737
1586.164,0.3330547
1586.646,0.3326122
1587.128,0.3321157
1588.093,0.3313506
1588.575,0.3311751
1589.057,0.3310814
1589.539,0.3309625
1590.021,0.3307206
1590.503,0.3303081
1590.985,0.3297562
1591.95,0.3286186
1592.432,0.3282372
1592.914,0.3280461
1593.396,0.3280238
1593.878,0.3281107
1594.36,0.3282339
1594.842,0.3283282
1595.324,0.3283473
1595.807,0.3282541
1596.289,0.3280138
1596.771,0.3275995
1597.253,0.3269985
1597.735,0.3262312
1598.217,0.3253545
1598.699,0.3244603
1599.181,0.3236533
1599.663,0.3230152
1600.146,0.3225892
1600.628,0.3223637
1601.11,0.3222853
1601.592,0.3222755
1602.074,0.3222583
1602.556,0.3221777
1603.038,0.3219924
1603.52,0.3216774
1604.485,0.3206359
1604.967,0.3199619
1605.449,0.31928
1605.931,0.3187096
1606.413,0.3183732
1606.895,0.3183635
1607.377,0.3187059
1607.859,0.319341
1608.342,0.3201414
1608.824,0.3209498
1609.306,0.32164
1609.788,0.3221285
1610.27,0.3223593
1610.752,0.3222755
1611.234,0.3217883
1611.716,0.3207892
1612.198,0.3192075
1612.681,0.3170738
1613.163,0.3145916
1613.645,0.3121305
1614.127,0.310273
1614.609,0.309735
1615.091,0.3111798
1615.573,0.314946
1616.055,0.320592
1617.02,0.3316218
1617.502,0.3336548
1617.984,0.3325496
1618.466,0.3288952
1618.948,0.3236943
1619.43,0.3178857
1619.912,0.3122678
1620.877,0.3037341
1621.359,0.3015336
1621.841,0.300902
1622.323,0.3016245
1622.805,0.3030725
1623.287,0.3043805
1623.769,0.3047332
1624.251,0.3037039
1624.734,0.3014049
1625.216,0.2983398
1625.698,0.295195
1626.18,0.2925751
1626.662,0.290912
1627.144,0.2903196
1627.626,0.2905518
1628.108,0.2910497
1628.59,0.2911466
1629.073,0.2903653
1629.555,0.2885112
1630.037,0.2856879
1630.519,0.2821441
1631.001,0.2781636
1631.483,0.2739848
1631.965,0.2697941
1632.447,0.2658458
1633.412,0.260434
1633.894,0.2603976
1634.376,0.2632622
1634.858,0.2693756
1635.34,0.2778252
1635.822,0.2863158
1636.304,0.2922446
1636.786,0.2941821
1637.269,0.2924851
1637.751,0.288482
1638.233,0.2835992
1638.715,0.2788054
1639.197,0.2745879
1639.679,0.27101
1640.161,0.2678248
1640.643,0.2646464
1641.125,0.2611203
1641.608,0.25707
1642.09,0.2525252
1642.572,0.2476962
1643.054,0.2428637
1643.536,0.2383798
1644.018,0.2346486
1644.5,0.2321253
1644.982,0.2313653
1645.947,0.2367585
1646.429,0.2422613
1646.911,0.2475642
1647.393,0.2505713
1647.875,0.2498564
1648.357,0.2453583
1648.839,0.2379732
1649.804,0.2195213
1650.286,0.2106949
1650.768,0.2037321
1651.25,0.2001418
