610.3598,0.2274674
610.8419,0.2279173
611.324,0.2283924
611.8062,0.2288131
612.2883,0.2291192
612.7704,0.2293021
613.2525,0.2294009
613.7346,0.229478
614.2167,0.2295808
614.6989,0.2297206
615.181,0.2298745
615.6631,0.2300077
616.1452,0.2301027
616.6273,0.2301744
617.1094,0.230261
617.5916,0.230399
618.0737,0.2305934
618.5558,0.2308066
619.0379,0.2309717
619.52,0.2310227
620.0021,0.2309307
620.4843,0.2307148
620.9664,0.2304321
621.4485,0.2301393
621.9306,0.2298677
622.4127,0.2296029
622.8948,0.2292995
623.377,0.2289071
623.8591,0.2284054
624.3412,0.2278154
624.8233,0.2271923
625.3054,0.2265913
625.7875,0.2260346
626.2697,0.2255011
626.7518,0.2249373
627.2339,0.2242931
627.716,0.2235492
628.1981,0.2227335
628.6802,0.2219041
629.1624,0.2211212
629.6445,0.2204097
630.1266,0.2197468
630.6087,0.2190721
631.0908,0.2183226
631.5729,0.217465
632.0551,0.2165135
632.5372,0.2155207
633.0193,0.214548
633.5014,0.2136344
633.9835,0.212775
634.4656,0.2119273
634.9478,0.2110366
635.4299,0.2100705
635.912,0.2090341
636.3941,0.2079688
636.8762,0.2069234
637.3583,0.2059311
637.8405,0.2049898
638.3226,0.2040681
638.8047,0.2031226
639.2868,0.2021252
639.7689,0.2010774
640.251,0.2000056
640.7332,0.1989441
641.2153,0.1979108
641.6974,0.1968972
642.1795,0.1958728
642.6616,0.1948046
643.1437,0.1936744
643.6259,0.1924925
644.108,0.19129
644.5901,0.1901032
645.0722,0.1889514
645.5543,0.1878296
646.0364,0.1867122
646.5186,0.1855726
647.0007,0.1843991
647.4828,0.1832036
647.9649,0.1820142
648.447,0.180858
648.9291,0.179743
649.4113,0.1786517
649.8934,0.1775478
650.3755,0.1763949
650.8576,0.1751772
651.3397,0.173907
651.8218,0.1726189
652.304,0.1713505
652.7861,0.1701275
653.2682,0.1689504
653.7503,0.1678003
654.2324,0.1666491
654.7145,0.1654766
655.1967,0.1642797
655.6788,0.1630724
656.1609,0.1618765
656.6431,0.1607097
657.1251,0.1595802
657.6073,0.1584843
658.0894,0.1574126
658.5715,0.1563559
659.0536,0.1553108
659.5358,0.1542807
660.0178,0.1532742
660.5,0.1523007
660.9821,0.1513637
661.4642,0.1504511
661.9463,0.1495276
662.4285,0.1485271
662.9105,0.1473538
663.3927,0.1459125
663.8748,0.1441336
664.3569,0.1420115
664.839,0.1396205
665.3212,0.1371454
665.8032,0.1349045
666.2854,0.1333179
666.7675,0.1328951
667.2496,0.1340119
667.7317,0.136575
668.2139,0.1397446
668.6959,0.1422708
669.1781,0.1433102
669.6602,0.1427535
670.1423,0.141057
670.6244,0.1388016
671.1066,0.1364929
671.5886,0.1344526
672.0708,0.1328169
672.5529,0.1315864
673.035,0.130653
673.5171,0.1298755
673.9993,0.1291369
674.4813,0.1283956
674.9635,0.1276754
675.4456,0.1270279
675.9277,0.1264814
676.4098,0.1260166
676.892,0.125572
677.374,0.1250829
677.8562,0.1245178
678.3383,0.1238978
678.8204,0.1232802
679.3025,0.1227267
679.7847,0.1222654
680.2667,0.1218744
680.7489,0.1214943
681.231,0.1210621
681.7131,0.1205493
682.1952,0.1199748
682.6774,0.1193942
683.1594,0.1188613
683.6416,0.1184036
684.1237,0.1180011
684.6058,0.1176041
685.0879,0.1171603
685.5701,0.1166511
686.0521,0.1161022
686.5343,0.1155741
687.0164,0.1151278
687.4985,0.1147908
687.9806,0.1145435
688.4628,0.1143269
688.9448,0.1140752
689.427,0.113745
689.9091,0.1133381
690.3912,0.1128913
690.8733,0.1124537
691.3555,0.112054
691.8375,0.111687
692.3197,0.1113191
692.8018,0.1109126
693.2839,0.1104504
693.766,0.1099495
694.2482,0.1094519
694.7302,0.1090038
695.2124,0.10863
695.6945,0.1083202
696.1766,0.1080353
696.6587,0.1077289
697.1409,0.1073745
697.6229,0.1069749
698.1051,0.1065592
698.5872,0.1061608
699.0693,0.1057979
699.5514,0.1054621
700.0336,0.1051258
700.5156,0.1047598
700.9978,0.1043556
701.4799,0.1039328
701.962,0.1035309
702.4441,0.1031875
702.9263,0.1029151
703.4083,0.1026931
703.8905,0.1024764
704.3726,0.1022177
704.8547,0.1018904
705.3368,0.1015022
705.819,0.1010881
706.301,0.1006913
706.7832,0.1003379
707.2653,0.1000265
707.7474,0.09973156
708.2295,0.09942386
708.7117,0.09908843
709.1937,0.09873667
709.6759,0.09839877
710.158,0.09810713
710.6401,0.09787539
711.1222,0.09768853
711.6044,0.09750858
712.0864,0.0972926
712.5686,0.09701762
713.0507,0.09668708
713.5328,0.09632897
714.0149,0.09597352
714.4971,0.09563676
714.9791,0.09530783
715.4613,0.09495753
715.9434,0.09455451
716.4255,0.09409025
716.9076,0.09358758
717.3898,0.09309858
717.8718,0.0926812
718.354,0.09237459
718.8361,0.09218532
719.3182,0.09208325
719.8003,0.09201899
720.2825,0.09194225
720.7645,0.09182531
721.2467,0.09166515
721.7288,0.09147474
722.2109,0.09126678
722.693,0.09104317
723.1752,0.09079349
723.6572,0.09050599
724.1394,0.09017804
724.6215,0.08982417
725.1036,0.08947089
725.5857,0.08914569
726.0679,0.08886239
726.5499,0.08861545
727.0321,0.08838302
727.5142,0.08814156
727.9963,0.08788121
728.4784,0.08761179
728.9606,0.08735776
729.4426,0.0871433
729.9248,0.08697882
730.4069,0.08685231
730.889,0.08673626
731.3711,0.08660036
731.8533,0.08642894
732.3353,0.08622828
732.8175,0.0860219
733.2996,0.08583423
733.7817,0.08567587
734.2638,0.08553559
734.746,0.08538592
735.228,0.08519852
735.7102,0.0849604
736.1923,0.08468199
736.6744,0.08439347
737.1565,0.08413044
737.6387,0.08391419
738.1207,0.08374467
738.6029,0.08360118
739.085,0.08345643
739.5671,0.08329168
740.0492,0.0831055
740.5314,0.08291185
741.0134,0.08273071
741.4956,0.08257386
741.9777,0.08243805
742.4598,0.08230838
742.9419,0.08216932
743.4241,0.08201599
743.9061,0.08185929
744.3883,0.08171925
744.8704,0.08161142
745.3525,0.08153582
745.8346,0.08147243
746.3168,0.08139032
746.7988,0.08126169
747.281,0.08107871
747.7631,0.08085757
748.2452,0.08063257
748.7273,0.08043799
749.2095,0.08029184
749.6915,0.0801886
750.1737,0.0801045
750.6558,0.08001283
751.1379,0.07989892
751.62,0.07976955
752.1022,0.07964694
752.5842,0.07955605
753.0664,0.07950708
753.5485,0.07948944
754.0306,0.07947448
754.5127,0.07943282
754.9949,0.07934678
755.4769,0.07922068
755.9591,0.07907525
756.4412,0.07893512
756.9233,0.07881412
757.4054,0.0787079
757.8876,0.07859743
758.3696,0.0784629
758.8518,0.07829812
759.3339,0.07811627
759.816,0.07794559
760.2981,0.07781336
760.7803,0.07773376
761.2623,0.07769883
761.7445,0.07768378
762.2266,0.07765901
762.7087,0.07760718
763.1908,0.07752991
763.673,0.07744461
764.155,0.07737076
764.6372,0.07731691
765.1193,0.0772734
765.6014,0.07721716
766.0835,0.07712466
766.5657,0.0769847
767.0477,0.07680658
767.5299,0.07661444
768.012,0.07643592
768.4941,0.07628611
768.9762,0.07616192
769.4584,0.07604516
769.9404,0.07591617
770.4226,0.07576492
770.9047,0.07559896
771.3868,0.07543752
771.8689,0.07530022
772.3511,0.07519436
772.8331,0.07510927
773.3153,0.0750207
773.7974,0.07490405
774.2795,0.07474899
774.7616,0.07456312
775.2438,0.0743688
775.7258,0.07418832
776.208,0.07403234
776.6901,0.07389292
777.1722,0.0737499
777.6543,0.07358158
778.1365,0.07338002
778.6185,0.07315606
779.1007,0.0729351
779.5828,0.07274285
780.0649,0.0725922
780.547,0.0724771
781.0292,0.07237709
781.5112,0.0722703
781.9934,0.07214499
782.4755,0.07200736
782.9576,0.07187575
783.4397,0.07176873
783.9219,0.07169205
784.4039,0.07163286
784.8861,0.07156411
785.3682,0.07146105
785.8503,0.07131192
786.3324,0.0711261
786.8146,0.07092735
787.2966,0.07074293
787.7788,0.07058772
788.2609,0.07045779
788.743,0.07033435
789.2251,0.07019505
789.7073,0.0700298
790.1893,0.06984514
790.6715,0.06966117
791.1536,0.06949881
791.6357,0.06936827
792.1178,0.06926179
792.6,0.06915963
793.082,0.06904045
793.5642,0.06889594
794.0463,0.06873572
794.5284,0.06858367
795.0105,0.06846344
795.4927,0.06838542
795.9747,0.06834054
796.4569,0.06830463
796.939,0.06825191
797.4211,0.06816679
797.9032,0.06805289
798.3854,0.06792715
798.8674,0.06780955
799.3496,0.06770879
799.8317,0.06761745
800.3138,0.06751618
800.7959,0.06738743
801.2781,0.06722698
801.7601,0.06704891
802.2423,0.06687853
802.7244,0.06674066
803.2065,0.06664491
803.6886,0.06658092
804.1708,0.06652322
804.6528,0.0664463
805.135,0.06633928
805.6171,0.06621051
806.0992,0.06608289
806.5813,0.0659785
807.0635,0.06590593
807.5455,0.06585288
808.0277,0.06579214
808.5098,0.06569481
808.9919,0.06554678
809.474,0.06535459
809.9562,0.06514329
810.4382,0.0649415
810.9204,0.06476647
811.4025,0.06461856
811.8846,0.06448224
812.3668,0.06433797
812.8489,0.0641751
813.331,0.06399819
813.8131,0.06382453
814.2952,0.06367293
814.7773,0.06355128
815.2595,0.06345126
815.7416,0.06335193
816.2237,0.06323233
816.7058,0.06308147
817.1879,0.06290612
817.67,0.06272385
818.1522,0.0625543
818.6343,0.06240615
819.1164,0.06227198
819.5985,0.06213236
820.0806,0.061968
820.5627,0.06177223
821.0449,0.06155479
821.527,0.06133848
822.0091,0.06114459
822.4912,0.06098315
822.9733,0.06084594
823.4554,0.06071153
823.9376,0.0605562
824.4197,0.06036836
824.9018,0.06015351
825.3839,0.0599317
825.866,0.05972484
826.3481,0.05954534
826.8303,0.05939013
827.3124,0.0592429
827.7945,0.05908528
828.2766,0.05890635
828.7587,0.05870974
829.2408,0.05850971
829.723,0.0583216
830.2051,0.05815133
830.6872,0.05799097
831.1693,0.05782306
831.6514,0.05763167
832.1335,0.05741221
832.6157,0.05717599
833.0978,0.0569444
833.5799,0.0567393
834.062,0.05657047
834.5441,0.05643132
835.0262,0.05630237
835.5084,0.05616343
835.9905,0.05600536
836.4726,0.05583456
836.9547,0.05566907
837.4368,0.05552697
837.9189,0.0554153
838.4011,0.05532384
838.8832,0.05522957
839.3653,0.05510616
839.8474,0.05493799
840.3295,0.05472639
840.8116,0.05448681
841.2938,0.05423945
841.7759,0.05399853
842.258,0.05376637
842.7401,0.05353627
843.2222,0.0532997
843.7043,0.0530563
844.1865,0.05281684
844.6686,0.05260003
845.1507,0.05242214
845.6328,0.05228722
846.1149,0.05218327
846.597,0.0520862
847.0792,0.05197307
847.5613,0.05183089
848.0434,0.0516634
848.5255,0.05148566
849.0076,0.05131552
849.4897,0.05116087
849.9719,0.05101559
850.454,0.05086219
850.9361,0.05068272
851.4182,0.05047056
851.9003,0.05023536
852.3824,0.04999933
852.8646,0.04978696
853.3467,0.04961455
853.8288,0.04948187
854.3109,0.04937705
854.793,0.04928175
855.2751,0.04918441
855.7573,0.04908514
856.2394,0.04899338
856.7215,0.04891896
857.2036,0.04886365
857.6857,0.0488162
858.1678,0.04875675
858.65,0.04866558
859.1321,0.04853383
859.6142,0.04836807
860.0963,0.04818761
860.5784,0.04801536
861.0605,0.04786497
861.5427,0.04773819
862.0248,0.04762563
862.5069,0.04751578
862.989,0.04740459
863.4711,0.0473001
863.9532,0.04721797
864.4354,0.04717398
864.9175,0.0471729
865.3996,0.0472047
865.8817,0.04724658
866.3638,0.04727438
866.8459,0.04727304
867.3281,0.04724225
867.8102,0.04719442
868.2923,0.04714534
868.7744,0.0471057
869.2565,0.04707476
869.7386,0.0470427
870.2208,0.04699814
870.7029,0.04693756
871.185,0.04686847
871.6671,0.04680675
872.1492,0.04676691
872.6313,0.04675353
873.1135,0.04675692
873.5956,0.04675838
874.0777,0.04673815
874.5598,0.04668632
875.0419,0.04660738
875.524,0.04651636
876.0062,0.04642972
876.4883,0.04635444
876.9704,0.04628357
877.4525,0.0461992
877.9346,0.04608342
878.4167,0.04592669
878.8989,0.04573464
879.381,0.04552439
879.8631,0.04531646
880.3452,0.04512465
880.8273,0.04495022
881.3094,0.04478437
881.7916,0.04461569
882.2737,0.04444018
882.7558,0.04426438
883.2379,0.04410297
883.72,0.04397047
884.2021,0.04387316
884.6843,0.04380441
885.1664,0.04374874
885.6485,0.04368928
886.1306,0.04361811
886.6127,0.04353979
887.0948,0.04346827
887.577,0.04341716
888.0591,0.04339147
888.5412,0.04338244
889.0233,0.04337201
889.5054,0.04334199
889.9875,0.04328331
890.4697,0.0432013
890.9518,0.04311335
891.4339,0.04303932
891.916,0.04299101
892.3981,0.04296768
892.8802,0.04295784
893.3624,0.0429478
893.8445,0.0429295
894.3266,0.0429064
894.8087,0.0428901
895.2908,0.04289347
895.7729,0.04292083
896.2551,0.04296499
896.7372,0.04300916
897.2193,0.04303592
897.7014,0.04303649
898.1835,0.04301405
898.6656,0.04298154
899.1478,0.04295263
899.6299,0.04293406
900.112,0.04292074
900.5941,0.0429
901.0762,0.04285866
901.5583,0.04279307
902.0405,0.04271254
902.5226,0.04263625
903.0047,0.0425829
903.4868,0.04256302
903.9689,0.04257309
904.451,0.04259929
904.9332,0.04262537
905.4153,0.04264137
905.8974,0.04264918
906.3795,0.04265928
906.8616,0.04268295
907.3438,0.04272375
907.8259,0.04277408
908.308,0.04281709
908.7901,0.04283729
909.2722,0.04282683
909.7543,0.04279062
910.2365,0.04274291
910.7186,0.04269964
911.2007,0.04266939
912.1649,0.04263166
912.6471,0.04260415
913.1292,0.04256597
913.6113,0.04252678
914.0934,0.04250261
914.5756,0.04250765
915.0576,0.04254556
915.5398,0.04260612
916.0219,0.04266953
916.504,0.04271504
916.9861,0.04273158
917.4683,0.0427216
917.9503,0.04269871
918.4325,0.04267734
918.9146,0.04266569
919.3967,0.04266056
919.8788,0.04265067
920.361,0.04262474
920.843,0.04257959
921.3252,0.04252347
921.8073,0.04247361
922.2894,0.04244649
922.7715,0.04244936
923.2537,0.04247689
923.7357,0.04251418
924.2179,0.04254615
924.7,0.04256514
925.1821,0.04257539
925.6642,0.04258895
926.1464,0.04261869
926.6284,0.0426693
927.1106,0.04273322
927.5927,0.04279497
928.0748,0.04283988
928.5569,0.04286197
929.0391,0.04286787
929.5211,0.04287282
930.0033,0.04289171
930.4854,0.04293102
930.9675,0.04298556
931.4496,0.0430418
931.9318,0.04308602
932.4138,0.04311362
932.896,0.0431312
933.3781,0.04315397
933.8602,0.04319534
934.3423,0.04325914
934.8245,0.04333672
935.3065,0.0434117
935.7887,0.04346818
936.2708,0.04350001
936.7529,0.0435147
937.235,0.04352891
937.7172,0.04356012
938.1992,0.04361573
938.6814,0.04369098
939.1635,0.04377142
939.6456,0.04384321
940.1277,0.04390028
940.6099,0.04394943
941.0919,0.04400522
941.5741,0.04408199
942.0562,0.04418445
942.5383,0.04430458
943.0204,0.04442459
943.5026,0.0445272
943.9846,0.04460508
944.4668,0.04466403
944.9489,0.04471976
945.431,0.04478821
945.9131,0.04487786
946.3953,0.0449847
946.8773,0.04509607
947.3595,0.04519877
947.8416,0.0452885
948.3237,0.04537284
948.8058,0.04546759
949.288,0.04558712
949.77,0.0457364
950.2522,0.04590639
950.7343,0.04607999
951.2164,0.04623905
951.6985,0.0463753
952.1807,0.0464932
952.6627,0.04660711
953.1449,0.04673201
953.627,0.04687402
954.1091,0.04702732
954.5912,0.04717687
955.0734,0.04730901
955.5554,0.04741839
956.0376,0.04751277
956.5197,0.04760826
957.0018,0.04772153
957.4839,0.04785985
957.9661,0.04801792
958.4481,0.048181
958.9303,0.04833427
959.4124,0.04847196
959.8945,0.04859951
960.3766,0.04873109
960.8588,0.04887927
961.3408,0.04904795
961.823,0.04922867
962.3051,0.04940483
962.7872,0.04956031
963.2693,0.04968935
963.7515,0.04979903
964.2335,0.04990569
964.7157,0.0500246
965.1978,0.05016229
965.6799,0.05031219
966.162,0.05046082
966.6442,0.05059445
967.1262,0.05070978
967.6084,0.05081582
968.0905,0.05092987
968.5726,0.05106837
969.0547,0.05123726
969.5369,0.05142963
970.0189,0.05162945
970.5011,0.05182207
970.9832,0.0520021
971.4653,0.05217654
971.9474,0.05236027
972.4296,0.05256718
972.9116,0.05280054
973.3938,0.05305088
973.8759,0.05329999
974.358,0.0535309
974.8401,0.05373791
975.3223,0.05392841
975.8043,0.05411845
976.2865,0.05432281
976.7686,0.05454639
977.2507,0.05478087
977.7328,0.05500993
978.215,0.05521825
978.697,0.05540118
979.1792,0.05556804
979.6613,0.05573699
980.1434,0.05592439
980.6255,0.05613741
981.1077,0.05636984
981.5897,0.05660734
982.0719,0.05683672
982.554,0.05705422
983.0361,0.05726811
983.5182,0.0574939
984.0004,0.05774391
984.4824,0.05801889
984.9646,0.05830601
985.4467,0.05858433
985.9288,0.05883679
986.4109,0.0590581
986.8931,0.05925837
987.3751,0.05945626
987.8573,0.05966982
988.3394,0.05990618
988.8215,0.06015855
989.3036,0.06041166
989.7858,0.06065229
990.2678,0.06087855
990.75,0.06110236
991.2321,0.0613429
991.7142,0.06161585
992.1963,0.06192425
992.6785,0.06225637
993.1605,0.06259003
993.6427,0.06290457
994.1248,0.06319189
994.6069,0.06345797
995.089,0.06371891
995.5712,0.06398955
996.0532,0.06427419
996.5354,0.06456354
997.0175,0.06484163
997.4996,0.06509355
997.9817,0.06531698
998.4639,0.06552324
998.9459,0.06573206
999.4281,0.06596065
999.9102,0.06621394
1000.392,0.06648207
1000.874,0.06674668
1001.357,0.0669927
1001.839,0.06721586
1002.321,0.06742716
1002.803,0.06764463
1003.285,0.06788459
1003.767,0.06815082
1004.249,0.06843245
1004.731,0.06870919
1005.214,0.06896448
1005.696,0.06919396
1006.178,0.06940857
1006.66,0.06962794
1007.142,0.06986934
1007.624,0.07013863
1008.106,0.07042718
1008.588,0.0707171
1009.07,0.07099247
1009.552,0.07124937
1010.035,0.0714978
1010.517,0.07175592
1010.999,0.07203853
1011.481,0.07234859
1011.963,0.07267517
1012.445,0.07300028
1012.927,0.07330891
1013.409,0.07359874
1013.892,0.07388163
1014.374,0.07417649
1014.856,0.07449818
1015.338,0.07484734
1015.82,0.07520974
1016.302,0.07556352
1016.784,0.07589212
1017.266,0.07619247
1017.749,0.07647741
1018.231,0.07676685
1018.713,0.07707688
1019.195,0.07740867
1019.677,0.07774869
1020.159,0.07807463
1020.641,0.07837069
1021.123,0.07863566
1021.605,0.07888538
