4.642784e+002,7.570988e-002
4.647606e+002,7.565704e-002
4.652427e+002,7.543328e-002
4.657248e+002,7.507613e-002
4.662069e+002,7.467163e-002
4.666890e+002,7.433587e-002
4.671711e+002,7.415813e-002
4.676533e+002,7.416269e-002
4.681354e+002,7.429105e-002
4.686175e+002,7.443774e-002
4.690996e+002,7.450059e-002
4.695817e+002,7.444099e-002
4.700638e+002,7.430372e-002
4.705460e+002,7.419565e-002
4.710281e+002,7.422727e-002
4.715102e+002,7.443967e-002
4.719923e+002,7.476559e-002
4.724744e+002,7.503879e-002
4.729565e+002,7.508260e-002
4.734387e+002,7.479167e-002
4.739208e+002,7.420003e-002
4.744029e+002,7.345268e-002
4.748850e+002,7.274529e-002
4.753671e+002,7.223445e-002
4.758492e+002,7.198831e-002
4.763314e+002,7.198447e-002
4.768135e+002,7.213020e-002
4.772956e+002,7.231948e-002
4.777777e+002,7.246897e-002
4.782598e+002,7.254872e-002
4.787419e+002,7.257152e-002
4.792241e+002,7.256192e-002
4.797062e+002,7.253009e-002
4.801883e+002,7.246763e-002
4.806704e+002,7.236290e-002
4.811525e+002,7.222745e-002
4.816346e+002,7.211089e-002
4.821168e+002,7.209343e-002
4.825989e+002,7.224759e-002
4.830810e+002,7.260293e-002
4.835631e+002,7.311487e-002
4.840452e+002,7.367662e-002
4.845273e+002,7.414740e-002
4.850095e+002,7.440782e-002
4.854916e+002,7.440737e-002
4.859737e+002,7.416654e-002
4.864558e+002,7.375374e-002
4.869379e+002,7.323879e-002
4.874200e+002,7.267079e-002
4.879022e+002,7.206848e-002
4.883843e+002,7.143787e-002
4.888664e+002,7.079989e-002
4.893485e+002,7.020637e-002
4.898306e+002,6.973058e-002
4.903127e+002,6.944850e-002
4.907949e+002,6.939989e-002
4.912770e+002,6.956697e-002
4.917591e+002,6.987020e-002
4.922412e+002,7.019645e-002
4.927233e+002,7.044330e-002
4.932054e+002,7.054663e-002
4.936876e+002,7.050213e-002
4.941697e+002,7.034859e-002
4.946518e+002,7.014289e-002
4.951339e+002,6.993032e-002
4.956160e+002,6.973374e-002
4.960981e+002,6.955495e-002
4.965803e+002,6.938425e-002
4.970624e+002,6.920931e-002
4.975445e+002,6.901920e-002
4.980266e+002,6.880257e-002
4.985087e+002,6.854421e-002
4.989908e+002,6.822616e-002
4.994730e+002,6.783581e-002
4.999551e+002,6.737110e-002
5.004372e+002,6.684375e-002
5.009193e+002,6.626722e-002
5.014014e+002,6.564206e-002
5.018835e+002,6.494290e-002
5.023657e+002,6.412938e-002
5.028478e+002,6.316981e-002
5.033299e+002,6.209019e-002
5.038120e+002,6.099263e-002
5.042941e+002,6.006247e-002
5.047762e+002,5.952001e-002
5.052584e+002,5.954126e-002
5.057405e+002,6.020957e-002
5.062226e+002,6.145471e-002
5.067047e+002,6.306958e-002
5.071868e+002,6.474629e-002
5.076689e+002,6.619668e-002
5.081511e+002,6.724992e-002
5.086332e+002,6.788617e-002
5.091153e+002,6.822488e-002
5.095974e+002,6.844375e-002
5.100795e+002,6.870705e-002
5.105616e+002,6.909320e-002
5.110438e+002,6.958559e-002
5.115259e+002,7.009664e-002
5.120080e+002,7.052624e-002
5.124901e+002,7.080522e-002
5.129722e+002,7.091829e-002
5.134543e+002,7.089460e-002
5.139365e+002,7.077998e-002
5.144186e+002,7.061347e-002
5.149007e+002,7.041535e-002
5.153828e+002,7.020146e-002
5.158649e+002,7.000014e-002
5.163470e+002,6.985840e-002
5.168292e+002,6.983721e-002
5.173113e+002,6.998241e-002
5.177934e+002,7.029673e-002
5.182755e+002,7.072735e-002
5.187576e+002,7.117876e-002
5.192397e+002,7.155403e-002
5.197219e+002,7.177988e-002
5.202040e+002,7.183382e-002
5.206861e+002,7.173473e-002
5.211682e+002,7.152149e-002
5.216503e+002,7.122698e-002
5.221324e+002,7.086891e-002
5.226146e+002,7.046163e-002
5.230967e+002,7.003567e-002
5.235788e+002,6.965178e-002
5.240609e+002,6.940615e-002
5.245430e+002,6.939605e-002
5.250251e+002,6.967956e-002
5.255073e+002,7.023543e-002
5.259894e+002,7.095408e-002
5.264715e+002,7.166830e-002
5.269536e+002,7.221052e-002
5.274357e+002,7.248759e-002
5.279178e+002,7.250080e-002
5.284000e+002,7.233262e-002
5.288821e+002,7.209185e-002
5.293642e+002,7.187229e-002
5.298463e+002,7.171780e-002
5.303284e+002,7.161939e-002
5.308105e+002,7.153940e-002
5.312927e+002,7.144436e-002
5.317748e+002,7.133111e-002
5.322569e+002,7.122773e-002
5.327390e+002,7.117385e-002
5.332211e+002,7.119146e-002
5.337032e+002,7.126918e-002
5.341854e+002,7.136273e-002
5.346675e+002,7.142162e-002
5.351496e+002,7.141262e-002
5.356317e+002,7.134178e-002
5.361138e+002,7.124799e-002
5.365959e+002,7.118371e-002
5.370781e+002,7.118341e-002
5.375602e+002,7.124794e-002
5.380423e+002,7.134897e-002
5.385244e+002,7.145095e-002
5.390065e+002,7.153606e-002
5.394886e+002,7.161617e-002
5.399708e+002,7.172558e-002
5.404529e+002,7.189432e-002
5.409350e+002,7.212424e-002
5.414171e+002,7.237741e-002
5.418992e+002,7.258826e-002
5.423813e+002,7.269490e-002
5.428635e+002,7.267550e-002
5.433456e+002,7.256472e-002
5.438277e+002,7.244501e-002
5.443098e+002,7.240665e-002
5.447919e+002,7.251334e-002
5.452740e+002,7.277149e-002
5.457562e+002,7.313097e-002
5.462383e+002,7.350713e-002
5.467204e+002,7.382196e-002
5.472025e+002,7.403934e-002
5.476846e+002,7.416713e-002
5.481667e+002,7.424286e-002
5.486489e+002,7.429910e-002
5.491310e+002,7.434466e-002
5.496131e+002,7.435715e-002
5.500952e+002,7.430342e-002
5.505773e+002,7.416308e-002
5.510594e+002,7.395214e-002
5.515416e+002,7.371917e-002
5.520237e+002,7.353163e-002
5.525058e+002,7.344303e-002
5.529879e+002,7.347217e-002
5.534700e+002,7.359916e-002
5.539521e+002,7.377973e-002
5.544343e+002,7.396841e-002
5.549164e+002,7.413769e-002
5.553985e+002,7.428670e-002
5.558806e+002,7.442987e-002
5.563627e+002,7.458091e-002
5.568448e+002,7.473850e-002
5.573270e+002,7.488534e-002
5.578091e+002,7.499996e-002
5.582912e+002,7.507408e-002
5.587733e+002,7.512072e-002
5.592554e+002,7.517231e-002
5.597375e+002,7.526076e-002
5.602197e+002,7.540104e-002
5.607018e+002,7.557771e-002
5.611839e+002,7.575214e-002
5.616660e+002,7.587561e-002
5.621481e+002,7.591248e-002
5.626302e+002,7.585430e-002
5.631124e+002,7.571679e-002
5.635945e+002,7.552630e-002
5.640766e+002,7.530022e-002
5.645587e+002,7.504088e-002
5.650408e+002,7.473740e-002
5.655229e+002,7.438269e-002
5.660051e+002,7.398808e-002
5.664872e+002,7.358924e-002
5.669693e+002,7.323435e-002
5.674514e+002,7.296696e-002
5.679335e+002,7.280147e-002
5.684156e+002,7.271627e-002
5.688978e+002,7.266006e-002
5.693799e+002,7.257721e-002
5.698620e+002,7.243231e-002
5.703441e+002,7.222009e-002
5.708262e+002,7.196510e-002
5.713083e+002,7.170227e-002
5.717905e+002,7.146010e-002
5.722726e+002,7.124850e-002
5.727547e+002,7.106477e-002
5.732368e+002,7.090694e-002
5.737189e+002,7.078636e-002
5.742010e+002,7.073045e-002
5.746832e+002,7.076922e-002
5.751653e+002,7.091257e-002
5.756474e+002,7.113186e-002
5.761295e+002,7.135579e-002
5.766116e+002,7.150063e-002
5.770938e+002,7.149473e-002
5.775759e+002,7.131809e-002
5.780580e+002,7.100913e-002
5.785401e+002,7.065275e-002
5.790222e+002,7.034412e-002
5.795043e+002,7.014808e-002
5.799865e+002,7.008344e-002
5.804686e+002,7.011747e-002
5.809507e+002,7.019255e-002
5.814328e+002,7.025281e-002
5.819149e+002,7.027456e-002
5.823970e+002,7.027054e-002
5.828792e+002,7.027546e-002
5.833613e+002,7.032061e-002
5.838434e+002,7.041445e-002
5.843255e+002,7.053855e-002
5.848076e+002,7.066050e-002
5.852897e+002,7.075402e-002
5.857719e+002,7.081488e-002
5.862540e+002,7.086393e-002
5.867361e+002,7.093483e-002
5.872182e+002,7.105708e-002
5.877003e+002,7.123920e-002
5.881824e+002,7.147130e-002
5.886646e+002,7.173365e-002
5.891467e+002,7.201546e-002
5.896288e+002,7.232341e-002
5.901109e+002,7.267815e-002
5.905930e+002,7.309911e-002
5.910751e+002,7.358488e-002
5.915573e+002,7.410273e-002
5.920394e+002,7.459792e-002
5.925215e+002,7.501221e-002
5.930036e+002,7.531422e-002
5.934857e+002,7.551494e-002
5.939678e+002,7.566506e-002
5.944500e+002,7.583034e-002
5.949321e+002,7.606128e-002
5.954142e+002,7.637647e-002
5.958963e+002,7.675555e-002
5.963784e+002,7.715794e-002
5.968605e+002,7.754326e-002
5.973427e+002,7.789558e-002
5.978248e+002,7.822794e-002
5.983069e+002,7.857189e-002
5.987890e+002,7.895291e-002
5.992711e+002,7.937282e-002
5.997532e+002,7.980233e-002
6.002354e+002,8.019346e-002
6.007175e+002,8.050224e-002
6.011996e+002,8.070815e-002
6.016817e+002,8.082411e-002
6.021638e+002,8.088529e-002
6.026459e+002,8.093140e-002
6.031281e+002,8.098385e-002
6.036102e+002,8.103973e-002
6.040923e+002,8.107585e-002
6.045744e+002,8.106628e-002
6.050565e+002,8.099663e-002
6.055386e+002,8.087289e-002
6.060208e+002,8.071440e-002
6.065029e+002,8.054340e-002
6.069850e+002,8.037066e-002
6.074671e+002,8.019075e-002
6.079492e+002,7.998824e-002
6.084313e+002,7.974979e-002
6.089135e+002,7.947668e-002
6.093956e+002,7.918656e-002
6.098777e+002,7.890698e-002
6.103598e+002,7.865992e-002
6.108419e+002,7.845238e-002
6.113240e+002,7.827115e-002
6.118062e+002,7.809156e-002
6.122883e+002,7.788977e-002
6.127704e+002,7.765839e-002
6.132525e+002,7.741004e-002
6.137346e+002,7.717472e-002
6.142167e+002,7.698497e-002
6.146989e+002,7.686201e-002
6.151810e+002,7.680967e-002
6.156631e+002,7.681257e-002
6.161452e+002,7.684401e-002
6.166273e+002,7.687461e-002
6.171094e+002,7.688251e-002
6.175916e+002,7.685271e-002
6.180737e+002,7.677618e-002
6.185558e+002,7.664511e-002
6.190379e+002,7.645133e-002
6.195200e+002,7.618895e-002
6.200021e+002,7.585889e-002
6.204843e+002,7.547209e-002
6.209664e+002,7.504901e-002
6.214485e+002,7.461214e-002
6.219306e+002,7.418093e-002
6.224127e+002,7.376638e-002
6.228948e+002,7.336953e-002
6.233770e+002,7.298720e-002
6.238591e+002,7.261655e-002
6.243412e+002,7.225898e-002
6.248233e+002,7.191983e-002
6.253054e+002,7.160294e-002
6.257875e+002,7.130554e-002
6.262697e+002,7.101676e-002
6.267518e+002,7.072005e-002
6.272339e+002,7.040182e-002
6.277160e+002,7.005769e-002
6.281981e+002,6.969672e-002
6.286802e+002,6.933761e-002
6.291624e+002,6.900254e-002
6.296445e+002,6.870621e-002
6.301266e+002,6.845143e-002
6.306087e+002,6.822884e-002
6.310908e+002,6.802374e-002
6.315729e+002,6.782439e-002
6.320551e+002,6.762704e-002
6.325372e+002,6.743732e-002
6.330193e+002,6.726530e-002
6.335014e+002,6.711814e-002
6.339835e+002,6.699401e-002
6.344656e+002,6.688198e-002
6.349478e+002,6.676483e-002
6.354299e+002,6.662804e-002
6.359120e+002,6.646451e-002
6.363941e+002,6.627664e-002
6.368762e+002,6.607324e-002
6.373583e+002,6.586397e-002
6.378405e+002,6.565413e-002
6.383226e+002,6.544226e-002
6.388047e+002,6.522241e-002
6.392868e+002,6.498790e-002
6.397689e+002,6.473672e-002
6.402510e+002,6.447208e-002
6.407332e+002,6.420228e-002
6.412153e+002,6.393620e-002
6.416974e+002,6.368023e-002
6.421795e+002,6.343615e-002
6.426616e+002,6.320062e-002
6.431437e+002,6.296694e-002
6.436259e+002,6.272766e-002
6.441080e+002,6.247690e-002
6.445901e+002,6.221205e-002
6.450722e+002,6.193474e-002
6.455543e+002,6.165072e-002
6.460364e+002,6.137070e-002
6.465186e+002,6.110719e-002
6.470007e+002,6.087235e-002
6.474828e+002,6.067520e-002
6.479649e+002,6.051722e-002
6.484470e+002,6.039217e-002
6.489291e+002,6.028628e-002
6.494113e+002,6.018385e-002
6.498934e+002,6.006986e-002
6.503755e+002,5.993408e-002
6.508576e+002,5.977261e-002
6.513397e+002,5.958682e-002
6.518218e+002,5.938107e-002
6.523040e+002,5.916128e-002
6.527861e+002,5.893239e-002
6.532682e+002,5.869910e-002
6.537503e+002,5.846447e-002
6.542324e+002,5.822939e-002
6.547145e+002,5.799285e-002
6.551967e+002,5.775091e-002
6.556788e+002,5.750018e-002
6.561609e+002,5.724022e-002
6.566431e+002,5.697611e-002
6.571251e+002,5.671912e-002
6.576073e+002,5.648032e-002
6.580894e+002,5.626547e-002
6.585715e+002,5.606896e-002
6.590536e+002,5.587408e-002
6.595358e+002,5.566198e-002
6.600178e+002,5.542272e-002
6.605000e+002,5.516469e-002
6.609821e+002,5.491170e-002
6.614642e+002,5.468628e-002
6.619463e+002,5.448136e-002
6.624285e+002,5.423909e-002
6.629105e+002,5.384427e-002
6.633927e+002,5.316487e-002
6.638748e+002,5.209446e-002
6.643569e+002,5.061120e-002
6.648390e+002,4.880419e-002
6.653212e+002,4.690406e-002
6.658032e+002,4.529828e-002
6.662854e+002,4.448193e-002
6.667675e+002,4.502502e-002
6.672496e+002,4.730356e-002
6.677317e+002,5.112880e-002
6.682139e+002,5.548367e-002
6.686959e+002,5.896485e-002
6.691781e+002,6.068784e-002
6.696602e+002,6.060928e-002
6.701423e+002,5.928415e-002
6.706244e+002,5.736908e-002
6.711066e+002,5.541849e-002
6.715886e+002,5.377594e-002
6.720708e+002,5.258304e-002
6.725529e+002,5.183437e-002
6.730350e+002,5.140939e-002
6.735171e+002,5.115047e-002
6.739993e+002,5.092111e-002
6.744813e+002,5.066246e-002
6.749635e+002,5.038717e-002
6.754456e+002,5.014393e-002
6.759277e+002,4.996878e-002
6.764098e+002,4.985821e-002
6.768920e+002,4.976913e-002
6.773740e+002,4.965004e-002
6.778562e+002,4.947278e-002
6.783383e+002,4.925221e-002
6.788204e+002,4.903615e-002
6.793025e+002,4.888079e-002
6.797847e+002,4.881844e-002
6.802667e+002,4.883984e-002
6.807489e+002,4.890129e-002
6.812310e+002,4.894882e-002
6.817131e+002,4.895040e-002
6.821952e+002,4.890734e-002
6.826774e+002,4.885074e-002
6.831594e+002,4.881558e-002
6.836416e+002,4.882035e-002
6.841237e+002,4.885173e-002
6.846058e+002,4.887581e-002
6.850879e+002,4.885519e-002
6.855701e+002,4.877692e-002
6.860521e+002,4.865915e-002
6.865343e+002,4.854468e-002
6.870164e+002,4.847538e-002
6.874985e+002,4.846871e-002
6.879806e+002,4.850656e-002
6.884628e+002,4.854351e-002
6.889448e+002,4.853129e-002
6.894270e+002,4.844129e-002
6.899091e+002,4.828128e-002
6.903912e+002,4.808664e-002
6.908733e+002,4.790294e-002
6.913555e+002,4.775900e-002
6.918375e+002,4.765564e-002
6.923197e+002,4.756832e-002
6.928018e+002,4.746583e-002
6.932839e+002,4.732952e-002
6.937660e+002,4.716593e-002
6.942482e+002,4.700211e-002
6.947302e+002,4.687199e-002
6.952124e+002,4.679653e-002
6.956945e+002,4.677281e-002
6.961766e+002,4.677656e-002
6.966587e+002,4.677570e-002
6.971409e+002,4.675007e-002
6.976229e+002,4.669884e-002
6.981051e+002,4.663926e-002
6.985872e+002,4.659140e-002
6.990693e+002,4.656440e-002
6.995514e+002,4.654750e-002
7.000336e+002,4.651630e-002
7.005156e+002,4.644486e-002
7.009978e+002,4.632324e-002
7.014799e+002,4.616353e-002
7.019620e+002,4.599610e-002
7.024441e+002,4.585266e-002
7.029263e+002,4.574981e-002
7.034083e+002,4.568166e-002
7.038905e+002,4.562354e-002
7.043726e+002,4.554746e-002
7.048547e+002,4.543707e-002
7.053368e+002,4.529813e-002
7.058190e+002,4.515320e-002
7.063010e+002,4.502872e-002
7.067832e+002,4.493788e-002
7.072653e+002,4.487324e-002
7.077474e+002,4.480985e-002
7.082295e+002,4.472175e-002
7.087117e+002,4.459625e-002
7.091937e+002,4.444411e-002
7.096759e+002,4.429320e-002
7.101580e+002,4.417631e-002
7.106401e+002,4.411313e-002
7.111222e+002,4.410020e-002
7.116044e+002,4.411307e-002
7.120864e+002,4.411864e-002
7.125686e+002,4.409450e-002
7.130507e+002,4.403609e-002
7.135328e+002,4.395804e-002
7.140149e+002,4.387927e-002
7.144971e+002,4.381117e-002
7.149791e+002,4.374713e-002
7.154613e+002,4.366639e-002
7.159434e+002,4.354528e-002
7.164255e+002,4.337519e-002
7.169076e+002,4.317063e-002
7.173898e+002,4.296815e-002
7.178718e+002,4.281053e-002
7.183540e+002,4.272780e-002
7.188361e+002,4.272476e-002
7.193182e+002,4.277733e-002
7.198003e+002,4.284364e-002
7.202825e+002,4.287982e-002
7.207645e+002,4.286015e-002
7.212467e+002,4.278105e-002
7.217288e+002,4.265839e-002
7.222109e+002,4.251325e-002
7.226930e+002,4.236236e-002
7.231752e+002,4.221272e-002
7.236572e+002,4.206505e-002
7.241394e+002,4.192001e-002
7.246215e+002,4.178464e-002
7.251036e+002,4.167143e-002
7.255857e+002,4.159218e-002
7.260679e+002,4.155117e-002
7.265499e+002,4.154038e-002
7.270321e+002,4.154167e-002
7.275142e+002,4.153505e-002
7.279963e+002,4.150987e-002
7.284784e+002,4.146850e-002
7.289606e+002,4.142487e-002
7.294426e+002,4.139468e-002
7.299248e+002,4.138640e-002
7.304069e+002,4.139477e-002
7.308890e+002,4.140458e-002
7.313711e+002,4.139736e-002
7.318533e+002,4.136407e-002
7.323353e+002,4.130933e-002
7.328175e+002,4.124942e-002
7.332996e+002,4.120237e-002
7.337817e+002,4.117683e-002
7.342638e+002,4.116693e-002
7.347460e+002,4.115459e-002
7.352280e+002,4.111993e-002
7.357102e+002,4.105139e-002
7.361923e+002,4.095370e-002
7.366744e+002,4.084501e-002
7.371565e+002,4.074883e-002
7.376387e+002,4.068151e-002
7.381207e+002,4.064587e-002
7.386029e+002,4.063135e-002
7.390850e+002,4.062331e-002
7.395671e+002,4.061094e-002
7.400492e+002,4.059500e-002
7.405314e+002,4.058582e-002
7.410134e+002,4.059684e-002
7.414956e+002,4.063529e-002
7.419777e+002,4.069743e-002
7.424598e+002,4.076934e-002
7.429419e+002,4.083645e-002
7.434241e+002,4.089096e-002
7.439061e+002,4.093680e-002
7.443883e+002,4.098633e-002
7.448704e+002,4.105151e-002
7.453525e+002,4.113626e-002
7.458346e+002,4.123139e-002
7.463168e+002,4.131988e-002
7.467988e+002,4.138458e-002
7.472810e+002,4.141951e-002
7.477631e+002,4.143244e-002
7.482452e+002,4.144210e-002
7.487273e+002,4.146641e-002
7.492095e+002,4.151219e-002
7.496915e+002,4.157051e-002
7.501737e+002,4.162177e-002
7.506558e+002,4.164538e-002
7.511379e+002,4.163170e-002
7.516200e+002,4.158756e-002
7.521022e+002,4.153293e-002
7.525842e+002,4.149202e-002
7.530664e+002,4.147950e-002
7.535485e+002,4.149571e-002
7.540306e+002,4.152733e-002
7.545127e+002,4.155844e-002
7.549949e+002,4.157877e-002
7.554769e+002,4.159096e-002
7.559591e+002,4.160690e-002
7.564412e+002,4.164118e-002
7.569233e+002,4.169881e-002
7.574054e+002,4.177299e-002
7.578876e+002,4.184562e-002
7.583696e+002,4.189825e-002
7.588518e+002,4.192218e-002
7.593339e+002,4.192293e-002
7.598160e+002,4.191768e-002
7.602981e+002,4.192457e-002
7.607803e+002,4.195365e-002
7.612623e+002,4.200059e-002
7.617445e+002,4.205027e-002
7.622266e+002,4.208478e-002
7.627087e+002,4.209420e-002
7.631908e+002,4.208162e-002
7.636730e+002,4.205993e-002
7.641550e+002,4.204261e-002
7.646372e+002,4.203451e-002
7.651193e+002,4.202697e-002
7.656014e+002,4.200259e-002
7.660835e+002,4.194453e-002
7.665657e+002,4.184672e-002
7.670477e+002,4.171872e-002
7.675299e+002,4.158115e-002
7.680120e+002,4.145643e-002
7.684941e+002,4.135570e-002
7.689762e+002,4.127455e-002
7.694584e+002,4.119527e-002
7.699404e+002,4.109761e-002
7.704226e+002,4.096967e-002
7.709047e+002,4.081449e-002
7.713868e+002,4.064676e-002
7.718689e+002,4.048586e-002
7.723511e+002,4.034409e-002
7.728331e+002,4.022071e-002
7.733153e+002,4.010439e-002
7.737974e+002,3.998086e-002
7.742795e+002,3.984356e-002
7.747616e+002,3.969762e-002
7.752438e+002,3.955805e-002
7.757258e+002,3.944004e-002
7.762080e+002,3.935078e-002
7.766901e+002,3.928301e-002
7.771722e+002,3.921920e-002
7.776543e+002,3.913882e-002
7.781365e+002,3.903091e-002
7.786185e+002,3.889829e-002
7.791007e+002,3.875628e-002
7.795828e+002,3.862262e-002
7.800649e+002,3.850856e-002
7.805470e+002,3.841203e-002
7.810292e+002,3.831968e-002
7.815112e+002,3.821579e-002
7.819934e+002,3.808954e-002
7.824755e+002,3.794301e-002
7.829576e+002,3.778768e-002
7.834397e+002,3.763789e-002
7.839219e+002,3.750104e-002
7.844039e+002,3.737339e-002
7.848861e+002,3.724244e-002
7.853682e+002,3.709555e-002
7.858503e+002,3.692794e-002
7.863324e+002,3.674820e-002
7.868146e+002,3.657341e-002
7.872966e+002,3.642222e-002
7.877788e+002,3.630424e-002
7.882609e+002,3.621501e-002
7.887430e+002,3.613868e-002
7.892251e+002,3.605756e-002
7.897073e+002,3.596187e-002
7.901893e+002,3.585574e-002
7.906715e+002,3.575459e-002
7.911536e+002,3.567573e-002
7.916357e+002,3.562996e-002
7.921178e+002,3.561428e-002
7.926000e+002,3.561476e-002
7.930820e+002,3.561333e-002
7.935642e+002,3.559884e-002
7.940463e+002,3.557271e-002
7.945284e+002,3.554711e-002
7.950105e+002,3.553635e-002
7.954927e+002,3.554791e-002
7.959747e+002,3.557694e-002
7.964569e+002,3.560808e-002
7.969390e+002,3.562397e-002
7.974211e+002,3.561360e-002
7.979032e+002,3.557867e-002
7.983854e+002,3.553078e-002
7.988674e+002,3.548387e-002
7.993496e+002,3.544450e-002
7.998317e+002,3.540769e-002
8.003138e+002,3.535944e-002
8.007959e+002,3.528655e-002
8.012781e+002,3.518480e-002
8.017601e+002,3.506410e-002
8.022423e+002,3.494322e-002
8.027244e+002,3.484270e-002
8.032065e+002,3.477228e-002
8.036886e+002,3.472698e-002
8.041708e+002,3.468972e-002
8.046528e+002,3.464147e-002
8.051350e+002,3.457284e-002
8.056171e+002,3.448883e-002
8.060992e+002,3.440678e-002
8.065813e+002,3.434545e-002
8.070635e+002,3.431565e-002
8.075455e+002,3.431258e-002
8.080277e+002,3.431934e-002
8.085098e+002,3.431466e-002
8.089919e+002,3.428572e-002
8.094740e+002,3.423384e-002
8.099562e+002,3.417423e-002
8.104382e+002,3.412572e-002
8.109204e+002,3.410131e-002
8.114025e+002,3.410071e-002
8.118846e+002,3.411075e-002
8.123668e+002,3.411323e-002
8.128489e+002,3.409401e-002
8.133310e+002,3.404996e-002
8.138131e+002,3.398898e-002
8.142952e+002,3.392300e-002
8.147773e+002,3.385976e-002
8.152595e+002,3.379732e-002
8.157416e+002,3.372550e-002
8.162237e+002,3.363293e-002
8.167058e+002,3.351411e-002
8.171879e+002,3.337488e-002
8.176700e+002,3.322959e-002
8.181522e+002,3.309456e-002
8.186343e+002,3.297907e-002
8.191164e+002,3.288132e-002
8.195985e+002,3.278917e-002
8.200806e+002,3.268883e-002
8.205627e+002,3.257272e-002
8.210449e+002,3.244388e-002
8.215270e+002,3.231415e-002
