4.367978e+002,2.053355e-001
4.372799e+002,2.059600e-001
4.377620e+002,2.064730e-001
4.382441e+002,2.067608e-001
4.387262e+002,2.068028e-001
4.392083e+002,2.066966e-001
4.396905e+002,2.066273e-001
4.401726e+002,2.067840e-001
4.406547e+002,2.072591e-001
4.411368e+002,2.080002e-001
4.416189e+002,2.088033e-001
4.421010e+002,2.094179e-001
4.425832e+002,2.096529e-001
4.430653e+002,2.094929e-001
4.435474e+002,2.090890e-001
4.440295e+002,2.086831e-001
4.445116e+002,2.084737e-001
4.449937e+002,2.085349e-001
4.454759e+002,2.088189e-001
4.459580e+002,2.092062e-001
4.464401e+002,2.095929e-001
4.469222e+002,2.099381e-001
4.474043e+002,2.102723e-001
4.478864e+002,2.106453e-001
4.483686e+002,2.110691e-001
4.488507e+002,2.114887e-001
4.493328e+002,2.118106e-001
4.498149e+002,2.119601e-001
4.502970e+002,2.119471e-001
4.507791e+002,2.118810e-001
4.512613e+002,2.119365e-001
4.517434e+002,2.122540e-001
4.522255e+002,2.128525e-001
4.527076e+002,2.135827e-001
4.531897e+002,2.141970e-001
4.536718e+002,2.144664e-001
4.541540e+002,2.143190e-001
4.546361e+002,2.138876e-001
4.551182e+002,2.134754e-001
4.556003e+002,2.134589e-001
4.560824e+002,2.141357e-001
4.565645e+002,2.156229e-001
4.570467e+002,2.177468e-001
4.575288e+002,2.200949e-001
4.580109e+002,2.221578e-001
4.584930e+002,2.236032e-001
4.589751e+002,2.244008e-001
4.594572e+002,2.247469e-001
4.599394e+002,2.248951e-001
4.604215e+002,2.250148e-001
4.609036e+002,2.251669e-001
4.613857e+002,2.253216e-001
4.618678e+002,2.254299e-001
4.623499e+002,2.254747e-001
4.628321e+002,2.254932e-001
4.633142e+002,2.255467e-001
4.637963e+002,2.256808e-001
4.642784e+002,2.258899e-001
4.647606e+002,2.261280e-001
4.652427e+002,2.263429e-001
4.657248e+002,2.265222e-001
4.662069e+002,2.267089e-001
4.666890e+002,2.269782e-001
4.671711e+002,2.273754e-001
4.676533e+002,2.278655e-001
4.681354e+002,2.283147e-001
4.686175e+002,2.285561e-001
4.690996e+002,2.284657e-001
4.695817e+002,2.280447e-001
4.700638e+002,2.274324e-001
4.705460e+002,2.268688e-001
4.710281e+002,2.266010e-001
4.715102e+002,2.267595e-001
4.719923e+002,2.272964e-001
4.724744e+002,2.279810e-001
4.729565e+002,2.285303e-001
4.734387e+002,2.287413e-001
4.739208e+002,2.286061e-001
4.744029e+002,2.282753e-001
4.748850e+002,2.279629e-001
4.753671e+002,2.278230e-001
4.758492e+002,2.278889e-001
4.763314e+002,2.280791e-001
4.768135e+002,2.282483e-001
4.772956e+002,2.282721e-001
4.777777e+002,2.280988e-001
4.782598e+002,2.277719e-001
4.787419e+002,2.273830e-001
4.792241e+002,2.270156e-001
4.797062e+002,2.266959e-001
4.801883e+002,2.263936e-001
4.806704e+002,2.260588e-001
4.811525e+002,2.256733e-001
4.816346e+002,2.252790e-001
4.821168e+002,2.249698e-001
4.825989e+002,2.248369e-001
4.830810e+002,2.249193e-001
4.835631e+002,2.251624e-001
4.840452e+002,2.254389e-001
4.845273e+002,2.255955e-001
4.850095e+002,2.255256e-001
4.854916e+002,2.252170e-001
4.859737e+002,2.247375e-001
4.864558e+002,2.241822e-001
4.869379e+002,2.236113e-001
4.874200e+002,2.230237e-001
4.879022e+002,2.223692e-001
4.883843e+002,2.215999e-001
4.888664e+002,2.207174e-001
4.893485e+002,2.198027e-001
4.898306e+002,2.189881e-001
4.903127e+002,2.184174e-001
4.907949e+002,2.181714e-001
4.912770e+002,2.182308e-001
4.917591e+002,2.184779e-001
4.922412e+002,2.187484e-001
4.927233e+002,2.189072e-001
4.932054e+002,2.188919e-001
4.936876e+002,2.187300e-001
4.941697e+002,2.184982e-001
4.946518e+002,2.182748e-001
4.951339e+002,2.180940e-001
4.956160e+002,2.179448e-001
4.960981e+002,2.177872e-001
4.965803e+002,2.175879e-001
4.970624e+002,2.173402e-001
4.975445e+002,2.170663e-001
4.980266e+002,2.167951e-001
4.985087e+002,2.165425e-001
4.989908e+002,2.163025e-001
4.994730e+002,2.160589e-001
4.999551e+002,2.158103e-001
5.004372e+002,2.155883e-001
5.009193e+002,2.154483e-001
5.014014e+002,2.154431e-001
5.018835e+002,2.155694e-001
5.023657e+002,2.157470e-001
5.028478e+002,2.158273e-001
5.033299e+002,2.156606e-001
5.038120e+002,2.151747e-001
5.042941e+002,2.144082e-001
5.047762e+002,2.135072e-001
5.052584e+002,2.126543e-001
5.057405e+002,2.120167e-001
5.062226e+002,2.116654e-001
5.067047e+002,2.115516e-001
5.071868e+002,2.115276e-001
5.076689e+002,2.114236e-001
5.081511e+002,2.111323e-001
5.086332e+002,2.106487e-001
5.091153e+002,2.100635e-001
5.095974e+002,2.094997e-001
5.100795e+002,2.090574e-001
5.105616e+002,2.087600e-001
5.110438e+002,2.085587e-001
5.115259e+002,2.083644e-001
5.120080e+002,2.081045e-001
5.124901e+002,2.077586e-001
5.129722e+002,2.073666e-001
5.134543e+002,2.069983e-001
5.139365e+002,2.067188e-001
5.144186e+002,2.065604e-001
5.149007e+002,2.065175e-001
5.153828e+002,2.065651e-001
5.158649e+002,2.066858e-001
5.163470e+002,2.068845e-001
5.168292e+002,2.071823e-001
5.173113e+002,2.075878e-001
5.177934e+002,2.080708e-001
5.182755e+002,2.085514e-001
5.187576e+002,2.089241e-001
5.192397e+002,2.091063e-001
5.197219e+002,2.090661e-001
5.202040e+002,2.088373e-001
5.206861e+002,2.084907e-001
5.211682e+002,2.080988e-001
5.216503e+002,2.076978e-001
5.221324e+002,2.072844e-001
5.226146e+002,2.068371e-001
5.230967e+002,2.063535e-001
5.235788e+002,2.058772e-001
5.240609e+002,2.055065e-001
5.245430e+002,2.053552e-001
5.250251e+002,2.054999e-001
5.255073e+002,2.059267e-001
5.259894e+002,2.065133e-001
5.264715e+002,2.070671e-001
5.269536e+002,2.073961e-001
5.274357e+002,2.074027e-001
5.279178e+002,2.071042e-001
5.284000e+002,2.066125e-001
5.288821e+002,2.060637e-001
5.293642e+002,2.055674e-001
5.298463e+002,2.051684e-001
5.303284e+002,2.048480e-001
5.308105e+002,2.045541e-001
5.312927e+002,2.042437e-001
5.317748e+002,2.039123e-001
5.322569e+002,2.035928e-001
5.327390e+002,2.033307e-001
5.332211e+002,2.031489e-001
5.337032e+002,2.030294e-001
5.341854e+002,2.029184e-001
5.346675e+002,2.027594e-001
5.351496e+002,2.025200e-001
5.356317e+002,2.022167e-001
5.361138e+002,2.019001e-001
5.365959e+002,2.016295e-001
5.370781e+002,2.014340e-001
5.375602e+002,2.012997e-001
5.380423e+002,2.011774e-001
5.385244e+002,2.010166e-001
5.390065e+002,2.007976e-001
5.394886e+002,2.005467e-001
5.399708e+002,2.003231e-001
5.404529e+002,2.001837e-001
5.409350e+002,2.001533e-001
5.414171e+002,2.002054e-001
5.418992e+002,2.002774e-001
5.423813e+002,2.003024e-001
5.428635e+002,2.002510e-001
5.433456e+002,2.001458e-001
5.438277e+002,2.000525e-001
5.443098e+002,2.000397e-001
5.447919e+002,2.001436e-001
5.452740e+002,2.003436e-001
5.457562e+002,2.005751e-001
5.462383e+002,2.007580e-001
5.467204e+002,2.008415e-001
5.472025e+002,2.008318e-001
5.476846e+002,2.007831e-001
5.481667e+002,2.007674e-001
5.486489e+002,2.008288e-001
5.491310e+002,2.009658e-001
5.496131e+002,2.011295e-001
5.500952e+002,2.012564e-001
5.505773e+002,2.013006e-001
5.510594e+002,2.012600e-001
5.515416e+002,2.011733e-001
5.520237e+002,2.010979e-001
5.525058e+002,2.010727e-001
5.529879e+002,2.011007e-001
5.534700e+002,2.011499e-001
5.539521e+002,2.011762e-001
5.544343e+002,2.011525e-001
5.549164e+002,2.010852e-001
5.553985e+002,2.010100e-001
5.558806e+002,2.009715e-001
5.563627e+002,2.009955e-001
5.568448e+002,2.010725e-001
5.573270e+002,2.011653e-001
5.578091e+002,2.012282e-001
5.582912e+002,2.012365e-001
5.587733e+002,2.011991e-001
5.592554e+002,2.011527e-001
5.597375e+002,2.011373e-001
5.602197e+002,2.011739e-001
5.607018e+002,2.012498e-001
5.611839e+002,2.013289e-001
5.616660e+002,2.013700e-001
5.621481e+002,2.013527e-001
5.626302e+002,2.012883e-001
5.631124e+002,2.012124e-001
5.635945e+002,2.011609e-001
5.640766e+002,2.011479e-001
5.645587e+002,2.011582e-001
5.650408e+002,2.011570e-001
5.655229e+002,2.011144e-001
5.660051e+002,2.010264e-001
5.664872e+002,2.009228e-001
5.669693e+002,2.008512e-001
5.674514e+002,2.008550e-001
5.679335e+002,2.009442e-001
5.684156e+002,2.010904e-001
5.688978e+002,2.012375e-001
5.693799e+002,2.013340e-001
5.698620e+002,2.013565e-001
5.703441e+002,2.013194e-001
5.708262e+002,2.012586e-001
5.713083e+002,2.012061e-001
5.717905e+002,2.011685e-001
5.722726e+002,2.011244e-001
5.727547e+002,2.010408e-001
5.732368e+002,2.009026e-001
5.737189e+002,2.007327e-001
5.742010e+002,2.005942e-001
5.746832e+002,2.005668e-001
5.751653e+002,2.007016e-001
5.756474e+002,2.009937e-001
5.761295e+002,2.013685e-001
5.766116e+002,2.017185e-001
5.770938e+002,2.019442e-001
5.775759e+002,2.020071e-001
5.780580e+002,2.019429e-001
5.785401e+002,2.018450e-001
5.790222e+002,2.018178e-001
5.795043e+002,2.019250e-001
5.799865e+002,2.021709e-001
5.804686e+002,2.024980e-001
5.809507e+002,2.028262e-001
5.814328e+002,2.030894e-001
5.819149e+002,2.032744e-001
5.823970e+002,2.034186e-001
5.828792e+002,2.035882e-001
5.833613e+002,2.038381e-001
5.838434e+002,2.041858e-001
5.843255e+002,2.046075e-001
5.848076e+002,2.050544e-001
5.852897e+002,2.054811e-001
5.857719e+002,2.058639e-001
5.862540e+002,2.062064e-001
5.867361e+002,2.065255e-001
5.872182e+002,2.068306e-001
5.877003e+002,2.071139e-001
5.881824e+002,2.073577e-001
5.886646e+002,2.075532e-001
5.891467e+002,2.077207e-001
5.896288e+002,2.079167e-001
5.901109e+002,2.082201e-001
5.905930e+002,2.086940e-001
5.910751e+002,2.093589e-001
5.915573e+002,2.101710e-001
5.920394e+002,2.110401e-001
5.925215e+002,2.118600e-001
5.930036e+002,2.125576e-001
5.934857e+002,2.131205e-001
5.939678e+002,2.135913e-001
5.944500e+002,2.140370e-001
5.949321e+002,2.145074e-001
5.954142e+002,2.150159e-001
5.958963e+002,2.155341e-001
5.963784e+002,2.160186e-001
5.968605e+002,2.164390e-001
5.973427e+002,2.168042e-001
5.978248e+002,2.171591e-001
5.983069e+002,2.175674e-001
5.987890e+002,2.180721e-001
5.992711e+002,2.186733e-001
5.997532e+002,2.193209e-001
6.002354e+002,2.199362e-001
6.007175e+002,2.204466e-001
6.011996e+002,2.208108e-001
6.016817e+002,2.210353e-001
6.021638e+002,2.211576e-001
6.026459e+002,2.212237e-001
6.031281e+002,2.212622e-001
6.036102e+002,2.212793e-001
6.040923e+002,2.212652e-001
6.045744e+002,2.212129e-001
6.050565e+002,2.211299e-001
6.055386e+002,2.210406e-001
6.060208e+002,2.209721e-001
6.065029e+002,2.209389e-001
6.069850e+002,2.209308e-001
6.074671e+002,2.209176e-001
6.079492e+002,2.208615e-001
6.084313e+002,2.207390e-001
6.089135e+002,2.205537e-001
6.093956e+002,2.203337e-001
6.098777e+002,2.201160e-001
6.103598e+002,2.199242e-001
6.108419e+002,2.197570e-001
6.113240e+002,2.195884e-001
6.118062e+002,2.193838e-001
6.122883e+002,2.191186e-001
6.127704e+002,2.187952e-001
6.132525e+002,2.184430e-001
6.137346e+002,2.181078e-001
6.142167e+002,2.178310e-001
6.146989e+002,2.176352e-001
6.151810e+002,2.175203e-001
6.156631e+002,2.174678e-001
6.161452e+002,2.174528e-001
6.166273e+002,2.174501e-001
6.171094e+002,2.174405e-001
6.175916e+002,2.174051e-001
6.180737e+002,2.173191e-001
6.185558e+002,2.171547e-001
6.190379e+002,2.168853e-001
6.195200e+002,2.164981e-001
6.200021e+002,2.160036e-001
6.204843e+002,2.154365e-001
6.209664e+002,2.148457e-001
6.214485e+002,2.142742e-001
6.219306e+002,2.137476e-001
6.224127e+002,2.132673e-001
6.228948e+002,2.128160e-001
6.233770e+002,2.123718e-001
6.238591e+002,2.119225e-001
6.243412e+002,2.114699e-001
6.248233e+002,2.110260e-001
6.253054e+002,2.105967e-001
6.257875e+002,2.101724e-001
6.262697e+002,2.097231e-001
6.267518e+002,2.092105e-001
6.272339e+002,2.086053e-001
6.277160e+002,2.079024e-001
6.281981e+002,2.071272e-001
6.286802e+002,2.063234e-001
6.291624e+002,2.055406e-001
6.296445e+002,2.048095e-001
6.301266e+002,2.041355e-001
6.306087e+002,2.035017e-001
6.310908e+002,2.028829e-001
6.315729e+002,2.022618e-001
6.320551e+002,2.016390e-001
6.325372e+002,2.010311e-001
6.330193e+002,2.004597e-001
6.335014e+002,1.999363e-001
6.339835e+002,1.994533e-001
6.344656e+002,1.989841e-001
6.349478e+002,1.984937e-001
6.354299e+002,1.979557e-001
6.359120e+002,1.973604e-001
6.363941e+002,1.967189e-001
6.368762e+002,1.960528e-001
6.373583e+002,1.953862e-001
6.378405e+002,1.947337e-001
6.383226e+002,1.940988e-001
6.388047e+002,1.934769e-001
6.392868e+002,1.928628e-001
6.397689e+002,1.922546e-001
6.402510e+002,1.916539e-001
6.407332e+002,1.910626e-001
6.412153e+002,1.904782e-001
6.416974e+002,1.898915e-001
6.421795e+002,1.892888e-001
6.426616e+002,1.886574e-001
6.431437e+002,1.879904e-001
6.436259e+002,1.872898e-001
6.441080e+002,1.865633e-001
6.445901e+002,1.858220e-001
6.450722e+002,1.850742e-001
6.455543e+002,1.843252e-001
6.460364e+002,1.835796e-001
6.465186e+002,1.828444e-001
6.470007e+002,1.821302e-001
6.474828e+002,1.814502e-001
6.479649e+002,1.808139e-001
6.484470e+002,1.802217e-001
6.489291e+002,1.796622e-001
6.494113e+002,1.791159e-001
6.498934e+002,1.785594e-001
6.503755e+002,1.779744e-001
6.508576e+002,1.773525e-001
6.513397e+002,1.766948e-001
6.518218e+002,1.760091e-001
6.523040e+002,1.753039e-001
6.527861e+002,1.745864e-001
6.532682e+002,1.738607e-001
6.537503e+002,1.731313e-001
6.542324e+002,1.724036e-001
6.547145e+002,1.716871e-001
6.551967e+002,1.709915e-001
6.556788e+002,1.703262e-001
6.561609e+002,1.696985e-001
6.566431e+002,1.691112e-001
6.571251e+002,1.685649e-001
6.576073e+002,1.680568e-001
6.580894e+002,1.675789e-001
6.585715e+002,1.671163e-001
6.590536e+002,1.666493e-001
6.595358e+002,1.661596e-001
6.600178e+002,1.656377e-001
6.605000e+002,1.650909e-001
6.609821e+002,1.645395e-001
6.614642e+002,1.640024e-001
6.619463e+002,1.634730e-001
6.624285e+002,1.628995e-001
6.629105e+002,1.621773e-001
6.633927e+002,1.611849e-001
6.638748e+002,1.598209e-001
6.643569e+002,1.580603e-001
6.648390e+002,1.559789e-001
6.653212e+002,1.537866e-001
6.658032e+002,1.518484e-001
6.662854e+002,1.506469e-001
6.667675e+002,1.507705e-001
6.672496e+002,1.526617e-001
6.677317e+002,1.562177e-001
6.682139e+002,1.604381e-001
6.686959e+002,1.638222e-001
6.691781e+002,1.653783e-001
6.696602e+002,1.650348e-001
6.701423e+002,1.633818e-001
6.706244e+002,1.611171e-001
6.711066e+002,1.588184e-001
6.715886e+002,1.568402e-001
6.720708e+002,1.553313e-001
6.725529e+002,1.542973e-001
6.730350e+002,1.536276e-001
6.735171e+002,1.531719e-001
6.739993e+002,1.527948e-001
6.744813e+002,1.524314e-001
6.749635e+002,1.520823e-001
6.754456e+002,1.517800e-001
6.759277e+002,1.515433e-001
6.764098e+002,1.513518e-001
6.768920e+002,1.511490e-001
6.773740e+002,1.508774e-001
6.778562e+002,1.505111e-001
6.783383e+002,1.500747e-001
6.788204e+002,1.496284e-001
6.793025e+002,1.492396e-001
6.797847e+002,1.489473e-001
6.802667e+002,1.487432e-001
6.807489e+002,1.485802e-001
6.812310e+002,1.484005e-001
6.817131e+002,1.481701e-001
6.821952e+002,1.478919e-001
6.826774e+002,1.476010e-001
6.831594e+002,1.473354e-001
6.836416e+002,1.471140e-001
6.841237e+002,1.469200e-001
6.846058e+002,1.467124e-001
6.850879e+002,1.464478e-001
6.855701e+002,1.461108e-001
6.860521e+002,1.457238e-001
6.865343e+002,1.453407e-001
6.870164e+002,1.450186e-001
6.874985e+002,1.447895e-001
6.879806e+002,1.446469e-001
6.884628e+002,1.445486e-001
6.889448e+002,1.444403e-001
6.894270e+002,1.442802e-001
6.899091e+002,1.440589e-001
6.903912e+002,1.437958e-001
6.908733e+002,1.435232e-001
6.913555e+002,1.432617e-001
6.918375e+002,1.430104e-001
6.923197e+002,1.427476e-001
6.928018e+002,1.424478e-001
6.932839e+002,1.420994e-001
6.937660e+002,1.417150e-001
6.942482e+002,1.413257e-001
6.947302e+002,1.409668e-001
6.952124e+002,1.406597e-001
6.956945e+002,1.404022e-001
6.961766e+002,1.401725e-001
6.966587e+002,1.399443e-001
6.971409e+002,1.397035e-001
6.976229e+002,1.394559e-001
6.981051e+002,1.392225e-001
6.985872e+002,1.390226e-001
6.990693e+002,1.388604e-001
6.995514e+002,1.387163e-001
7.000336e+002,1.385565e-001
7.005156e+002,1.383461e-001
7.009978e+002,1.380697e-001
7.014799e+002,1.377380e-001
7.019620e+002,1.373838e-001
7.024441e+002,1.370440e-001
7.029263e+002,1.367424e-001
7.034083e+002,1.364810e-001
7.038905e+002,1.362424e-001
7.043726e+002,1.360038e-001
7.048547e+002,1.357511e-001
7.053368e+002,1.354888e-001
7.058190e+002,1.352348e-001
7.063010e+002,1.350085e-001
7.067832e+002,1.348152e-001
7.072653e+002,1.346401e-001
7.077474e+002,1.344539e-001
7.082295e+002,1.342283e-001
7.087117e+002,1.339513e-001
7.091937e+002,1.336343e-001
7.096759e+002,1.333053e-001
7.101580e+002,1.329960e-001
7.106401e+002,1.327241e-001
7.111222e+002,1.324851e-001
7.116044e+002,1.322558e-001
7.120864e+002,1.320080e-001
7.125686e+002,1.317268e-001
7.130507e+002,1.314172e-001
7.135328e+002,1.311015e-001
7.140149e+002,1.308031e-001
7.144971e+002,1.305342e-001
7.149791e+002,1.302846e-001
7.154613e+002,1.300281e-001
7.159434e+002,1.297354e-001
7.164255e+002,1.293934e-001
7.169076e+002,1.290150e-001
7.173898e+002,1.286379e-001
7.178718e+002,1.283077e-001
7.183540e+002,1.280586e-001
7.188361e+002,1.278993e-001
7.193182e+002,1.278082e-001
7.198003e+002,1.277444e-001
7.202825e+002,1.276616e-001
7.207645e+002,1.275294e-001
7.212467e+002,1.273398e-001
7.217288e+002,1.271029e-001
7.222109e+002,1.268367e-001
7.226930e+002,1.265559e-001
7.231752e+002,1.262682e-001
7.236572e+002,1.259760e-001
7.241394e+002,1.256827e-001
7.246215e+002,1.253969e-001
7.251036e+002,1.251309e-001
7.255857e+002,1.248952e-001
7.260679e+002,1.246909e-001
7.265499e+002,1.245077e-001
7.270321e+002,1.243255e-001
7.275142e+002,1.241244e-001
7.279963e+002,1.238952e-001
7.284784e+002,1.236428e-001
7.289606e+002,1.233846e-001
7.294426e+002,1.231393e-001
7.299248e+002,1.229197e-001
7.304069e+002,1.227250e-001
7.308890e+002,1.225443e-001
7.313711e+002,1.223635e-001
7.318533e+002,1.221758e-001
7.323353e+002,1.219856e-001
7.328175e+002,1.218060e-001
7.332996e+002,1.216495e-001
7.337817e+002,1.215189e-001
7.342638e+002,1.214027e-001
7.347460e+002,1.212797e-001
7.352280e+002,1.211294e-001
7.357102e+002,1.209422e-001
7.361923e+002,1.207254e-001
7.366744e+002,1.205001e-001
7.371565e+002,1.202924e-001
7.376387e+002,1.201192e-001
7.381207e+002,1.199839e-001
7.386029e+002,1.198752e-001
7.390850e+002,1.197766e-001
7.395671e+002,1.196754e-001
7.400492e+002,1.195680e-001
7.405314e+002,1.194601e-001
7.410134e+002,1.193604e-001
7.414956e+002,1.192724e-001
7.419777e+002,1.191907e-001
7.424598e+002,1.191042e-001
7.429419e+002,1.190026e-001
7.434241e+002,1.188843e-001
7.439061e+002,1.187586e-001
7.443883e+002,1.186409e-001
7.448704e+002,1.185434e-001
7.453525e+002,1.184676e-001
7.458346e+002,1.184013e-001
7.463168e+002,1.183252e-001
7.467988e+002,1.182229e-001
7.472810e+002,1.180911e-001
7.477631e+002,1.179429e-001
7.482452e+002,1.178025e-001
7.487273e+002,1.176929e-001
7.492095e+002,1.176243e-001
7.496915e+002,1.175892e-001
7.501737e+002,1.175675e-001
7.506558e+002,1.175365e-001
7.511379e+002,1.174826e-001
7.516200e+002,1.174079e-001
7.521022e+002,1.173268e-001
7.525842e+002,1.172565e-001
7.530664e+002,1.172060e-001
7.535485e+002,1.171699e-001
7.540306e+002,1.171321e-001
7.545127e+002,1.170754e-001
7.549949e+002,1.169920e-001
7.554769e+002,1.168890e-001
7.559591e+002,1.167848e-001
7.564412e+002,1.167006e-001
7.569233e+002,1.166482e-001
7.574054e+002,1.166250e-001
7.578876e+002,1.166149e-001
7.583696e+002,1.165973e-001
7.588518e+002,1.165586e-001
7.593339e+002,1.164956e-001
7.598160e+002,1.164162e-001
7.602981e+002,1.163297e-001
7.607803e+002,1.162402e-001
7.612623e+002,1.161419e-001
7.617445e+002,1.160235e-001
7.622266e+002,1.158753e-001
7.627087e+002,1.156983e-001
7.631908e+002,1.155068e-001
7.636730e+002,1.153238e-001
7.641550e+002,1.151696e-001
7.646372e+002,1.150518e-001
7.651193e+002,1.149612e-001
7.656014e+002,1.148765e-001
7.660835e+002,1.147751e-001
7.665657e+002,1.146430e-001
7.670477e+002,1.144820e-001
7.675299e+002,1.143060e-001
7.680120e+002,1.141317e-001
7.684941e+002,1.139671e-001
7.689762e+002,1.138068e-001
7.694584e+002,1.136339e-001
7.699404e+002,1.134296e-001
7.704226e+002,1.131835e-001
7.709047e+002,1.128994e-001
7.713868e+002,1.125925e-001
7.718689e+002,1.122824e-001
7.723511e+002,1.119827e-001
7.728331e+002,1.116958e-001
7.733153e+002,1.114147e-001
7.737974e+002,1.111305e-001
7.742795e+002,1.108404e-001
7.747616e+002,1.105515e-001
7.752438e+002,1.102781e-001
7.757258e+002,1.100323e-001
7.762080e+002,1.098161e-001
7.766901e+002,1.096178e-001
7.771722e+002,1.094161e-001
7.776543e+002,1.091880e-001
7.781365e+002,1.089215e-001
7.786185e+002,1.086192e-001
7.791007e+002,1.082965e-001
7.795828e+002,1.079721e-001
7.800649e+002,1.076585e-001
7.805470e+002,1.073569e-001
7.810292e+002,1.070594e-001
7.815112e+002,1.067560e-001
7.819934e+002,1.064446e-001
7.824755e+002,1.061344e-001
7.829576e+002,1.058429e-001
7.834397e+002,1.055885e-001
7.839219e+002,1.053788e-001
7.844039e+002,1.052060e-001
7.848861e+002,1.050484e-001
7.853682e+002,1.048816e-001
7.858503e+002,1.046869e-001
7.863324e+002,1.044586e-001
7.868146e+002,1.042042e-001
7.872966e+002,1.039371e-001
7.877788e+002,1.036682e-001
7.882609e+002,1.033998e-001
7.887430e+002,1.031265e-001
7.892251e+002,1.028418e-001
7.897073e+002,1.025455e-001
7.901893e+002,1.022482e-001
7.906715e+002,1.019690e-001
7.911536e+002,1.017264e-001
7.916357e+002,1.015315e-001
7.921178e+002,1.013814e-001
7.926000e+002,1.012607e-001
7.930820e+002,1.011488e-001
7.935642e+002,1.010297e-001
7.940463e+002,1.008981e-001
7.945284e+002,1.007583e-001
7.950105e+002,1.006179e-001
7.954927e+002,1.004801e-001
7.959747e+002,1.003394e-001
7.964569e+002,1.001833e-001
7.969390e+002,9.999934e-002
7.974211e+002,9.978330e-002
7.979032e+002,9.954330e-002
7.983854e+002,9.929872e-002
7.988674e+002,9.907171e-002
7.993496e+002,9.887782e-002
7.998317e+002,9.872091e-002
8.003138e+002,9.859368e-002
8.007959e+002,9.848422e-002
8.012781e+002,9.838286e-002
8.017601e+002,9.828669e-002
8.022423e+002,9.819907e-002
8.027244e+002,9.812260e-002
8.032065e+002,9.805289e-002
8.036886e+002,9.797657e-002
8.041708e+002,9.787428e-002
8.046528e+002,9.772953e-002
8.051350e+002,9.753814e-002
8.056171e+002,9.731057e-002
8.060992e+002,9.706977e-002
8.065813e+002,9.683889e-002
8.070635e+002,9.663519e-002
8.075455e+002,9.646159e-002
8.080277e+002,9.630960e-002
8.085098e+002,9.616554e-002
8.089919e+002,9.601969e-002
8.094740e+002,9.587136e-002
8.099562e+002,9.572732e-002
8.104382e+002,9.559423e-002
8.109204e+002,9.547213e-002
8.114025e+002,9.534979e-002
8.118846e+002,9.520954e-002
8.123668e+002,9.503365e-002
8.128489e+002,9.481436e-002
8.133310e+002,9.455848e-002
8.138131e+002,9.428471e-002
8.142952e+002,9.401616e-002
8.147773e+002,9.376928e-002
8.152595e+002,9.354922e-002
8.157416e+002,9.334978e-002
8.162237e+002,9.316051e-002
8.167058e+002,9.297293e-002
8.171879e+002,9.278661e-002
8.176700e+002,9.260741e-002
8.181522e+002,9.244162e-002
8.186343e+002,9.228894e-002
8.191164e+002,9.213912e-002
8.195985e+002,9.197408e-002
8.200806e+002,9.177595e-002
8.205627e+002,9.153602e-002
8.210449e+002,9.125811e-002
