4.435474e+002,1.190763e-001
4.440295e+002,1.203717e-001
4.445116e+002,1.216306e-001
4.449937e+002,1.228110e-001
4.454759e+002,1.238190e-001
4.459580e+002,1.245500e-001
4.464401e+002,1.249464e-001
4.469222e+002,1.250252e-001
4.474043e+002,1.248738e-001
4.478864e+002,1.245955e-001
4.483686e+002,1.242678e-001
4.488507e+002,1.239155e-001
4.493328e+002,1.235371e-001
4.498149e+002,1.231549e-001
4.502970e+002,1.228474e-001
4.507791e+002,1.227434e-001
4.512613e+002,1.229705e-001
4.517434e+002,1.235597e-001
4.522255e+002,1.243846e-001
4.527076e+002,1.251575e-001
4.531897e+002,1.255615e-001
4.536718e+002,1.253885e-001
4.541540e+002,1.246743e-001
4.546361e+002,1.236953e-001
4.551182e+002,1.229058e-001
4.556003e+002,1.228020e-001
4.560824e+002,1.237411e-001
4.565645e+002,1.258259e-001
4.570467e+002,1.287741e-001
4.575288e+002,1.320040e-001
4.580109e+002,1.348147e-001
4.584930e+002,1.367474e-001
4.589751e+002,1.377448e-001
4.594572e+002,1.380555e-001
4.599394e+002,1.380259e-001
4.604215e+002,1.379203e-001
4.609036e+002,1.378856e-001
4.613857e+002,1.379591e-001
4.618678e+002,1.381282e-001
4.623499e+002,1.383795e-001
4.628321e+002,1.387102e-001
4.633142e+002,1.391044e-001
4.637963e+002,1.394967e-001
4.642784e+002,1.397673e-001
4.647606e+002,1.397755e-001
4.652427e+002,1.394122e-001
4.657248e+002,1.386733e-001
4.662069e+002,1.376801e-001
4.666890e+002,1.366612e-001
4.671711e+002,1.358505e-001
4.676533e+002,1.354028e-001
4.681354e+002,1.353305e-001
4.686175e+002,1.355159e-001
4.690996e+002,1.357856e-001
4.695817e+002,1.360026e-001
4.700638e+002,1.361316e-001
4.705460e+002,1.362259e-001
4.710281e+002,1.363756e-001
4.715102e+002,1.366300e-001
4.719923e+002,1.369527e-001
4.724744e+002,1.372353e-001
4.729565e+002,1.373794e-001
4.734387e+002,1.373775e-001
4.739208e+002,1.373477e-001
4.744029e+002,1.374607e-001
4.748850e+002,1.378596e-001
4.753671e+002,1.385650e-001
4.758492e+002,1.394609e-001
4.763314e+002,1.403133e-001
4.768135e+002,1.408702e-001
4.772956e+002,1.409680e-001
4.777777e+002,1.405888e-001
4.782598e+002,1.398713e-001
4.787419e+002,1.390283e-001
4.792241e+002,1.382673e-001
4.797062e+002,1.377007e-001
4.801883e+002,1.373381e-001
4.806704e+002,1.371189e-001
4.811525e+002,1.369734e-001
4.816346e+002,1.368639e-001
4.821168e+002,1.367910e-001
4.825989e+002,1.367657e-001
4.830810e+002,1.367665e-001
4.835631e+002,1.367154e-001
4.840452e+002,1.365106e-001
4.845273e+002,1.360769e-001
4.850095e+002,1.354364e-001
4.854916e+002,1.347197e-001
4.859737e+002,1.341336e-001
4.864558e+002,1.338688e-001
4.869379e+002,1.340090e-001
4.874200e+002,1.344972e-001
4.879022e+002,1.351455e-001
4.883843e+002,1.357216e-001
4.888664e+002,1.360127e-001
4.893485e+002,1.359154e-001
4.898306e+002,1.354586e-001
4.903127e+002,1.347807e-001
4.907949e+002,1.340683e-001
4.912770e+002,1.334844e-001
4.917591e+002,1.331389e-001
4.922412e+002,1.330608e-001
4.927233e+002,1.332153e-001
4.932054e+002,1.335236e-001
4.936876e+002,1.338883e-001
4.941697e+002,1.342068e-001
4.946518e+002,1.343659e-001
4.951339e+002,1.342657e-001
4.956160e+002,1.338401e-001
4.960981e+002,1.330868e-001
4.965803e+002,1.320874e-001
4.970624e+002,1.309952e-001
4.975445e+002,1.299968e-001
4.980266e+002,1.292340e-001
4.985087e+002,1.287692e-001
4.989908e+002,1.285695e-001
4.994730e+002,1.285400e-001
4.999551e+002,1.285668e-001
5.004372e+002,1.285625e-001
5.009193e+002,1.284934e-001
5.014014e+002,1.283661e-001
5.018835e+002,1.281976e-001
5.023657e+002,1.279860e-001
5.028478e+002,1.277087e-001
5.033299e+002,1.273516e-001
5.038120e+002,1.269454e-001
5.042941e+002,1.265874e-001
5.047762e+002,1.264186e-001
5.052584e+002,1.265585e-001
5.057405e+002,1.270547e-001
5.062226e+002,1.278233e-001
5.067047e+002,1.286628e-001
5.071868e+002,1.292982e-001
5.076689e+002,1.295078e-001
5.081511e+002,1.292198e-001
5.086332e+002,1.285400e-001
5.091153e+002,1.277044e-001
5.095974e+002,1.269723e-001
5.100795e+002,1.265423e-001
5.105616e+002,1.264684e-001
5.110438e+002,1.266645e-001
5.115259e+002,1.269450e-001
5.120080e+002,1.271197e-001
5.124901e+002,1.270590e-001
5.129722e+002,1.267284e-001
5.134543e+002,1.261774e-001
5.139365e+002,1.254983e-001
5.144186e+002,1.247891e-001
5.149007e+002,1.241243e-001
5.153828e+002,1.235621e-001
5.158649e+002,1.231533e-001
5.163470e+002,1.229401e-001
5.168292e+002,1.229486e-001
5.173113e+002,1.231644e-001
5.177934e+002,1.235209e-001
5.182755e+002,1.239018e-001
5.187576e+002,1.241776e-001
5.192397e+002,1.242602e-001
5.197219e+002,1.241272e-001
5.202040e+002,1.238292e-001
5.206861e+002,1.234511e-001
5.211682e+002,1.230732e-001
5.216503e+002,1.227325e-001
5.221324e+002,1.224211e-001
5.226146e+002,1.221122e-001
5.230967e+002,1.217999e-001
5.235788e+002,1.215252e-001
5.240609e+002,1.213804e-001
5.245430e+002,1.214660e-001
5.250251e+002,1.218358e-001
5.255073e+002,1.224424e-001
5.259894e+002,1.231320e-001
5.264715e+002,1.236931e-001
5.269536e+002,1.239375e-001
5.274357e+002,1.237946e-001
5.279178e+002,1.233258e-001
5.284000e+002,1.226904e-001
5.288821e+002,1.220597e-001
5.293642e+002,1.215619e-001
5.298463e+002,1.212394e-001
5.303284e+002,1.210529e-001
5.308105e+002,1.209199e-001
5.312927e+002,1.207660e-001
5.317748e+002,1.205661e-001
5.322569e+002,1.203443e-001
5.327390e+002,1.201503e-001
5.332211e+002,1.200156e-001
5.337032e+002,1.199336e-001
5.341854e+002,1.198604e-001
5.346675e+002,1.197469e-001
5.351496e+002,1.195722e-001
5.356317e+002,1.193677e-001
5.361138e+002,1.192021e-001
5.365959e+002,1.191519e-001
5.370781e+002,1.192525e-001
5.375602e+002,1.194761e-001
5.380423e+002,1.197354e-001
5.385244e+002,1.199224e-001
5.390065e+002,1.199553e-001
5.394886e+002,1.198055e-001
5.399708e+002,1.195071e-001
5.404529e+002,1.191297e-001
5.409350e+002,1.187501e-001
5.414171e+002,1.184204e-001
5.418992e+002,1.181638e-001
5.423813e+002,1.179860e-001
5.428635e+002,1.178904e-001
5.433456e+002,1.178859e-001
5.438277e+002,1.179785e-001
5.443098e+002,1.181528e-001
5.447919e+002,1.183563e-001
5.452740e+002,1.185010e-001
5.457562e+002,1.184992e-001
5.462383e+002,1.182983e-001
5.467204e+002,1.179208e-001
5.472025e+002,1.174623e-001
5.476846e+002,1.170675e-001
5.481667e+002,1.168686e-001
5.486489e+002,1.169288e-001
5.491310e+002,1.172234e-001
5.496131e+002,1.176462e-001
5.500952e+002,1.180651e-001
5.505773e+002,1.183634e-001
5.510594e+002,1.184910e-001
5.515416e+002,1.184680e-001
5.520237e+002,1.183605e-001
5.525058e+002,1.182401e-001
5.529879e+002,1.181528e-001
5.534700e+002,1.181145e-001
5.539521e+002,1.181206e-001
5.544343e+002,1.181675e-001
5.549164e+002,1.182665e-001
5.553985e+002,1.184374e-001
5.558806e+002,1.186913e-001
5.563627e+002,1.190084e-001
5.568448e+002,1.193358e-001
5.573270e+002,1.196007e-001
5.578091e+002,1.197405e-001
5.582912e+002,1.197373e-001
5.587733e+002,1.196291e-001
5.592554e+002,1.194991e-001
5.597375e+002,1.194344e-001
5.602197e+002,1.194956e-001
5.607018e+002,1.196898e-001
5.611839e+002,1.199745e-001
5.616660e+002,1.202786e-001
5.621481e+002,1.205351e-001
5.626302e+002,1.207082e-001
5.631124e+002,1.207941e-001
5.635945e+002,1.208099e-001
5.640766e+002,1.207739e-001
5.645587e+002,1.206967e-001
5.650408e+002,1.205841e-001
5.655229e+002,1.204494e-001
5.660051e+002,1.203272e-001
5.664872e+002,1.202696e-001
5.669693e+002,1.203257e-001
5.674514e+002,1.205205e-001
5.679335e+002,1.208315e-001
5.684156e+002,1.211952e-001
5.688978e+002,1.215246e-001
5.693799e+002,1.217525e-001
5.698620e+002,1.218587e-001
5.703441e+002,1.218745e-001
5.708262e+002,1.218611e-001
5.713083e+002,1.218736e-001
5.717905e+002,1.219333e-001
5.722726e+002,1.220200e-001
5.727547e+002,1.220906e-001
5.732368e+002,1.221129e-001
5.737189e+002,1.220930e-001
5.742010e+002,1.220816e-001
5.746832e+002,1.221521e-001
5.751653e+002,1.223574e-001
5.756474e+002,1.226968e-001
5.761295e+002,1.231034e-001
5.766116e+002,1.234754e-001
5.770938e+002,1.237199e-001
5.775759e+002,1.238050e-001
5.780580e+002,1.237744e-001
5.785401e+002,1.237292e-001
5.790222e+002,1.237801e-001
5.795043e+002,1.239939e-001
5.799865e+002,1.243709e-001
5.804686e+002,1.248429e-001
5.809507e+002,1.253147e-001
5.814328e+002,1.257030e-001
5.819149e+002,1.259807e-001
5.823970e+002,1.261775e-001
5.828792e+002,1.263581e-001
5.833613e+002,1.265799e-001
5.838434e+002,1.268667e-001
5.843255e+002,1.272030e-001
5.848076e+002,1.275511e-001
5.852897e+002,1.278793e-001
5.857719e+002,1.281811e-001
5.862540e+002,1.284775e-001
5.867361e+002,1.287992e-001
5.872182e+002,1.291641e-001
5.877003e+002,1.295634e-001
5.881824e+002,1.299663e-001
5.886646e+002,1.303418e-001
5.891467e+002,1.306835e-001
5.896288e+002,1.310211e-001
5.901109e+002,1.314136e-001
5.905930e+002,1.319174e-001
5.910751e+002,1.325603e-001
5.915573e+002,1.333191e-001
5.920394e+002,1.341308e-001
5.925215e+002,1.349156e-001
5.930036e+002,1.356176e-001
5.934857e+002,1.362263e-001
5.939678e+002,1.367708e-001
5.944500e+002,1.372938e-001
5.949321e+002,1.378188e-001
5.954142e+002,1.383358e-001
5.958963e+002,1.388056e-001
5.963784e+002,1.391892e-001
5.968605e+002,1.394750e-001
5.973427e+002,1.396992e-001
5.978248e+002,1.399323e-001
5.983069e+002,1.402557e-001
5.987890e+002,1.407166e-001
5.992711e+002,1.413051e-001
5.997532e+002,1.419524e-001
6.002354e+002,1.425622e-001
6.007175e+002,1.430513e-001
6.011996e+002,1.433811e-001
6.016817e+002,1.435715e-001
6.021638e+002,1.436803e-001
6.026459e+002,1.437738e-001
6.031281e+002,1.438931e-001
6.036102e+002,1.440454e-001
6.040923e+002,1.442117e-001
6.045744e+002,1.443683e-001
6.050565e+002,1.445046e-001
6.055386e+002,1.446301e-001
6.060208e+002,1.447642e-001
6.065029e+002,1.449189e-001
6.069850e+002,1.450842e-001
6.074671e+002,1.452301e-001
6.079492e+002,1.453174e-001
6.084313e+002,1.453208e-001
6.089135e+002,1.452434e-001
6.093956e+002,1.451170e-001
6.098777e+002,1.449856e-001
6.103598e+002,1.448816e-001
6.108419e+002,1.448108e-001
6.113240e+002,1.447476e-001
6.118062e+002,1.446515e-001
6.122883e+002,1.444848e-001
6.127704e+002,1.442352e-001
6.132525e+002,1.439209e-001
6.137346e+002,1.435850e-001
6.142167e+002,1.432768e-001
6.146989e+002,1.430360e-001
6.151810e+002,1.428860e-001
6.156631e+002,1.428308e-001
6.161452e+002,1.428613e-001
6.166273e+002,1.429585e-001
6.171094e+002,1.430972e-001
6.175916e+002,1.432442e-001
6.180737e+002,1.433563e-001
6.185558e+002,1.433895e-001
6.190379e+002,1.433067e-001
6.195200e+002,1.430921e-001
6.200021e+002,1.427598e-001
6.204843e+002,1.423529e-001
6.209664e+002,1.419305e-001
6.214485e+002,1.415432e-001
6.219306e+002,1.412213e-001
6.224127e+002,1.409640e-001
6.228948e+002,1.407471e-001
6.233770e+002,1.405362e-001
6.238591e+002,1.403024e-001
6.243412e+002,1.400334e-001
6.248233e+002,1.397288e-001
6.253054e+002,1.393914e-001
6.257875e+002,1.390175e-001
6.262697e+002,1.385929e-001
6.267518e+002,1.381023e-001
6.272339e+002,1.375415e-001
6.277160e+002,1.369281e-001
6.281981e+002,1.363015e-001
6.286802e+002,1.357082e-001
6.291624e+002,1.351867e-001
6.296445e+002,1.347477e-001
6.301266e+002,1.343712e-001
6.306087e+002,1.340147e-001
6.310908e+002,1.336365e-001
6.315729e+002,1.332140e-001
6.320551e+002,1.327561e-001
6.325372e+002,1.322983e-001
6.330193e+002,1.318875e-001
6.335014e+002,1.315612e-001
6.339835e+002,1.313289e-001
6.344656e+002,1.311709e-001
6.349478e+002,1.310437e-001
6.354299e+002,1.309018e-001
6.359120e+002,1.307071e-001
6.363941e+002,1.304409e-001
6.368762e+002,1.301028e-001
6.373583e+002,1.297017e-001
6.378405e+002,1.292503e-001
6.383226e+002,1.287590e-001
6.388047e+002,1.282380e-001
6.392868e+002,1.276992e-001
6.397689e+002,1.271558e-001
6.402510e+002,1.266208e-001
6.407332e+002,1.261016e-001
6.412153e+002,1.255967e-001
6.416974e+002,1.250971e-001
6.421795e+002,1.245910e-001
6.426616e+002,1.240715e-001
6.431437e+002,1.235418e-001
6.436259e+002,1.230142e-001
6.441080e+002,1.225056e-001
6.445901e+002,1.220311e-001
6.450722e+002,1.215965e-001
6.455543e+002,1.211985e-001
6.460364e+002,1.208284e-001
6.465186e+002,1.204779e-001
6.470007e+002,1.201424e-001
6.474828e+002,1.198207e-001
6.479649e+002,1.195099e-001
6.484470e+002,1.192012e-001
6.489291e+002,1.188760e-001
6.494113e+002,1.185114e-001
6.498934e+002,1.180853e-001
6.503755e+002,1.175850e-001
6.508576e+002,1.170126e-001
6.513397e+002,1.163832e-001
6.518218e+002,1.157208e-001
6.523040e+002,1.150480e-001
6.527861e+002,1.143838e-001
6.532682e+002,1.137400e-001
6.537503e+002,1.131218e-001
6.542324e+002,1.125321e-001
6.547145e+002,1.119707e-001
6.551967e+002,1.114351e-001
6.556788e+002,1.109193e-001
6.561609e+002,1.104145e-001
6.566431e+002,1.099117e-001
6.571251e+002,1.094041e-001
6.576073e+002,1.088896e-001
6.580894e+002,1.083700e-001
6.585715e+002,1.078479e-001
6.590536e+002,1.073261e-001
6.595358e+002,1.068087e-001
6.600178e+002,1.063049e-001
6.605000e+002,1.058304e-001
6.609821e+002,1.054019e-001
6.614642e+002,1.050211e-001
6.619463e+002,1.046550e-001
6.624285e+002,1.042206e-001
6.629105e+002,1.035881e-001
6.633927e+002,1.026269e-001
6.638748e+002,1.012512e-001
6.643569e+002,9.947783e-002
6.648390e+002,9.744450e-002
6.653212e+002,9.544259e-002
6.658032e+002,9.393263e-002
6.662854e+002,9.349275e-002
6.667675e+002,9.477392e-002
6.672496e+002,9.816384e-002
6.677317e+002,1.033059e-001
6.682139e+002,1.087327e-001
6.686959e+002,1.125366e-001
6.691781e+002,1.136821e-001
6.696602e+002,1.123865e-001
6.701423e+002,1.096049e-001
6.706244e+002,1.062855e-001
6.711066e+002,1.031450e-001
6.715886e+002,1.005847e-001
6.720708e+002,9.874478e-002
6.725529e+002,9.759080e-002
6.730350e+002,9.695059e-002
6.735171e+002,9.660599e-002
6.739993e+002,9.635857e-002
6.744813e+002,9.610301e-002
6.749635e+002,9.582493e-002
6.754456e+002,9.556052e-002
6.759277e+002,9.534267e-002
6.764098e+002,9.516779e-002
6.768920e+002,9.499395e-002
6.773740e+002,9.477386e-002
6.778562e+002,9.448794e-002
6.783383e+002,9.416205e-002
6.788204e+002,9.385177e-002
6.793025e+002,9.361190e-002
6.797847e+002,9.346005e-002
6.802667e+002,9.336475e-002
6.807489e+002,9.325862e-002
6.812310e+002,9.307426e-002
6.817131e+002,9.278393e-002
6.821952e+002,9.241122e-002
6.826774e+002,9.201962e-002
6.831594e+002,9.167311e-002
6.836416e+002,9.140953e-002
6.841237e+002,9.121829e-002
6.846058e+002,9.105459e-002
6.850879e+002,9.086397e-002
6.855701e+002,9.061822e-002
6.860521e+002,9.032828e-002
6.865343e+002,9.003675e-002
6.870164e+002,8.978915e-002
6.874985e+002,8.960485e-002
6.879806e+002,8.946446e-002
6.884628e+002,8.931851e-002
6.889448e+002,8.911592e-002
6.894270e+002,8.883038e-002
6.899091e+002,8.847740e-002
6.903912e+002,8.810332e-002
6.908733e+002,8.776239e-002
6.913555e+002,8.748436e-002
6.918375e+002,8.726355e-002
6.923197e+002,8.706167e-002
6.928018e+002,8.683389e-002
6.932839e+002,8.655143e-002
6.937660e+002,8.621812e-002
6.942482e+002,8.586526e-002
6.947302e+002,8.553427e-002
6.952124e+002,8.525395e-002
6.956945e+002,8.502570e-002
6.961766e+002,8.482641e-002
6.966587e+002,8.462408e-002
6.971409e+002,8.439863e-002
6.976229e+002,8.415037e-002
6.981051e+002,8.389741e-002
6.985872e+002,8.365890e-002
6.990693e+002,8.344051e-002
6.995514e+002,8.322617e-002
7.000336e+002,8.298647e-002
7.005156e+002,8.269456e-002
7.009978e+002,8.234513e-002
7.014799e+002,8.196005e-002
7.019620e+002,8.158165e-002
7.024441e+002,8.125222e-002
7.029263e+002,8.099371e-002
7.034083e+002,8.079979e-002
7.038905e+002,8.063981e-002
7.043726e+002,8.047792e-002
7.048547e+002,8.028921e-002
7.053368e+002,8.007306e-002
7.058190e+002,7.984707e-002
7.063010e+002,7.963416e-002
7.067832e+002,7.944331e-002
7.072653e+002,7.926357e-002
7.077474e+002,7.906896e-002
7.082295e+002,7.883558e-002
7.087117e+002,7.855752e-002
7.091937e+002,7.825452e-002
7.096759e+002,7.796156e-002
7.101580e+002,7.771516e-002
7.106401e+002,7.753190e-002
7.111222e+002,7.740083e-002
7.116044e+002,7.728779e-002
7.120864e+002,7.715297e-002
7.125686e+002,7.697245e-002
7.130507e+002,7.674560e-002
7.135328e+002,7.649335e-002
7.140149e+002,7.624108e-002
7.144971e+002,7.600307e-002
7.149791e+002,7.577315e-002
7.154613e+002,7.553005e-002
7.159434e+002,7.525271e-002
7.164255e+002,7.494062e-002
7.169076e+002,7.461920e-002
7.173898e+002,7.433695e-002
7.178718e+002,7.414323e-002
7.183540e+002,7.406396e-002
7.188361e+002,7.408756e-002
7.193182e+002,7.416373e-002
7.198003e+002,7.422325e-002
7.202825e+002,7.419890e-002
7.207645e+002,7.405579e-002
7.212467e+002,7.379726e-002
7.217288e+002,7.345802e-002
7.222109e+002,7.308242e-002
7.226930e+002,7.270876e-002
7.231752e+002,7.235929e-002
7.236572e+002,7.203993e-002
7.241394e+002,7.174930e-002
7.246215e+002,7.148653e-002
7.251036e+002,7.125458e-002
7.255857e+002,7.105693e-002
7.260679e+002,7.089251e-002
7.265499e+002,7.075197e-002
7.270321e+002,7.062015e-002
7.275142e+002,7.048360e-002
7.279963e+002,7.033849e-002
7.284784e+002,7.019424e-002
7.289606e+002,7.006788e-002
7.294426e+002,6.997323e-002
7.299248e+002,6.991127e-002
7.304069e+002,6.986541e-002
7.308890e+002,6.980756e-002
7.313711e+002,6.970850e-002
7.318533e+002,6.955320e-002
7.323353e+002,6.934670e-002
7.328175e+002,6.911218e-002
7.332996e+002,6.887802e-002
7.337817e+002,6.866464e-002
7.342638e+002,6.847820e-002
7.347460e+002,6.830931e-002
7.352280e+002,6.814373e-002
7.357102e+002,6.797132e-002
7.361923e+002,6.779450e-002
7.366744e+002,6.762543e-002
7.371565e+002,6.747952e-002
7.376387e+002,6.736442e-002
7.381207e+002,6.727621e-002
7.386029e+002,6.720093e-002
7.390850e+002,6.712428e-002
7.395671e+002,6.704006e-002
7.400492e+002,6.695482e-002
7.405314e+002,6.688318e-002
7.410134e+002,6.683958e-002
7.414956e+002,6.682667e-002
7.419777e+002,6.683293e-002
7.424598e+002,6.683558e-002
7.429419e+002,6.681150e-002
7.434241e+002,6.674972e-002
7.439061e+002,6.665486e-002
7.443883e+002,6.654459e-002
7.448704e+002,6.643772e-002
7.453525e+002,6.634569e-002
7.458346e+002,6.626552e-002
7.463168e+002,6.618479e-002
7.467988e+002,6.608960e-002
7.472810e+002,6.597537e-002
7.477631e+002,6.585041e-002
7.482452e+002,6.573224e-002
7.487273e+002,6.563669e-002
7.492095e+002,6.556922e-002
7.496915e+002,6.552142e-002
7.501737e+002,6.547630e-002
7.506558e+002,6.541985e-002
7.511379e+002,6.535047e-002
7.516200e+002,6.528223e-002
7.521022e+002,6.523877e-002
7.525842e+002,6.524169e-002
7.530664e+002,6.529617e-002
7.535485e+002,6.538829e-002
7.540306e+002,6.548840e-002
7.545127e+002,6.556687e-002
7.549949e+002,6.560501e-002
7.554769e+002,6.560352e-002
7.559591e+002,6.557831e-002
7.564412e+002,6.555027e-002
7.569233e+002,6.553259e-002
7.574054e+002,6.552428e-002
7.578876e+002,6.551254e-002
7.583696e+002,6.548205e-002
7.588518e+002,6.542593e-002
7.593339e+002,6.535044e-002
7.598160e+002,6.527138e-002
7.602981e+002,6.520364e-002
7.607803e+002,6.515253e-002
7.612623e+002,6.510907e-002
7.617445e+002,6.505597e-002
7.622266e+002,6.497625e-002
7.627087e+002,6.486669e-002
7.631908e+002,6.474042e-002
7.636730e+002,6.462288e-002
7.641550e+002,6.453884e-002
7.646372e+002,6.449959e-002
7.651193e+002,6.449875e-002
7.656014e+002,6.451523e-002
7.660835e+002,6.452462e-002
7.665657e+002,6.451076e-002
7.670477e+002,6.447327e-002
7.675299e+002,6.442380e-002
7.680120e+002,6.437680e-002
7.684941e+002,6.433767e-002
7.689762e+002,6.429818e-002
7.694584e+002,6.423867e-002
7.699404e+002,6.413960e-002
7.704226e+002,6.399220e-002
7.709047e+002,6.380349e-002
7.713868e+002,6.359285e-002
7.718689e+002,6.338358e-002
7.723511e+002,6.319034e-002
7.728331e+002,6.301385e-002
7.733153e+002,6.284297e-002
7.737974e+002,6.266329e-002
7.742795e+002,6.246713e-002
7.747616e+002,6.225827e-002
7.752438e+002,6.204942e-002
7.757258e+002,6.185335e-002
7.762080e+002,6.167534e-002
7.766901e+002,6.150866e-002
7.771722e+002,6.133953e-002
7.776543e+002,6.115547e-002
7.781365e+002,6.095487e-002
7.786185e+002,6.074929e-002
7.791007e+002,6.055909e-002
7.795828e+002,6.040150e-002
7.800649e+002,6.028020e-002
7.805470e+002,6.018141e-002
7.810292e+002,6.007940e-002
7.815112e+002,5.994862e-002
7.819934e+002,5.977482e-002
7.824755e+002,5.956256e-002
7.829576e+002,5.933172e-002
7.834397e+002,5.910793e-002
7.839219e+002,5.890870e-002
7.844039e+002,5.873781e-002
7.848861e+002,5.858448e-002
7.853682e+002,5.843291e-002
7.858503e+002,5.826974e-002
7.863324e+002,5.809164e-002
7.868146e+002,5.790353e-002
7.872966e+002,5.771321e-002
7.877788e+002,5.752367e-002
7.882609e+002,5.733097e-002
7.887430e+002,5.712759e-002
7.892251e+002,5.691001e-002
7.897073e+002,5.668604e-002
7.901893e+002,5.647615e-002
7.906715e+002,5.630651e-002
7.911536e+002,5.619636e-002
7.916357e+002,5.614913e-002
7.921178e+002,5.614766e-002
7.926000e+002,5.616200e-002
7.930820e+002,5.615947e-002
7.935642e+002,5.612051e-002
7.940463e+002,5.604595e-002
7.945284e+002,5.595374e-002
7.950105e+002,5.586863e-002
7.954927e+002,5.580914e-002
7.959747e+002,5.577999e-002
7.964569e+002,5.577129e-002
7.969390e+002,5.576605e-002
7.974211e+002,5.574960e-002
7.979032e+002,5.571604e-002
7.983854e+002,5.566812e-002
7.988674e+002,5.561051e-002
7.993496e+002,5.554336e-002
7.998317e+002,5.545977e-002
8.003138e+002,5.534938e-002
8.007959e+002,5.520707e-002
8.012781e+002,5.504042e-002
8.017601e+002,5.487117e-002
8.022423e+002,5.472639e-002
8.027244e+002,5.462936e-002
8.032065e+002,5.458653e-002
8.036886e+002,5.458501e-002
8.041708e+002,5.459666e-002
8.046528e+002,5.459166e-002
8.051350e+002,5.455238e-002
8.056171e+002,5.447942e-002
8.060992e+002,5.438957e-002
8.065813e+002,5.430409e-002
8.070635e+002,5.423966e-002
8.075455e+002,5.419895e-002
8.080277e+002,5.417222e-002
8.085098e+002,5.414483e-002
8.089919e+002,5.410713e-002
8.094740e+002,5.405900e-002
8.099562e+002,5.400848e-002
8.104382e+002,5.396345e-002
8.109204e+002,5.392370e-002
8.114025e+002,5.387780e-002
8.118846e+002,5.380788e-002
8.123668e+002,5.369809e-002
8.128489e+002,5.354476e-002
8.133310e+002,5.335909e-002
8.138131e+002,5.316463e-002
8.142952e+002,5.298579e-002
8.147773e+002,5.283734e-002
8.152595e+002,5.271894e-002
8.157416e+002,5.261779e-002
8.162237e+002,5.251795e-002
8.167058e+002,5.240864e-002
8.171879e+002,5.229041e-002
8.176700e+002,5.217245e-002
8.181522e+002,5.206555e-002
8.186343e+002,5.197302e-002
8.191164e+002,5.188808e-002
8.195985e+002,5.179611e-002
8.200806e+002,5.168360e-002
8.205627e+002,5.154717e-002
8.210449e+002,5.139616e-002
