4.498149e+002,1.218994e-001
4.502970e+002,1.217201e-001
4.507791e+002,1.213506e-001
4.512613e+002,1.211384e-001
4.517434e+002,1.214142e-001
4.522255e+002,1.223277e-001
4.527076e+002,1.237235e-001
4.531897e+002,1.251933e-001
4.536718e+002,1.262426e-001
4.541540e+002,1.265291e-001
4.546361e+002,1.260248e-001
4.551182e+002,1.250134e-001
4.556003e+002,1.240111e-001
4.560824e+002,1.235641e-001
4.565645e+002,1.241201e-001
4.570467e+002,1.257974e-001
4.575288e+002,1.283063e-001
4.580109e+002,1.310240e-001
4.584930e+002,1.333191e-001
4.589751e+002,1.348581e-001
4.594572e+002,1.356454e-001
4.599394e+002,1.359242e-001
4.604215e+002,1.359836e-001
4.609036e+002,1.360629e-001
4.613857e+002,1.362805e-001
4.618678e+002,1.366398e-001
4.623499e+002,1.370575e-001
4.628321e+002,1.374100e-001
4.633142e+002,1.375786e-001
4.637963e+002,1.374690e-001
4.642784e+002,1.370457e-001
4.647606e+002,1.363456e-001
4.652427e+002,1.354930e-001
4.657248e+002,1.346781e-001
4.662069e+002,1.341136e-001
4.666890e+002,1.339657e-001
4.671711e+002,1.342634e-001
4.676533e+002,1.348695e-001
4.681354e+002,1.355087e-001
4.686175e+002,1.359010e-001
4.690996e+002,1.358699e-001
4.695817e+002,1.354397e-001
4.700638e+002,1.348227e-001
4.705460e+002,1.343538e-001
4.710281e+002,1.343544e-001
4.715102e+002,1.349766e-001
4.719923e+002,1.361251e-001
4.724744e+002,1.374570e-001
4.729565e+002,1.385595e-001
4.734387e+002,1.391182e-001
4.739208e+002,1.390739e-001
4.744029e+002,1.385891e-001
4.748850e+002,1.379258e-001
4.753671e+002,1.373037e-001
4.758492e+002,1.368215e-001
4.763314e+002,1.364692e-001
4.768135e+002,1.361754e-001
4.772956e+002,1.358865e-001
4.777777e+002,1.356125e-001
4.782598e+002,1.354266e-001
4.787419e+002,1.354100e-001
4.792241e+002,1.355920e-001
4.797062e+002,1.359102e-001
4.801883e+002,1.362324e-001
4.806704e+002,1.364086e-001
4.811525e+002,1.363582e-001
4.816346e+002,1.361096e-001
4.821168e+002,1.357970e-001
4.825989e+002,1.355843e-001
4.830810e+002,1.355937e-001
4.835631e+002,1.358367e-001
4.840452e+002,1.362104e-001
4.845273e+002,1.365444e-001
4.850095e+002,1.366860e-001
4.854916e+002,1.365763e-001
4.859737e+002,1.362545e-001
4.864558e+002,1.358217e-001
4.869379e+002,1.353699e-001
4.874200e+002,1.349494e-001
4.879022e+002,1.345620e-001
4.883843e+002,1.341933e-001
4.888664e+002,1.338549e-001
4.893485e+002,1.336048e-001
4.898306e+002,1.335257e-001
4.903127e+002,1.336852e-001
4.907949e+002,1.340755e-001
4.912770e+002,1.345965e-001
4.917591e+002,1.350680e-001
4.922412e+002,1.353096e-001
4.927233e+002,1.352246e-001
4.932054e+002,1.348415e-001
4.936876e+002,1.343012e-001
4.941697e+002,1.337801e-001
4.946518e+002,1.334177e-001
4.951339e+002,1.332476e-001
4.956160e+002,1.331998e-001
4.960981e+002,1.331354e-001
4.965803e+002,1.329232e-001
4.970624e+002,1.324922e-001
4.975445e+002,1.318577e-001
4.980266e+002,1.311005e-001
4.985087e+002,1.303272e-001
4.989908e+002,1.296296e-001
4.994730e+002,1.290591e-001
4.999551e+002,1.286376e-001
5.004372e+002,1.283732e-001
5.009193e+002,1.282707e-001
5.014014e+002,1.283288e-001
5.018835e+002,1.285215e-001
5.023657e+002,1.287909e-001
5.028478e+002,1.290492e-001
5.033299e+002,1.292177e-001
5.038120e+002,1.292681e-001
5.042941e+002,1.292413e-001
5.047762e+002,1.292368e-001
5.052584e+002,1.293615e-001
5.057405e+002,1.296899e-001
5.062226e+002,1.302137e-001
5.067047e+002,1.308388e-001
5.071868e+002,1.314125e-001
5.076689e+002,1.317980e-001
5.081511e+002,1.319364e-001
5.086332e+002,1.318639e-001
5.091153e+002,1.316817e-001
5.095974e+002,1.314899e-001
5.100795e+002,1.313369e-001
5.105616e+002,1.311923e-001
5.110438e+002,1.309709e-001
5.115259e+002,1.305802e-001
5.120080e+002,1.299830e-001
5.124901e+002,1.292166e-001
5.129722e+002,1.283815e-001
5.134543e+002,1.275851e-001
5.139365e+002,1.269045e-001
5.144186e+002,1.263635e-001
5.149007e+002,1.259449e-001
5.153828e+002,1.256279e-001
5.158649e+002,1.254278e-001
5.163470e+002,1.254033e-001
5.168292e+002,1.256367e-001
5.173113e+002,1.261761e-001
5.177934e+002,1.269886e-001
5.182755e+002,1.279422e-001
5.187576e+002,1.288453e-001
5.192397e+002,1.295300e-001
5.197219e+002,1.298994e-001
5.202040e+002,1.299653e-001
5.206861e+002,1.298131e-001
5.211682e+002,1.295494e-001
5.216503e+002,1.292412e-001
5.221324e+002,1.288953e-001
5.226146e+002,1.284780e-001
5.230967e+002,1.279614e-001
5.235788e+002,1.273681e-001
5.240609e+002,1.267948e-001
5.245430e+002,1.263832e-001
5.250251e+002,1.262640e-001
5.255073e+002,1.264910e-001
5.259894e+002,1.269962e-001
5.264715e+002,1.276099e-001
5.269536e+002,1.281249e-001
5.274357e+002,1.284009e-001
5.279178e+002,1.284050e-001
5.284000e+002,1.282083e-001
5.288821e+002,1.279267e-001
5.293642e+002,1.276654e-001
5.298463e+002,1.274755e-001
5.303284e+002,1.273458e-001
5.308105e+002,1.272295e-001
5.312927e+002,1.270844e-001
5.317748e+002,1.269060e-001
5.322569e+002,1.267297e-001
5.327390e+002,1.266075e-001
5.332211e+002,1.265728e-001
5.337032e+002,1.266213e-001
5.341854e+002,1.267134e-001
5.346675e+002,1.268037e-001
5.351496e+002,1.268699e-001
5.356317e+002,1.269316e-001
5.361138e+002,1.270364e-001
5.365959e+002,1.272297e-001
5.370781e+002,1.275146e-001
5.375602e+002,1.278406e-001
5.380423e+002,1.281134e-001
5.385244e+002,1.282425e-001
5.390065e+002,1.281835e-001
5.394886e+002,1.279594e-001
5.399708e+002,1.276484e-001
5.404529e+002,1.273434e-001
5.409350e+002,1.271113e-001
5.414171e+002,1.269616e-001
5.418992e+002,1.268550e-001
5.423813e+002,1.267333e-001
5.428635e+002,1.265636e-001
5.433456e+002,1.263602e-001
5.438277e+002,1.261812e-001
5.443098e+002,1.260927e-001
5.447919e+002,1.261367e-001
5.452740e+002,1.263037e-001
5.457562e+002,1.265400e-001
5.462383e+002,1.267752e-001
5.467204e+002,1.269619e-001
5.472025e+002,1.271008e-001
5.476846e+002,1.272322e-001
5.481667e+002,1.274057e-001
5.486489e+002,1.276407e-001
5.491310e+002,1.279096e-001
5.496131e+002,1.281458e-001
5.500952e+002,1.282834e-001
5.505773e+002,1.282897e-001
5.510594e+002,1.281914e-001
5.515416e+002,1.280592e-001
5.520237e+002,1.279785e-001
5.525058e+002,1.280007e-001
5.529879e+002,1.281216e-001
5.534700e+002,1.282863e-001
5.539521e+002,1.284218e-001
5.544343e+002,1.284763e-001
5.549164e+002,1.284455e-001
5.553985e+002,1.283726e-001
5.558806e+002,1.283218e-001
5.563627e+002,1.283459e-001
5.568448e+002,1.284580e-001
5.573270e+002,1.286319e-001
5.578091e+002,1.288226e-001
5.582912e+002,1.289950e-001
5.587733e+002,1.291415e-001
5.592554e+002,1.292800e-001
5.597375e+002,1.294321e-001
5.602197e+002,1.296012e-001
5.607018e+002,1.297604e-001
5.611839e+002,1.298636e-001
5.616660e+002,1.298687e-001
5.621481e+002,1.297652e-001
5.626302e+002,1.295823e-001
5.631124e+002,1.293780e-001
5.635945e+002,1.292075e-001
5.640766e+002,1.290920e-001
5.645587e+002,1.290103e-001
5.650408e+002,1.289108e-001
5.655229e+002,1.287467e-001
5.660051e+002,1.285035e-001
5.664872e+002,1.282171e-001
5.669693e+002,1.279570e-001
5.674514e+002,1.277992e-001
5.679335e+002,1.277838e-001
5.684156e+002,1.278982e-001
5.688978e+002,1.280813e-001
5.693799e+002,1.282560e-001
5.698620e+002,1.283642e-001
5.703441e+002,1.283841e-001
5.708262e+002,1.283320e-001
5.713083e+002,1.282384e-001
5.717905e+002,1.281268e-001
5.722726e+002,1.280022e-001
5.727547e+002,1.278597e-001
5.732368e+002,1.277058e-001
5.737189e+002,1.275724e-001
5.742010e+002,1.275181e-001
5.746832e+002,1.276069e-001
5.751653e+002,1.278690e-001
5.756474e+002,1.282750e-001
5.761295e+002,1.287306e-001
5.766116e+002,1.291183e-001
5.770938e+002,1.293387e-001
5.775759e+002,1.293638e-001
5.780580e+002,1.292461e-001
5.785401e+002,1.290972e-001
5.790222e+002,1.290341e-001
5.795043e+002,1.291249e-001
5.799865e+002,1.293672e-001
5.804686e+002,1.296893e-001
5.809507e+002,1.299944e-001
5.814328e+002,1.302031e-001
5.819149e+002,1.302972e-001
5.823970e+002,1.303193e-001
5.828792e+002,1.303486e-001
5.833613e+002,1.304549e-001
5.838434e+002,1.306694e-001
5.843255e+002,1.309777e-001
5.848076e+002,1.313374e-001
5.852897e+002,1.317055e-001
5.857719e+002,1.320611e-001
5.862540e+002,1.324107e-001
5.867361e+002,1.327734e-001
5.872182e+002,1.331585e-001
5.877003e+002,1.335538e-001
5.881824e+002,1.339315e-001
5.886646e+002,1.342680e-001
5.891467e+002,1.345691e-001
5.896288e+002,1.348785e-001
5.901109e+002,1.352668e-001
5.905930e+002,1.357949e-001
5.910751e+002,1.364843e-001
5.915573e+002,1.372935e-001
5.920394e+002,1.381362e-001
5.925215e+002,1.389092e-001
5.930036e+002,1.395431e-001
5.934857e+002,1.400314e-001
5.939678e+002,1.404240e-001
5.944500e+002,1.407960e-001
5.949321e+002,1.412035e-001
5.954142e+002,1.416629e-001
5.958963e+002,1.421434e-001
5.963784e+002,1.425956e-001
5.968605e+002,1.429802e-001
5.973427e+002,1.432986e-001
5.978248e+002,1.435928e-001
5.983069e+002,1.439274e-001
5.987890e+002,1.443533e-001
5.992711e+002,1.448812e-001
5.997532e+002,1.454743e-001
6.002354e+002,1.460668e-001
6.007175e+002,1.465950e-001
6.011996e+002,1.470236e-001
6.016817e+002,1.473580e-001
6.021638e+002,1.476291e-001
6.026459e+002,1.478707e-001
6.031281e+002,1.480957e-001
6.036102e+002,1.482927e-001
6.040923e+002,1.484374e-001
6.045744e+002,1.485134e-001
6.050565e+002,1.485274e-001
6.055386e+002,1.485109e-001
6.060208e+002,1.485008e-001
6.065029e+002,1.485218e-001
6.069850e+002,1.485679e-001
6.074671e+002,1.486074e-001
6.079492e+002,1.485959e-001
6.084313e+002,1.485034e-001
6.089135e+002,1.483305e-001
6.093956e+002,1.481094e-001
6.098777e+002,1.478877e-001
6.103598e+002,1.477025e-001
6.108419e+002,1.475665e-001
6.113240e+002,1.474625e-001
6.118062e+002,1.473578e-001
6.122883e+002,1.472235e-001
6.127704e+002,1.470529e-001
6.132525e+002,1.468646e-001
6.137346e+002,1.466940e-001
6.142167e+002,1.465744e-001
6.146989e+002,1.465215e-001
6.151810e+002,1.465308e-001
6.156631e+002,1.465821e-001
6.161452e+002,1.466519e-001
6.166273e+002,1.467215e-001
6.171094e+002,1.467817e-001
6.175916e+002,1.468258e-001
6.180737e+002,1.468416e-001
6.185558e+002,1.468096e-001
6.190379e+002,1.467069e-001
6.195200e+002,1.465191e-001
6.200021e+002,1.462514e-001
6.204843e+002,1.459298e-001
6.209664e+002,1.455932e-001
6.214485e+002,1.452737e-001
6.219306e+002,1.449856e-001
6.224127e+002,1.447171e-001
6.228948e+002,1.444404e-001
6.233770e+002,1.441261e-001
6.238591e+002,1.437613e-001
6.243412e+002,1.433565e-001
6.248233e+002,1.429403e-001
6.253054e+002,1.425420e-001
6.257875e+002,1.421734e-001
6.262697e+002,1.418225e-001
6.267518e+002,1.414589e-001
6.272339e+002,1.410523e-001
6.277160e+002,1.405884e-001
6.281981e+002,1.400790e-001
6.286802e+002,1.395548e-001
6.291624e+002,1.390532e-001
6.296445e+002,1.385979e-001
6.301266e+002,1.381897e-001
6.306087e+002,1.378101e-001
6.310908e+002,1.374341e-001
6.315729e+002,1.370467e-001
6.320551e+002,1.366520e-001
6.325372e+002,1.362695e-001
6.330193e+002,1.359230e-001
6.335014e+002,1.356239e-001
6.339835e+002,1.353628e-001
6.344656e+002,1.351094e-001
6.349478e+002,1.348261e-001
6.354299e+002,1.344875e-001
6.359120e+002,1.340885e-001
6.363941e+002,1.336485e-001
6.368762e+002,1.331967e-001
6.373583e+002,1.327612e-001
6.378405e+002,1.323546e-001
6.383226e+002,1.319719e-001
6.388047e+002,1.315951e-001
6.392868e+002,1.312042e-001
6.397689e+002,1.307876e-001
6.402510e+002,1.303434e-001
6.407332e+002,1.298778e-001
6.412153e+002,1.293989e-001
6.416974e+002,1.289112e-001
6.421795e+002,1.284153e-001
6.426616e+002,1.279098e-001
6.431437e+002,1.273955e-001
6.436259e+002,1.268765e-001
6.441080e+002,1.263579e-001
6.445901e+002,1.258428e-001
6.450722e+002,1.253281e-001
6.455543e+002,1.248072e-001
6.460364e+002,1.242737e-001
6.465186e+002,1.237284e-001
6.470007e+002,1.231821e-001
6.474828e+002,1.226544e-001
6.479649e+002,1.221648e-001
6.484470e+002,1.217244e-001
6.489291e+002,1.213288e-001
6.494113e+002,1.209596e-001
6.498934e+002,1.205899e-001
6.503755e+002,1.201949e-001
6.508576e+002,1.197614e-001
6.513397e+002,1.192903e-001
6.518218e+002,1.187938e-001
6.523040e+002,1.182881e-001
6.527861e+002,1.177879e-001
6.532682e+002,1.173019e-001
6.537503e+002,1.168321e-001
6.542324e+002,1.163766e-001
6.547145e+002,1.159312e-001
6.551967e+002,1.154917e-001
6.556788e+002,1.150542e-001
6.561609e+002,1.146164e-001
6.566431e+002,1.141778e-001
6.571251e+002,1.137419e-001
6.576073e+002,1.133140e-001
6.580894e+002,1.128992e-001
6.585715e+002,1.124985e-001
6.590536e+002,1.121076e-001
6.595358e+002,1.117202e-001
6.600178e+002,1.113333e-001
6.605000e+002,1.109535e-001
6.609821e+002,1.105950e-001
6.614642e+002,1.102660e-001
6.619463e+002,1.099476e-001
6.624285e+002,1.095752e-001
6.629105e+002,1.090312e-001
6.633927e+002,1.081827e-001
6.638748e+002,1.069189e-001
6.643569e+002,1.052063e-001
6.648390e+002,1.031155e-001
6.653212e+002,1.008544e-001
6.658032e+002,9.879264e-002
6.662854e+002,9.742618e-002
6.667675e+002,9.737900e-002
6.672496e+002,9.915495e-002
6.677317e+002,1.027226e-001
6.682139e+002,1.071201e-001
6.686959e+002,1.108101e-001
6.691781e+002,1.127124e-001
6.696602e+002,1.126758e-001
6.701423e+002,1.112566e-001
6.706244e+002,1.091541e-001
6.711066e+002,1.069627e-001
6.715886e+002,1.050556e-001
6.720708e+002,1.035955e-001
6.725529e+002,1.025972e-001
6.730350e+002,1.019552e-001
6.735171e+002,1.015205e-001
6.739993e+002,1.011605e-001
6.744813e+002,1.008149e-001
6.749635e+002,1.004914e-001
6.754456e+002,1.002311e-001
6.759277e+002,1.000584e-001
6.764098e+002,9.995532e-002
6.768920e+002,9.986275e-002
6.773740e+002,9.971783e-002
6.778562e+002,9.948790e-002
6.783383e+002,9.919265e-002
6.788204e+002,9.888867e-002
6.793025e+002,9.864026e-002
6.797847e+002,9.848109e-002
6.802667e+002,9.839529e-002
6.807489e+002,9.832716e-002
6.812310e+002,9.821162e-002
6.817131e+002,9.801316e-002
6.821952e+002,9.773985e-002
6.826774e+002,9.743783e-002
6.831594e+002,9.715843e-002
6.836416e+002,9.693325e-002
6.841237e+002,9.675345e-002
6.846058e+002,9.658152e-002
6.850879e+002,9.637296e-002
6.855701e+002,9.610865e-002
6.860521e+002,9.580690e-002
6.865343e+002,9.551731e-002
6.870164e+002,9.529242e-002
6.874985e+002,9.515899e-002
6.879806e+002,9.510455e-002
6.884628e+002,9.508148e-002
6.889448e+002,9.503472e-002
6.894270e+002,9.492630e-002
6.899091e+002,9.475645e-002
6.903912e+002,9.455585e-002
6.908733e+002,9.436709e-002
6.913555e+002,9.421611e-002
6.918375e+002,9.409964e-002
6.923197e+002,9.398776e-002
6.928018e+002,9.384477e-002
6.932839e+002,9.364936e-002
6.937660e+002,9.340906e-002
6.942482e+002,9.315315e-002
6.947302e+002,9.291792e-002
6.952124e+002,9.272507e-002
6.956945e+002,9.257066e-002
6.961766e+002,9.242851e-002
6.966587e+002,9.226742e-002
6.971409e+002,9.207141e-002
6.976229e+002,9.184745e-002
6.981051e+002,9.162137e-002
6.985872e+002,9.141934e-002
6.990693e+002,9.125218e-002
6.995514e+002,9.110588e-002
7.000336e+002,9.095016e-002
7.005156e+002,9.075439e-002
7.009978e+002,9.050819e-002
7.014799e+002,9.022793e-002
7.019620e+002,8.995131e-002
7.024441e+002,8.971626e-002
7.029263e+002,8.954108e-002
7.034083e+002,8.941498e-002
7.038905e+002,8.930349e-002
7.043726e+002,8.916780e-002
7.048547e+002,8.898318e-002
7.053368e+002,8.875301e-002
7.058190e+002,8.850396e-002
7.063010e+002,8.827099e-002
7.067832e+002,8.807600e-002
7.072653e+002,8.791822e-002
7.077474e+002,8.777589e-002
7.082295e+002,8.762223e-002
7.087117e+002,8.744159e-002
7.091937e+002,8.723927e-002
7.096759e+002,8.703694e-002
7.101580e+002,8.685932e-002
7.106401e+002,8.671665e-002
7.111222e+002,8.659607e-002
7.116044e+002,8.646604e-002
7.120864e+002,8.629170e-002
7.125686e+002,8.605534e-002
7.130507e+002,8.576435e-002
7.135328e+002,8.544791e-002
7.140149e+002,8.513913e-002
7.144971e+002,8.485934e-002
7.149791e+002,8.460566e-002
7.154613e+002,8.435512e-002
7.159434e+002,8.407927e-002
7.164255e+002,8.376506e-002
7.169076e+002,8.342588e-002
7.173898e+002,8.310100e-002
7.178718e+002,8.283815e-002
7.183540e+002,8.267224e-002
7.188361e+002,8.261046e-002
7.193182e+002,8.262637e-002
7.198003e+002,8.267149e-002
7.202825e+002,8.269224e-002
7.207645e+002,8.265352e-002
7.212467e+002,8.254561e-002
7.217288e+002,8.238053e-002
7.222109e+002,8.217984e-002
7.226930e+002,8.196190e-002
7.231752e+002,8.173668e-002
7.236572e+002,8.150715e-002
7.241394e+002,8.127567e-002
7.246215e+002,8.104897e-002
7.251036e+002,8.083728e-002
7.255857e+002,8.064941e-002
7.260679e+002,8.048695e-002
7.265499e+002,8.033973e-002
7.270321e+002,8.019140e-002
7.275142e+002,8.002704e-002
7.279963e+002,7.984295e-002
7.284784e+002,7.964918e-002
7.289606e+002,7.946491e-002
7.294426e+002,7.930705e-002
7.299248e+002,7.918102e-002
7.304069e+002,7.907644e-002
7.308890e+002,7.897288e-002
7.313711e+002,7.885018e-002
7.318533e+002,7.870185e-002
7.323353e+002,7.853755e-002
7.328175e+002,7.838035e-002
7.332996e+002,7.825270e-002
7.337817e+002,7.816353e-002
7.342638e+002,7.810313e-002
7.347460e+002,7.804722e-002
7.352280e+002,7.796928e-002
7.357102e+002,7.785356e-002
7.361923e+002,7.770300e-002
7.366744e+002,7.753673e-002
7.371565e+002,7.737991e-002
7.376387e+002,7.724997e-002
7.381207e+002,7.714897e-002
7.386029e+002,7.706600e-002
7.390850e+002,7.698399e-002
7.395671e+002,7.689175e-002
7.400492e+002,7.678917e-002
7.405314e+002,7.668519e-002
7.410134e+002,7.659161e-002
7.414956e+002,7.651249e-002
7.419777e+002,7.644162e-002
7.424598e+002,7.636502e-002
7.429419e+002,7.627189e-002
7.434241e+002,7.616118e-002
7.439061e+002,7.604620e-002
7.443883e+002,7.594818e-002
7.448704e+002,7.588330e-002
7.453525e+002,7.585531e-002
7.458346e+002,7.585025e-002
7.463168e+002,7.584462e-002
7.467988e+002,7.581601e-002
7.472810e+002,7.575715e-002
7.477631e+002,7.567877e-002
7.482452e+002,7.560521e-002
7.487273e+002,7.556030e-002
7.492095e+002,7.555398e-002
7.496915e+002,7.557702e-002
7.501737e+002,7.560551e-002
7.506558e+002,7.561341e-002
7.511379e+002,7.558519e-002
7.516200e+002,7.552323e-002
7.521022e+002,7.544482e-002
7.525842e+002,7.537138e-002
7.530664e+002,7.531521e-002
7.535485e+002,7.527465e-002
7.540306e+002,7.523546e-002
7.545127e+002,7.518229e-002
7.549949e+002,7.510903e-002
7.554769e+002,7.502428e-002
7.559591e+002,7.494661e-002
7.564412e+002,7.489496e-002
7.569233e+002,7.487646e-002
7.574054e+002,7.488230e-002
7.578876e+002,7.489023e-002
7.583696e+002,7.487765e-002
7.588518e+002,7.483360e-002
7.593339e+002,7.476392e-002
7.598160e+002,7.468811e-002
7.602981e+002,7.462645e-002
7.607803e+002,7.459012e-002
7.612623e+002,7.457393e-002
7.617445e+002,7.456011e-002
7.622266e+002,7.452801e-002
7.627087e+002,7.446662e-002
7.631908e+002,7.438105e-002
7.636730e+002,7.428938e-002
7.641550e+002,7.421148e-002
7.646372e+002,7.415843e-002
7.651193e+002,7.412615e-002
7.656014e+002,7.409805e-002
7.660835e+002,7.405487e-002
7.665657e+002,7.398462e-002
7.670477e+002,7.388932e-002
7.675299e+002,7.378182e-002
7.680120e+002,7.367733e-002
7.684941e+002,7.358268e-002
7.689762e+002,7.349247e-002
7.694584e+002,7.339200e-002
7.699404e+002,7.326755e-002
7.704226e+002,7.311490e-002
7.709047e+002,7.294428e-002
7.713868e+002,7.277387e-002
7.718689e+002,7.262200e-002
7.723511e+002,7.249522e-002
7.728331e+002,7.238558e-002
7.733153e+002,7.227445e-002
7.737974e+002,7.214412e-002
7.742795e+002,7.198915e-002
7.747616e+002,7.181987e-002
7.752438e+002,7.165882e-002
7.757258e+002,7.152689e-002
7.762080e+002,7.143438e-002
7.766901e+002,7.137322e-002
7.771722e+002,7.132229e-002
7.776543e+002,7.125682e-002
7.781365e+002,7.116210e-002
7.786185e+002,7.103974e-002
7.791007e+002,7.090506e-002
7.795828e+002,7.077736e-002
7.800649e+002,7.066852e-002
7.805470e+002,7.057697e-002
7.810292e+002,7.049090e-002
7.815112e+002,7.039580e-002
7.819934e+002,7.028478e-002
7.824755e+002,7.016382e-002
7.829576e+002,7.004860e-002
7.834397e+002,6.995580e-002
7.839219e+002,6.989205e-002
7.844039e+002,6.985062e-002
7.848861e+002,6.981334e-002
7.853682e+002,6.976253e-002
7.858503e+002,6.968960e-002
7.863324e+002,6.960031e-002
7.868146e+002,6.951112e-002
7.872966e+002,6.943917e-002
7.877788e+002,6.939197e-002
7.882609e+002,6.936225e-002
7.887430e+002,6.933051e-002
7.892251e+002,6.927678e-002
7.897073e+002,6.919074e-002
7.901893e+002,6.907803e-002
7.906715e+002,6.895635e-002
7.911536e+002,6.884527e-002
7.916357e+002,6.875628e-002
7.921178e+002,6.868619e-002
7.926000e+002,6.862026e-002
7.930820e+002,6.854096e-002
7.935642e+002,6.843910e-002
7.940463e+002,6.831917e-002
7.945284e+002,6.819662e-002
7.950105e+002,6.808767e-002
7.954927e+002,6.799906e-002
7.959747e+002,6.792295e-002
7.964569e+002,6.784013e-002
7.969390e+002,6.773046e-002
7.974211e+002,6.758296e-002
7.979032e+002,6.740218e-002
7.983854e+002,6.720552e-002
7.988674e+002,6.701404e-002
7.993496e+002,6.684095e-002
7.998317e+002,6.668609e-002
8.003138e+002,6.653875e-002
8.007959e+002,6.638622e-002
8.012781e+002,6.622356e-002
8.017601e+002,6.605896e-002
8.022423e+002,6.590950e-002
8.027244e+002,6.579301e-002
8.032065e+002,6.571662e-002
8.036886e+002,6.567273e-002
8.041708e+002,6.564063e-002
8.046528e+002,6.559736e-002
8.051350e+002,6.552866e-002
8.056171e+002,6.543392e-002
8.060992e+002,6.532440e-002
8.065813e+002,6.521365e-002
8.070635e+002,6.510934e-002
8.075455e+002,6.500676e-002
8.080277e+002,6.489274e-002
8.085098e+002,6.475291e-002
8.089919e+002,6.458163e-002
8.094740e+002,6.438586e-002
8.099562e+002,6.418273e-002
8.104382e+002,6.398916e-002
8.109204e+002,6.381330e-002
8.114025e+002,6.365061e-002
8.118846e+002,6.348699e-002
8.123668e+002,6.330839e-002
8.128489e+002,6.310883e-002
8.133310e+002,6.289598e-002
8.138131e+002,6.268626e-002
8.142952e+002,6.249744e-002
8.147773e+002,6.233698e-002
8.152595e+002,6.219870e-002
8.157416e+002,6.206608e-002
8.162237e+002,6.192216e-002
8.167058e+002,6.175753e-002
8.171879e+002,6.157637e-002
8.176700e+002,6.139222e-002
8.181522e+002,6.121981e-002
8.186343e+002,6.106490e-002
8.191164e+002,6.092066e-002
8.195985e+002,6.076950e-002
8.200806e+002,6.059334e-002
8.205627e+002,6.038335e-002
8.210449e+002,6.014431e-002
