5.105616e+002,1.761696e-001
5.110438e+002,1.750971e-001
5.115259e+002,1.743822e-001
5.120080e+002,1.741068e-001
5.124901e+002,1.743110e-001
5.129722e+002,1.749839e-001
5.134543e+002,1.760505e-001
5.139365e+002,1.773563e-001
5.144186e+002,1.786685e-001
5.149007e+002,1.797381e-001
5.153828e+002,1.803380e-001
5.158649e+002,1.803443e-001
5.163470e+002,1.797808e-001
5.168292e+002,1.788146e-001
5.173113e+002,1.777015e-001
5.177934e+002,1.766845e-001
5.182755e+002,1.759489e-001
5.187576e+002,1.755777e-001
5.192397e+002,1.755689e-001
5.197219e+002,1.758706e-001
5.202040e+002,1.764087e-001
5.206861e+002,1.770980e-001
5.211682e+002,1.778238e-001
5.216503e+002,1.784441e-001
5.221324e+002,1.788129e-001
5.226146e+002,1.788048e-001
5.230967e+002,1.783794e-001
5.235788e+002,1.776071e-001
5.240609e+002,1.766786e-001
5.245430e+002,1.758422e-001
5.250251e+002,1.753231e-001
5.255073e+002,1.752432e-001
5.259894e+002,1.755587e-001
5.264715e+002,1.760848e-001
5.269536e+002,1.765715e-001
5.274357e+002,1.768299e-001
5.279178e+002,1.767823e-001
5.284000e+002,1.764669e-001
5.288821e+002,1.759845e-001
5.293642e+002,1.754442e-001
5.298463e+002,1.749223e-001
5.303284e+002,1.744518e-001
5.308105e+002,1.740454e-001
5.312927e+002,1.737199e-001
5.317748e+002,1.735048e-001
5.322569e+002,1.734317e-001
5.327390e+002,1.735014e-001
5.332211e+002,1.736633e-001
5.337032e+002,1.738110e-001
5.341854e+002,1.738183e-001
5.346675e+002,1.736003e-001
5.351496e+002,1.731537e-001
5.356317e+002,1.725773e-001
5.361138e+002,1.720273e-001
5.365959e+002,1.716689e-001
5.370781e+002,1.715948e-001
5.375602e+002,1.717956e-001
5.380423e+002,1.721678e-001
5.385244e+002,1.725673e-001
5.390065e+002,1.728714e-001
5.394886e+002,1.730121e-001
5.399708e+002,1.729878e-001
5.404529e+002,1.728302e-001
5.409350e+002,1.725667e-001
5.414171e+002,1.721973e-001
5.418992e+002,1.717029e-001
5.423813e+002,1.710782e-001
5.428635e+002,1.703642e-001
5.433456e+002,1.696611e-001
5.438277e+002,1.691104e-001
5.443098e+002,1.688346e-001
5.447919e+002,1.688976e-001
5.452740e+002,1.692676e-001
5.457562e+002,1.698332e-001
5.462383e+002,1.704371e-001
5.467204e+002,1.709390e-001
5.472025e+002,1.712648e-001
5.476846e+002,1.714027e-001
5.481667e+002,1.713820e-001
5.486489e+002,1.712300e-001
5.491310e+002,1.709514e-001
5.496131e+002,1.705323e-001
5.500952e+002,1.699710e-001
5.505773e+002,1.693109e-001
5.510594e+002,1.686550e-001
5.515416e+002,1.681369e-001
5.520237e+002,1.678914e-001
5.525058e+002,1.679947e-001
5.529879e+002,1.684419e-001
5.534700e+002,1.691471e-001
5.539521e+002,1.699791e-001
5.544343e+002,1.708075e-001
5.549164e+002,1.715273e-001
5.553985e+002,1.720826e-001
5.558806e+002,1.724496e-001
5.563627e+002,1.726140e-001
5.568448e+002,1.725629e-001
5.573270e+002,1.722927e-001
5.578091e+002,1.718335e-001
5.582912e+002,1.712648e-001
5.587733e+002,1.707169e-001
5.592554e+002,1.703437e-001
5.597375e+002,1.702618e-001
5.602197e+002,1.705179e-001
5.607018e+002,1.710631e-001
5.611839e+002,1.717763e-001
5.616660e+002,1.724980e-001
5.621481e+002,1.730860e-001
5.626302e+002,1.734594e-001
5.631124e+002,1.735971e-001
5.635945e+002,1.735238e-001
5.640766e+002,1.732783e-001
5.645587e+002,1.728984e-001
5.650408e+002,1.724183e-001
5.655229e+002,1.718802e-001
5.660051e+002,1.713542e-001
5.664872e+002,1.709326e-001
5.669693e+002,1.707021e-001
5.674514e+002,1.707187e-001
5.679335e+002,1.709723e-001
5.684156e+002,1.713882e-001
5.688978e+002,1.718470e-001
5.693799e+002,1.722378e-001
5.698620e+002,1.724971e-001
5.703441e+002,1.726218e-001
5.708262e+002,1.726535e-001
5.713083e+002,1.726422e-001
5.717905e+002,1.726111e-001
5.722726e+002,1.725448e-001
5.727547e+002,1.724074e-001
5.732368e+002,1.721766e-001
5.737189e+002,1.718753e-001
5.742010e+002,1.715795e-001
5.746832e+002,1.713975e-001
5.751653e+002,1.714168e-001
5.756474e+002,1.716671e-001
5.761295e+002,1.720957e-001
5.766116e+002,1.725960e-001
5.770938e+002,1.730513e-001
5.775759e+002,1.733933e-001
5.780580e+002,1.736273e-001
5.785401e+002,1.738167e-001
5.790222e+002,1.740388e-001
5.795043e+002,1.743349e-001
5.799865e+002,1.746867e-001
5.804686e+002,1.750213e-001
5.809507e+002,1.752549e-001
5.814328e+002,1.753360e-001
5.819149e+002,1.752820e-001
5.823970e+002,1.751710e-001
5.828792e+002,1.751131e-001
5.833613e+002,1.751975e-001
5.838434e+002,1.754610e-001
5.843255e+002,1.758842e-001
5.848076e+002,1.764088e-001
5.852897e+002,1.769710e-001
5.857719e+002,1.775228e-001
5.862540e+002,1.780428e-001
5.867361e+002,1.785191e-001
5.872182e+002,1.789304e-001
5.877003e+002,1.792397e-001
5.881824e+002,1.794046e-001
5.886646e+002,1.794052e-001
5.891467e+002,1.792693e-001
5.896288e+002,1.790827e-001
5.901109e+002,1.789718e-001
5.905930e+002,1.790513e-001
5.910751e+002,1.793897e-001
5.915573e+002,1.799742e-001
5.920394e+002,1.807230e-001
5.925215e+002,1.815163e-001
5.930036e+002,1.822531e-001
5.934857e+002,1.828902e-001
5.939678e+002,1.834408e-001
5.944500e+002,1.839495e-001
5.949321e+002,1.844511e-001
5.954142e+002,1.849466e-001
5.958963e+002,1.854011e-001
5.963784e+002,1.857694e-001
5.968605e+002,1.860267e-001
5.973427e+002,1.861954e-001
5.978248e+002,1.863387e-001
5.983069e+002,1.865416e-001
5.987890e+002,1.868671e-001
5.992711e+002,1.873322e-001
5.997532e+002,1.879013e-001
6.002354e+002,1.885090e-001
6.007175e+002,1.890933e-001
6.011996e+002,1.896212e-001
6.016817e+002,1.900983e-001
6.021638e+002,1.905490e-001
6.026459e+002,1.909888e-001
6.031281e+002,1.914024e-001
6.036102e+002,1.917422e-001
6.040923e+002,1.919468e-001
6.045744e+002,1.919758e-001
6.050565e+002,1.918297e-001
6.055386e+002,1.915575e-001
6.060208e+002,1.912321e-001
6.065029e+002,1.909276e-001
6.069850e+002,1.906922e-001
6.074671e+002,1.905381e-001
6.079492e+002,1.904526e-001
6.084313e+002,1.904156e-001
6.089135e+002,1.904149e-001
6.093956e+002,1.904477e-001
6.098777e+002,1.905102e-001
6.103598e+002,1.905837e-001
6.108419e+002,1.906251e-001
6.113240e+002,1.905750e-001
6.118062e+002,1.903830e-001
6.122883e+002,1.900268e-001
6.127704e+002,1.895326e-001
6.132525e+002,1.889669e-001
6.137346e+002,1.884214e-001
6.142167e+002,1.879775e-001
6.146989e+002,1.876842e-001
6.151810e+002,1.875526e-001
6.156631e+002,1.875576e-001
6.161452e+002,1.876546e-001
6.166273e+002,1.877913e-001
6.171094e+002,1.879208e-001
6.175916e+002,1.880009e-001
6.180737e+002,1.879898e-001
6.185558e+002,1.878521e-001
6.190379e+002,1.875628e-001
6.195200e+002,1.871203e-001
6.200021e+002,1.865536e-001
6.204843e+002,1.859207e-001
6.209664e+002,1.852949e-001
6.214485e+002,1.847361e-001
6.219306e+002,1.842777e-001
6.224127e+002,1.839153e-001
6.228948e+002,1.836175e-001
6.233770e+002,1.833419e-001
6.238591e+002,1.830568e-001
6.243412e+002,1.827527e-001
6.248233e+002,1.824373e-001
6.253054e+002,1.821224e-001
6.257875e+002,1.818081e-001
6.262697e+002,1.814769e-001
6.267518e+002,1.811002e-001
6.272339e+002,1.806561e-001
6.277160e+002,1.801425e-001
6.281981e+002,1.795834e-001
6.286802e+002,1.790178e-001
6.291624e+002,1.784829e-001
6.296445e+002,1.779937e-001
6.301266e+002,1.775364e-001
6.306087e+002,1.770753e-001
6.310908e+002,1.765729e-001
6.315729e+002,1.760107e-001
6.320551e+002,1.754000e-001
6.325372e+002,1.747775e-001
6.330193e+002,1.741902e-001
6.335014e+002,1.736741e-001
6.339835e+002,1.732396e-001
6.344656e+002,1.728696e-001
6.349478e+002,1.725288e-001
6.354299e+002,1.721821e-001
6.359120e+002,1.718043e-001
6.363941e+002,1.713845e-001
6.368762e+002,1.709210e-001
6.373583e+002,1.704110e-001
6.378405e+002,1.698458e-001
6.383226e+002,1.692139e-001
6.388047e+002,1.685094e-001
6.392868e+002,1.677416e-001
6.397689e+002,1.669384e-001
6.402510e+002,1.661423e-001
6.407332e+002,1.653958e-001
6.412153e+002,1.647265e-001
6.416974e+002,1.641411e-001
6.421795e+002,1.636255e-001
6.426616e+002,1.631531e-001
6.431437e+002,1.626932e-001
6.436259e+002,1.622209e-001
6.441080e+002,1.617192e-001
6.445901e+002,1.611755e-001
6.450722e+002,1.605818e-001
6.455543e+002,1.599331e-001
6.460364e+002,1.592334e-001
6.465186e+002,1.584986e-001
6.470007e+002,1.577598e-001
6.474828e+002,1.570580e-001
6.479649e+002,1.564301e-001
6.484470e+002,1.558966e-001
6.489291e+002,1.554520e-001
6.494113e+002,1.550662e-001
6.498934e+002,1.546930e-001
6.503755e+002,1.542862e-001
6.508576e+002,1.538156e-001
6.513397e+002,1.532714e-001
6.518218e+002,1.526640e-001
6.523040e+002,1.520146e-001
6.527861e+002,1.513473e-001
6.532682e+002,1.506817e-001
6.537503e+002,1.500300e-001
6.542324e+002,1.494009e-001
6.547145e+002,1.488003e-001
6.551967e+002,1.482340e-001
6.556788e+002,1.477064e-001
6.561609e+002,1.472198e-001
6.566431e+002,1.467718e-001
6.571251e+002,1.463555e-001
6.576073e+002,1.459591e-001
6.580894e+002,1.455664e-001
6.585715e+002,1.451559e-001
6.590536e+002,1.447060e-001
6.595358e+002,1.442014e-001
6.600178e+002,1.436413e-001
6.605000e+002,1.430429e-001
6.609821e+002,1.424381e-001
6.614642e+002,1.418575e-001
6.619463e+002,1.413052e-001
6.624285e+002,1.407377e-001
6.629105e+002,1.400554e-001
6.633927e+002,1.391343e-001
6.638748e+002,1.378655e-001
6.643569e+002,1.362092e-001
6.648390e+002,1.342255e-001
6.653212e+002,1.321082e-001
6.658032e+002,1.302080e-001
6.662854e+002,1.289968e-001
6.667675e+002,1.290582e-001
6.672496e+002,1.308419e-001
6.677317e+002,1.342679e-001
6.682139e+002,1.383715e-001
6.686959e+002,1.416802e-001
6.691781e+002,1.432059e-001
6.696602e+002,1.428632e-001
6.701423e+002,1.412286e-001
6.706244e+002,1.389938e-001
6.711066e+002,1.367391e-001
6.715886e+002,1.348246e-001
6.720708e+002,1.334029e-001
6.725529e+002,1.324801e-001
6.730350e+002,1.319408e-001
6.735171e+002,1.316260e-001
6.739993e+002,1.313897e-001
6.744813e+002,1.311584e-001
6.749635e+002,1.309276e-001
6.754456e+002,1.307255e-001
6.759277e+002,1.305666e-001
6.764098e+002,1.304270e-001
6.768920e+002,1.302475e-001
6.773740e+002,1.299711e-001
6.778562e+002,1.295776e-001
6.783383e+002,1.291028e-001
6.788204e+002,1.286188e-001
6.793025e+002,1.282047e-001
6.797847e+002,1.279055e-001
6.802667e+002,1.277134e-001
6.807489e+002,1.275775e-001
6.812310e+002,1.274341e-001
6.817131e+002,1.272459e-001
6.821952e+002,1.270152e-001
6.826774e+002,1.267781e-001
6.831594e+002,1.265737e-001
6.836416e+002,1.264179e-001
6.841237e+002,1.262868e-001
6.846058e+002,1.261308e-001
6.850879e+002,1.258985e-001
6.855701e+002,1.255702e-001
6.860521e+002,1.251697e-001
6.865343e+002,1.247552e-001
6.870164e+002,1.243888e-001
6.874985e+002,1.241058e-001
6.879806e+002,1.239004e-001
6.884628e+002,1.237317e-001
6.889448e+002,1.235502e-001
6.894270e+002,1.233242e-001
6.899091e+002,1.230595e-001
6.903912e+002,1.227905e-001
6.908733e+002,1.225591e-001
6.913555e+002,1.223850e-001
6.918375e+002,1.222534e-001
6.923197e+002,1.221178e-001
6.928018e+002,1.219262e-001
6.932839e+002,1.216446e-001
6.937660e+002,1.212763e-001
6.942482e+002,1.208572e-001
6.947302e+002,1.204408e-001
6.952124e+002,1.200759e-001
6.956945e+002,1.197858e-001
6.961766e+002,1.195707e-001
6.966587e+002,1.194155e-001
6.971409e+002,1.193057e-001
6.976229e+002,1.192345e-001
6.981051e+002,1.191995e-001
6.985872e+002,1.191918e-001
6.990693e+002,1.191824e-001
6.995514e+002,1.191218e-001
7.000336e+002,1.189574e-001
7.005156e+002,1.186504e-001
7.009978e+002,1.182016e-001
7.014799e+002,1.176538e-001
7.019620e+002,1.170861e-001
7.024441e+002,1.165829e-001
7.029263e+002,1.162057e-001
7.034083e+002,1.159790e-001
7.038905e+002,1.158848e-001
7.043726e+002,1.158785e-001
7.048547e+002,1.159061e-001
7.053368e+002,1.159256e-001
7.058190e+002,1.159101e-001
7.063010e+002,1.158417e-001
7.067832e+002,1.157049e-001
7.072653e+002,1.154820e-001
7.077474e+002,1.151594e-001
7.082295e+002,1.147406e-001
7.087117e+002,1.142558e-001
7.091937e+002,1.137631e-001
7.096759e+002,1.133277e-001
7.101580e+002,1.130048e-001
7.106401e+002,1.128152e-001
7.111222e+002,1.127377e-001
7.116044e+002,1.127155e-001
7.120864e+002,1.126787e-001
7.125686e+002,1.125750e-001
7.130507e+002,1.123810e-001
7.135328e+002,1.121061e-001
7.140149e+002,1.117771e-001
7.144971e+002,1.114218e-001
7.149791e+002,1.110526e-001
7.154613e+002,1.106678e-001
7.159434e+002,1.102603e-001
7.164255e+002,1.098327e-001
7.169076e+002,1.094052e-001
7.173898e+002,1.090144e-001
7.178718e+002,1.086972e-001
7.183540e+002,1.084745e-001
7.188361e+002,1.083405e-001
7.193182e+002,1.082622e-001
7.198003e+002,1.081941e-001
7.202825e+002,1.080950e-001
7.207645e+002,1.079469e-001
7.212467e+002,1.077570e-001
7.217288e+002,1.075501e-001
7.222109e+002,1.073502e-001
7.226930e+002,1.071692e-001
7.231752e+002,1.070020e-001
7.236572e+002,1.068330e-001
7.241394e+002,1.066443e-001
7.246215e+002,1.064256e-001
7.251036e+002,1.061773e-001
7.255857e+002,1.059058e-001
7.260679e+002,1.056191e-001
7.265499e+002,1.053219e-001
7.270321e+002,1.050187e-001
7.275142e+002,1.047187e-001
7.279963e+002,1.044397e-001
7.284784e+002,1.042080e-001
7.289606e+002,1.040483e-001
7.294426e+002,1.039711e-001
7.299248e+002,1.039623e-001
7.304069e+002,1.039822e-001
7.308890e+002,1.039787e-001
7.313711e+002,1.039002e-001
7.318533e+002,1.037183e-001
7.323353e+002,1.034356e-001
7.328175e+002,1.030829e-001
7.332996e+002,1.027049e-001
7.337817e+002,1.023428e-001
7.342638e+002,1.020255e-001
7.347460e+002,1.017627e-001
7.352280e+002,1.015528e-001
7.357102e+002,1.013904e-001
7.361923e+002,1.012721e-001
7.366744e+002,1.011951e-001
7.371565e+002,1.011512e-001
7.376387e+002,1.011221e-001
7.381207e+002,1.010787e-001
7.386029e+002,1.009878e-001
7.390850e+002,1.008277e-001
7.395671e+002,1.005971e-001
7.400492e+002,1.003195e-001
7.405314e+002,1.000332e-001
7.410134e+002,9.977892e-002
7.414956e+002,9.958342e-002
7.419777e+002,9.945035e-002
7.424598e+002,9.936377e-002
7.429419e+002,9.929845e-002
7.434241e+002,9.923449e-002
7.439061e+002,9.916335e-002
7.443883e+002,9.908825e-002
7.448704e+002,9.901559e-002
7.453525e+002,9.894660e-002
7.458346e+002,9.887218e-002
7.463168e+002,9.877840e-002
7.467988e+002,9.865314e-002
7.472810e+002,9.849748e-002
7.477631e+002,9.832591e-002
7.482452e+002,9.816289e-002
7.487273e+002,9.802929e-002
7.492095e+002,9.793246e-002
7.496915e+002,9.786266e-002
7.501737e+002,9.780017e-002
7.506558e+002,9.772646e-002
7.511379e+002,9.763578e-002
7.516200e+002,9.753922e-002
7.521022e+002,9.745848e-002
7.525842e+002,9.741396e-002
7.530664e+002,9.741023e-002
7.535485e+002,9.743273e-002
7.540306e+002,9.745136e-002
7.545127e+002,9.743658e-002
7.549949e+002,9.737158e-002
7.554769e+002,9.725991e-002
7.559591e+002,9.712169e-002
7.564412e+002,9.698263e-002
7.569233e+002,9.686148e-002
7.574054e+002,9.676206e-002
7.578876e+002,9.667587e-002
7.583696e+002,9.659144e-002
7.588518e+002,9.650493e-002
7.593339e+002,9.642428e-002
7.598160e+002,9.636539e-002
7.602981e+002,9.634051e-002
7.607803e+002,9.634885e-002
7.612623e+002,9.637251e-002
7.617445e+002,9.638295e-002
7.622266e+002,9.635165e-002
7.627087e+002,9.626538e-002
7.631908e+002,9.613076e-002
7.636730e+002,9.597138e-002
7.641550e+002,9.581381e-002
7.646372e+002,9.567603e-002
7.651193e+002,9.556013e-002
7.656014e+002,9.545475e-002
7.660835e+002,9.534550e-002
7.665657e+002,9.522510e-002
7.670477e+002,9.509999e-002
7.675299e+002,9.498700e-002
7.680120e+002,9.490284e-002
7.684941e+002,9.485260e-002
7.689762e+002,9.482449e-002
7.694584e+002,9.479275e-002
7.699404e+002,9.473071e-002
7.704226e+002,9.461990e-002
7.709047e+002,9.445903e-002
7.713868e+002,9.426063e-002
7.718689e+002,9.404311e-002
7.723511e+002,9.382051e-002
7.728331e+002,9.359679e-002
7.733153e+002,9.336877e-002
7.737974e+002,9.313396e-002
7.742795e+002,9.289873e-002
7.747616e+002,9.268123e-002
7.752438e+002,9.250462e-002
7.757258e+002,9.238586e-002
7.762080e+002,9.232581e-002
7.766901e+002,9.230384e-002
7.771722e+002,9.228617e-002
7.776543e+002,9.223476e-002
7.781365e+002,9.212485e-002
7.786185e+002,9.195173e-002
7.791007e+002,9.172955e-002
7.795828e+002,9.148163e-002
7.800649e+002,9.122926e-002
7.805470e+002,9.098533e-002
7.810292e+002,9.075436e-002
7.815112e+002,9.053737e-002
7.819934e+002,9.034064e-002
7.824755e+002,9.017584e-002
7.829576e+002,9.005731e-002
7.834397e+002,8.999255e-002
7.839219e+002,8.997372e-002
7.844039e+002,8.997601e-002
7.848861e+002,8.996361e-002
7.853682e+002,8.990568e-002
7.858503e+002,8.978543e-002
7.863324e+002,8.960822e-002
7.868146e+002,8.939561e-002
7.872966e+002,8.917609e-002
7.877788e+002,8.896998e-002
7.882609e+002,8.878300e-002
7.887430e+002,8.860651e-002
7.892251e+002,8.842605e-002
7.897073e+002,8.823168e-002
7.901893e+002,8.802339e-002
7.906715e+002,8.781013e-002
7.911536e+002,8.760211e-002
7.916357e+002,8.740404e-002
7.921178e+002,8.721069e-002
7.926000e+002,8.701137e-002
7.930820e+002,8.679813e-002
7.935642e+002,8.657402e-002
7.940463e+002,8.635440e-002
7.945284e+002,8.616209e-002
7.950105e+002,8.601457e-002
7.954927e+002,8.591351e-002
7.959747e+002,8.583999e-002
7.964569e+002,8.576253e-002
7.969390e+002,8.564818e-002
7.974211e+002,8.547717e-002
7.979032e+002,8.525053e-002
7.983854e+002,8.498830e-002
7.988674e+002,8.471987e-002
7.993496e+002,8.446899e-002
7.998317e+002,8.424756e-002
8.003138e+002,8.405387e-002
8.007959e+002,8.388004e-002
8.012781e+002,8.371881e-002
8.017601e+002,8.356974e-002
8.022423e+002,8.343729e-002
8.027244e+002,8.332413e-002
8.032065e+002,8.322439e-002
8.036886e+002,8.312324e-002
8.041708e+002,8.299989e-002
8.046528e+002,8.283973e-002
8.051350e+002,8.264244e-002
8.056171e+002,8.242488e-002
8.060992e+002,8.221444e-002
8.065813e+002,8.203590e-002
8.070635e+002,8.190125e-002
8.075455e+002,8.180293e-002
8.080277e+002,8.171868e-002
8.085098e+002,8.161986e-002
8.089919e+002,8.148736e-002
8.094740e+002,8.131582e-002
8.099562e+002,8.111414e-002
8.104382e+002,8.089635e-002
8.109204e+002,8.067271e-002
8.114025e+002,8.044544e-002
8.118846e+002,8.021000e-002
8.123668e+002,7.996246e-002
8.128489e+002,7.970697e-002
8.133310e+002,7.945791e-002
8.138131e+002,7.923532e-002
8.142952e+002,7.905543e-002
8.147773e+002,7.892042e-002
8.152595e+002,7.881576e-002
8.157416e+002,7.871333e-002
8.162237e+002,7.858521e-002
8.167058e+002,7.841229e-002
8.171879e+002,7.819188e-002
8.176700e+002,7.793522e-002
8.181522e+002,7.766032e-002
8.186343e+002,7.738173e-002
8.191164e+002,7.710487e-002
8.195985e+002,7.682833e-002
8.200806e+002,7.654965e-002
8.205627e+002,7.627264e-002
8.210449e+002,7.600909e-002
