6.903912e+002,1.419265e-001
6.908733e+002,1.416004e-001
6.913555e+002,1.412990e-001
6.918375e+002,1.410367e-001
6.923197e+002,1.408002e-001
6.928018e+002,1.405599e-001
6.932839e+002,1.402870e-001
6.937660e+002,1.399705e-001
6.942482e+002,1.396209e-001
6.947302e+002,1.392629e-001
6.952124e+002,1.389219e-001
6.956945e+002,1.386085e-001
6.961766e+002,1.383165e-001
6.966587e+002,1.380263e-001
6.971409e+002,1.377195e-001
6.976229e+002,1.373861e-001
6.981051e+002,1.370306e-001
6.985872e+002,1.366652e-001
6.990693e+002,1.363040e-001
6.995514e+002,1.359534e-001
7.000336e+002,1.356126e-001
7.005156e+002,1.352763e-001
7.009978e+002,1.349433e-001
7.014799e+002,1.346201e-001
7.019620e+002,1.343197e-001
7.024441e+002,1.340548e-001
7.029263e+002,1.338298e-001
7.034083e+002,1.336372e-001
7.038905e+002,1.334599e-001
7.043726e+002,1.332809e-001
7.048547e+002,1.330910e-001
7.053368e+002,1.328948e-001
7.058190e+002,1.327068e-001
7.063010e+002,1.325440e-001
7.067832e+002,1.324138e-001
7.072653e+002,1.323105e-001
7.077474e+002,1.322168e-001
7.082295e+002,1.321152e-001
7.087117e+002,1.319973e-001
7.091937e+002,1.318690e-001
7.096759e+002,1.317478e-001
7.101580e+002,1.316524e-001
7.106401e+002,1.315902e-001
7.111222e+002,1.315519e-001
7.116044e+002,1.315123e-001
7.120864e+002,1.314418e-001
7.125686e+002,1.313204e-001
7.130507e+002,1.311449e-001
7.135328e+002,1.309289e-001
7.140149e+002,1.306924e-001
7.144971e+002,1.304519e-001
7.149791e+002,1.302091e-001
7.154613e+002,1.299543e-001
7.159434e+002,1.296738e-001
7.164255e+002,1.293629e-001
7.169076e+002,1.290347e-001
7.173898e+002,1.287206e-001
7.178718e+002,1.284584e-001
7.183540e+002,1.282762e-001
7.188361e+002,1.281807e-001
7.193182e+002,1.281485e-001
7.198003e+002,1.281364e-001
7.202825e+002,1.280916e-001
7.207645e+002,1.279753e-001
7.212467e+002,1.277719e-001
7.217288e+002,1.274912e-001
7.222109e+002,1.271580e-001
7.226930e+002,1.268014e-001
7.231752e+002,1.264457e-001
7.236572e+002,1.261037e-001
7.241394e+002,1.257812e-001
7.246215e+002,1.254799e-001
7.251036e+002,1.252013e-001
7.255857e+002,1.249486e-001
7.260679e+002,1.247228e-001
7.265499e+002,1.245208e-001
7.270321e+002,1.243344e-001
7.275142e+002,1.241519e-001
7.279963e+002,1.239637e-001
7.284784e+002,1.237653e-001
7.289606e+002,1.235592e-001
7.294426e+002,1.233518e-001
7.299248e+002,1.231503e-001
7.304069e+002,1.229588e-001
7.308890e+002,1.227764e-001
7.313711e+002,1.226010e-001
7.318533e+002,1.224325e-001
7.323353e+002,1.222761e-001
7.328175e+002,1.221420e-001
7.332996e+002,1.220412e-001
7.337817e+002,1.219802e-001
7.342638e+002,1.219571e-001
7.347460e+002,1.219620e-001
7.352280e+002,1.219801e-001
7.357102e+002,1.219981e-001
7.361923e+002,1.220095e-001
7.366744e+002,1.220153e-001
7.371565e+002,1.220226e-001
7.376387e+002,1.220375e-001
7.381207e+002,1.220630e-001
7.386029e+002,1.220968e-001
7.390850e+002,1.221334e-001
7.395671e+002,1.221697e-001
7.400492e+002,1.222062e-001
7.405314e+002,1.222478e-001
7.410134e+002,1.223012e-001
7.414956e+002,1.223700e-001
7.419777e+002,1.224526e-001
7.424598e+002,1.225429e-001
7.429419e+002,1.226335e-001
7.434241e+002,1.227208e-001
7.439061e+002,1.228063e-001
7.443883e+002,1.228960e-001
7.448704e+002,1.229950e-001
7.453525e+002,1.231018e-001
7.458346e+002,1.232080e-001
7.463168e+002,1.232997e-001
7.467988e+002,1.233633e-001
7.472810e+002,1.233931e-001
7.477631e+002,1.233944e-001
7.482452e+002,1.233814e-001
7.487273e+002,1.233709e-001
7.492095e+002,1.233741e-001
7.496915e+002,1.233916e-001
7.501737e+002,1.234139e-001
7.506558e+002,1.234266e-001
7.511379e+002,1.234171e-001
7.516200e+002,1.233821e-001
7.521022e+002,1.233277e-001
7.525842e+002,1.232662e-001
7.530664e+002,1.232097e-001
7.535485e+002,1.231638e-001
7.540306e+002,1.231267e-001
7.545127e+002,1.230915e-001
7.549949e+002,1.230501e-001
7.554769e+002,1.229978e-001
7.559591e+002,1.229346e-001
7.564412e+002,1.228639e-001
7.569233e+002,1.227886e-001
7.574054e+002,1.227095e-001
7.578876e+002,1.226248e-001
7.583696e+002,1.225333e-001
7.588518e+002,1.224365e-001
7.593339e+002,1.223398e-001
7.598160e+002,1.222507e-001
7.602981e+002,1.221732e-001
7.607803e+002,1.221070e-001
7.612623e+002,1.220445e-001
7.617445e+002,1.219751e-001
7.622266e+002,1.218899e-001
7.627087e+002,1.217871e-001
7.631908e+002,1.216723e-001
7.636730e+002,1.215566e-001
7.641550e+002,1.214486e-001
7.646372e+002,1.213498e-001
7.651193e+002,1.212526e-001
7.656014e+002,1.211442e-001
7.660835e+002,1.210135e-001
7.665657e+002,1.208586e-001
7.670477e+002,1.206879e-001
7.675299e+002,1.205187e-001
7.680120e+002,1.203679e-001
7.684941e+002,1.202431e-001
7.689762e+002,1.201385e-001
7.694584e+002,1.200368e-001
7.699404e+002,1.199170e-001
7.704226e+002,1.197633e-001
7.709047e+002,1.195712e-001
7.713868e+002,1.193479e-001
7.718689e+002,1.191064e-001
7.723511e+002,1.188564e-001
7.728331e+002,1.185989e-001
7.733153e+002,1.183252e-001
7.737974e+002,1.180224e-001
7.742795e+002,1.176819e-001
7.747616e+002,1.173048e-001
7.752438e+002,1.169040e-001
7.757258e+002,1.164974e-001
7.762080e+002,1.161026e-001
7.766901e+002,1.157275e-001
7.771722e+002,1.153692e-001
7.776543e+002,1.150163e-001
7.781365e+002,1.146569e-001
7.786185e+002,1.142857e-001
7.791007e+002,1.139064e-001
7.795828e+002,1.135299e-001
7.800649e+002,1.131676e-001
7.805470e+002,1.128260e-001
7.810292e+002,1.125008e-001
7.815112e+002,1.121805e-001
7.819934e+002,1.118495e-001
7.824755e+002,1.114966e-001
7.829576e+002,1.111182e-001
7.834397e+002,1.107194e-001
7.839219e+002,1.103096e-001
7.844039e+002,1.098998e-001
7.848861e+002,1.094970e-001
7.853682e+002,1.091040e-001
7.858503e+002,1.087210e-001
7.863324e+002,1.083483e-001
7.868146e+002,1.079870e-001
7.872966e+002,1.076409e-001
7.877788e+002,1.073120e-001
7.882609e+002,1.070002e-001
7.887430e+002,1.067018e-001
7.892251e+002,1.064114e-001
7.897073e+002,1.061246e-001
7.901893e+002,1.058409e-001
7.906715e+002,1.055630e-001
7.911536e+002,1.052962e-001
7.916357e+002,1.050439e-001
7.921178e+002,1.048065e-001
7.926000e+002,1.045806e-001
7.930820e+002,1.043620e-001
7.935642e+002,1.041499e-001
7.940463e+002,1.039484e-001
7.945284e+002,1.037663e-001
7.950105e+002,1.036129e-001
7.954927e+002,1.034923e-001
7.959747e+002,1.033995e-001
7.964569e+002,1.033220e-001
7.969390e+002,1.032436e-001
7.974211e+002,1.031509e-001
7.979032e+002,1.030405e-001
7.983854e+002,1.029194e-001
7.988674e+002,1.028006e-001
7.993496e+002,1.026966e-001
7.998317e+002,1.026122e-001
8.003138e+002,1.025415e-001
8.007959e+002,1.024716e-001
8.012781e+002,1.023885e-001
8.017601e+002,1.022840e-001
8.022423e+002,1.021605e-001
8.027244e+002,1.020293e-001
8.032065e+002,1.019046e-001
8.036886e+002,1.017957e-001
8.041708e+002,1.017036e-001
8.046528e+002,1.016204e-001
8.051350e+002,1.015346e-001
8.056171e+002,1.014367e-001
8.060992e+002,1.013244e-001
8.065813e+002,1.012031e-001
8.070635e+002,1.010826e-001
8.075455e+002,1.009716e-001
8.080277e+002,1.008722e-001
8.085098e+002,1.007791e-001
8.089919e+002,1.006821e-001
8.094740e+002,1.005706e-001
8.099562e+002,1.004373e-001
8.104382e+002,1.002812e-001
8.109204e+002,1.001074e-001
8.114025e+002,9.992385e-002
8.118846e+002,9.973890e-002
8.123668e+002,9.955889e-002
8.128489e+002,9.938788e-002
8.133310e+002,9.922796e-002
8.138131e+002,9.907925e-002
8.142952e+002,9.893978e-002
8.147773e+002,9.880567e-002
8.152595e+002,9.867048e-002
8.157416e+002,9.852725e-002
8.162237e+002,9.837091e-002
8.167058e+002,9.819978e-002
8.171879e+002,9.801698e-002
8.176700e+002,9.782785e-002
8.181522e+002,9.763771e-002
8.186343e+002,9.744757e-002
8.191164e+002,9.725350e-002
8.195985e+002,9.704781e-002
8.200806e+002,9.682345e-002
8.205627e+002,9.657931e-002
8.210449e+002,9.632170e-002
