5.134543e+002,8.004785e-002
5.139365e+002,7.994100e-002
5.144186e+002,7.993582e-002
5.149007e+002,8.002001e-002
5.153828e+002,8.015710e-002
5.158649e+002,8.031538e-002
5.163470e+002,8.048987e-002
5.168292e+002,8.070144e-002
5.173113e+002,8.097708e-002
5.177934e+002,8.132130e-002
5.182755e+002,8.169919e-002
5.187576e+002,8.204526e-002
5.192397e+002,8.229554e-002
5.197219e+002,8.241260e-002
5.202040e+002,8.240396e-002
5.206861e+002,8.230770e-002
5.211682e+002,8.216777e-002
5.216503e+002,8.200815e-002
5.221324e+002,8.182558e-002
5.226146e+002,8.160597e-002
5.230967e+002,8.135051e-002
5.235788e+002,8.109698e-002
5.240609e+002,8.092728e-002
5.245430e+002,8.093676e-002
5.250251e+002,8.119094e-002
5.255073e+002,8.168250e-002
5.259894e+002,8.231577e-002
5.264715e+002,8.293617e-002
5.269536e+002,8.338895e-002
5.274357e+002,8.359554e-002
5.279178e+002,8.357352e-002
5.284000e+002,8.341798e-002
5.288821e+002,8.324349e-002
5.293642e+002,8.313817e-002
5.298463e+002,8.312830e-002
5.303284e+002,8.318081e-002
5.308105e+002,8.323088e-002
5.312927e+002,8.322442e-002
5.317748e+002,8.315071e-002
5.322569e+002,8.304492e-002
5.327390e+002,8.296388e-002
5.332211e+002,8.295029e-002
5.337032e+002,8.301058e-002
5.341854e+002,8.311030e-002
5.346675e+002,8.319986e-002
5.351496e+002,8.324087e-002
5.356317e+002,8.323121e-002
5.361138e+002,8.320233e-002
5.365959e+002,8.319977e-002
5.370781e+002,8.325073e-002
5.375602e+002,8.334857e-002
5.380423e+002,8.345485e-002
5.385244e+002,8.352557e-002
5.390065e+002,8.353987e-002
5.394886e+002,8.351502e-002
5.399708e+002,8.349797e-002
5.404529e+002,8.353886e-002
5.409350e+002,8.366251e-002
5.414171e+002,8.385020e-002
5.418992e+002,8.404952e-002
5.423813e+002,8.420077e-002
5.428635e+002,8.427456e-002
5.433456e+002,8.428800e-002
5.438277e+002,8.429998e-002
5.443098e+002,8.437535e-002
5.447919e+002,8.455557e-002
5.452740e+002,8.483133e-002
5.457562e+002,8.514863e-002
5.462383e+002,8.543429e-002
5.467204e+002,8.563501e-002
5.472025e+002,8.574605e-002
5.476846e+002,8.580977e-002
5.481667e+002,8.589044e-002
5.486489e+002,8.603412e-002
5.491310e+002,8.624858e-002
5.496131e+002,8.649704e-002
5.500952e+002,8.672377e-002
5.505773e+002,8.688265e-002
5.510594e+002,8.696502e-002
5.515416e+002,8.700117e-002
5.520237e+002,8.704409e-002
5.525058e+002,8.713865e-002
5.529879e+002,8.730099e-002
5.534700e+002,8.751693e-002
5.539521e+002,8.775643e-002
5.544343e+002,8.799738e-002
5.549164e+002,8.824173e-002
5.553985e+002,8.851486e-002
5.558806e+002,8.884874e-002
5.563627e+002,8.926013e-002
5.568448e+002,8.973494e-002
5.573270e+002,9.023175e-002
5.578091e+002,9.069920e-002
5.582912e+002,9.110337e-002
5.587733e+002,9.144127e-002
5.592554e+002,9.173921e-002
5.597375e+002,9.203202e-002
5.602197e+002,9.234273e-002
5.607018e+002,9.266630e-002
5.611839e+002,9.297398e-002
5.616660e+002,9.322900e-002
5.621481e+002,9.340796e-002
5.626302e+002,9.351453e-002
5.631124e+002,9.357294e-002
5.635945e+002,9.361112e-002
5.640766e+002,9.363931e-002
5.645587e+002,9.364349e-002
5.650408e+002,9.359294e-002
5.655229e+002,9.346300e-002
5.660051e+002,9.325328e-002
5.664872e+002,9.299859e-002
5.669693e+002,9.275225e-002
5.674514e+002,9.256738e-002
5.679335e+002,9.246662e-002
5.684156e+002,9.243327e-002
5.688978e+002,9.241778e-002
5.693799e+002,9.236664e-002
5.698620e+002,9.224674e-002
5.703441e+002,9.205848e-002
5.708262e+002,9.182975e-002
5.713083e+002,9.159464e-002
5.717905e+002,9.137440e-002
5.722726e+002,9.116814e-002
5.727547e+002,9.096137e-002
5.732368e+002,9.074610e-002
5.737189e+002,9.053648e-002
5.742010e+002,9.037033e-002
5.746832e+002,9.029418e-002
5.751653e+002,9.033278e-002
5.756474e+002,9.046656e-002
5.761295e+002,9.062654e-002
5.766116e+002,9.072599e-002
5.770938e+002,9.069201e-002
5.775759e+002,9.050754e-002
5.780580e+002,9.021929e-002
5.785401e+002,8.991891e-002
5.790222e+002,8.970377e-002
5.795043e+002,8.963010e-002
5.799865e+002,8.969676e-002
5.804686e+002,8.984390e-002
5.809507e+002,8.998990e-002
5.814328e+002,9.006396e-002
5.819149e+002,9.004521e-002
5.823970e+002,8.996254e-002
5.828792e+002,8.987612e-002
5.833613e+002,8.984074e-002
5.838434e+002,8.988073e-002
5.843255e+002,8.998203e-002
5.848076e+002,9.010568e-002
5.852897e+002,9.021109e-002
5.857719e+002,9.027499e-002
5.862540e+002,9.030020e-002
5.867361e+002,9.030512e-002
5.872182e+002,9.030858e-002
5.877003e+002,9.031764e-002
5.881824e+002,9.033051e-002
5.886646e+002,9.034917e-002
5.891467e+002,9.039181e-002
5.896288e+002,9.050021e-002
5.901109e+002,9.072816e-002
5.905930e+002,9.111512e-002
5.910751e+002,9.166425e-002
5.915573e+002,9.232771e-002
5.920394e+002,9.302455e-002
5.925215e+002,9.366441e-002
5.930036e+002,9.418935e-002
5.934857e+002,9.459567e-002
5.939678e+002,9.492940e-002
5.944500e+002,9.525868e-002
5.949321e+002,9.563714e-002
5.954142e+002,9.608534e-002
5.958963e+002,9.658363e-002
5.963784e+002,9.709361e-002
5.968605e+002,9.758151e-002
5.973427e+002,9.804296e-002
5.978248e+002,9.850335e-002
5.983069e+002,9.900391e-002
5.987890e+002,9.957194e-002
5.992711e+002,1.002004e-001
5.997532e+002,1.008423e-001
6.002354e+002,1.014296e-001
6.007175e+002,1.019025e-001
6.011996e+002,1.022322e-001
6.016817e+002,1.024324e-001
6.021638e+002,1.025433e-001
6.026459e+002,1.026097e-001
6.031281e+002,1.026552e-001
6.036102e+002,1.026759e-001
6.040923e+002,1.026475e-001
6.045744e+002,1.025462e-001
6.050565e+002,1.023638e-001
6.055386e+002,1.021144e-001
6.060208e+002,1.018249e-001
6.065029e+002,1.015199e-001
6.069850e+002,1.012075e-001
6.074671e+002,1.008772e-001
6.079492e+002,1.005086e-001
6.084313e+002,1.000894e-001
6.089135e+002,9.962624e-002
6.093956e+002,9.914720e-002
6.098777e+002,9.868932e-002
6.103598e+002,9.827957e-002
6.108419e+002,9.792340e-002
6.113240e+002,9.760073e-002
6.118062e+002,9.727839e-002
6.122883e+002,9.692481e-002
6.127704e+002,9.652781e-002
6.132525e+002,9.610039e-002
6.137346e+002,9.567451e-002
6.142167e+002,9.528530e-002
6.146989e+002,9.495720e-002
6.151810e+002,9.469756e-002
6.156631e+002,9.449628e-002
6.161452e+002,9.433383e-002
6.166273e+002,9.418893e-002
6.171094e+002,9.404510e-002
6.175916e+002,9.388939e-002
6.180737e+002,9.370887e-002
6.185558e+002,9.348872e-002
6.190379e+002,9.321398e-002
6.195200e+002,9.287518e-002
6.200021e+002,9.247580e-002
6.204843e+002,9.203294e-002
6.209664e+002,9.157452e-002
6.214485e+002,9.112519e-002
6.219306e+002,9.070060e-002
6.224127e+002,9.030065e-002
6.228948e+002,8.991325e-002
6.233770e+002,8.952287e-002
6.238591e+002,8.912215e-002
6.243412e+002,8.871505e-002
6.248233e+002,8.831614e-002
6.253054e+002,8.794016e-002
6.257875e+002,8.759093e-002
6.262697e+002,8.725864e-002
6.267518e+002,8.692244e-002
6.272339e+002,8.656266e-002
6.277160e+002,8.617103e-002
6.281981e+002,8.575815e-002
6.286802e+002,8.534759e-002
6.291624e+002,8.496892e-002
6.296445e+002,8.464128e-002
6.301266e+002,8.436668e-002
6.306087e+002,8.413008e-002
6.310908e+002,8.390903e-002
6.315729e+002,8.368444e-002
6.320551e+002,8.344972e-002
6.325372e+002,8.321261e-002
6.330193e+002,8.298784e-002
6.335014e+002,8.278826e-002
6.339835e+002,8.261475e-002
6.344656e+002,8.245507e-002
6.349478e+002,8.228830e-002
6.354299e+002,8.209631e-002
6.359120e+002,8.187011e-002
6.363941e+002,8.161411e-002
6.368762e+002,8.134142e-002
6.373583e+002,8.106714e-002
6.378405e+002,8.080038e-002
6.383226e+002,8.054051e-002
6.388047e+002,8.028013e-002
6.392868e+002,8.000851e-002
6.397689e+002,7.972005e-002
6.402510e+002,7.941443e-002
6.407332e+002,7.909769e-002
6.412153e+002,7.877794e-002
6.416974e+002,7.846165e-002
6.421795e+002,7.815170e-002
6.426616e+002,7.784772e-002
6.431437e+002,7.754725e-002
6.436259e+002,7.724705e-002
6.441080e+002,7.694536e-002
6.445901e+002,7.663935e-002
6.450722e+002,7.632756e-002
6.455543e+002,7.600909e-002
6.460364e+002,7.568514e-002
6.465186e+002,7.536072e-002
6.470007e+002,7.504410e-002
6.474828e+002,7.474497e-002
6.479649e+002,7.447088e-002
6.484470e+002,7.422403e-002
6.489291e+002,7.399979e-002
6.494113e+002,7.378811e-002
6.498934e+002,7.357731e-002
6.503755e+002,7.335714e-002
6.508576e+002,7.312214e-002
6.513397e+002,7.287142e-002
6.518218e+002,7.260749e-002
6.523040e+002,7.233363e-002
6.527861e+002,7.205293e-002
6.532682e+002,7.176679e-002
6.537503e+002,7.147595e-002
6.542324e+002,7.117924e-002
6.547145e+002,7.087481e-002
6.551967e+002,7.056001e-002
6.556788e+002,7.023305e-002
6.561609e+002,6.989521e-002
6.566431e+002,6.955260e-002
6.571251e+002,6.921709e-002
6.576073e+002,6.890178e-002
6.580894e+002,6.861570e-002
6.585715e+002,6.835914e-002
6.590536e+002,6.812224e-002
6.595358e+002,6.789166e-002
6.600178e+002,6.765950e-002
6.605000e+002,6.743100e-002
6.609821e+002,6.722316e-002
6.614642e+002,6.704798e-002
6.619463e+002,6.688941e-002
6.624285e+002,6.668302e-002
6.629105e+002,6.631076e-002
6.633927e+002,6.564039e-002
6.638748e+002,6.456572e-002
6.643569e+002,6.306273e-002
6.648390e+002,6.121364e-002
6.653212e+002,5.923784e-002
6.658032e+002,5.750862e-002
6.662854e+002,5.651140e-002
6.667675e+002,5.682895e-002
6.672496e+002,5.889034e-002
6.677317e+002,6.258690e-002
6.682139e+002,6.694567e-002
6.686959e+002,7.051817e-002
6.691781e+002,7.233569e-002
6.696602e+002,7.230458e-002
6.701423e+002,7.097471e-002
6.706244e+002,6.901476e-002
6.711066e+002,6.698927e-002
6.715886e+002,6.525025e-002
6.720708e+002,6.394821e-002
6.725529e+002,6.309173e-002
6.730350e+002,6.257349e-002
6.735171e+002,6.224540e-002
6.739993e+002,6.197408e-002
6.744813e+002,6.169677e-002
6.749635e+002,6.141871e-002
6.754456e+002,6.118077e-002
6.759277e+002,6.101376e-002
6.764098e+002,6.091195e-002
6.768920e+002,6.083238e-002
6.773740e+002,6.072423e-002
6.778562e+002,6.055990e-002
6.783383e+002,6.035280e-002
6.788204e+002,6.014746e-002
6.793025e+002,5.999488e-002
6.797847e+002,5.992112e-002
6.802667e+002,5.991137e-002
6.807489e+002,5.991888e-002
6.812310e+002,5.989087e-002
6.817131e+002,5.980077e-002
6.821952e+002,5.965969e-002
6.826774e+002,5.951017e-002
6.831594e+002,5.939683e-002
6.836416e+002,5.934286e-002
6.841237e+002,5.933362e-002
6.846058e+002,5.932665e-002
6.850879e+002,5.927241e-002
6.855701e+002,5.914626e-002
6.860521e+002,5.895993e-002
6.865343e+002,5.875698e-002
6.870164e+002,5.858853e-002
6.874985e+002,5.848470e-002
6.879806e+002,5.844221e-002
6.884628e+002,5.842572e-002
6.889448e+002,5.838951e-002
6.894270e+002,5.830052e-002
6.899091e+002,5.815652e-002
6.903912e+002,5.798244e-002
6.908733e+002,5.781496e-002
6.913555e+002,5.767864e-002
6.918375e+002,5.757451e-002
6.923197e+002,5.748066e-002
6.928018e+002,5.736917e-002
6.932839e+002,5.722252e-002
6.937660e+002,5.704623e-002
6.942482e+002,5.686480e-002
6.947302e+002,5.670851e-002
6.952124e+002,5.659541e-002
6.956945e+002,5.652148e-002
6.961766e+002,5.646309e-002
6.966587e+002,5.639142e-002
6.971409e+002,5.629018e-002
6.976229e+002,5.616242e-002
6.981051e+002,5.602905e-002
6.985872e+002,5.591232e-002
6.990693e+002,5.582225e-002
6.995514e+002,5.574721e-002
7.000336e+002,5.566117e-002
7.005156e+002,5.553550e-002
7.009978e+002,5.535796e-002
7.014799e+002,5.513987e-002
7.019620e+002,5.491197e-002
7.024441e+002,5.470824e-002
7.029263e+002,5.454835e-002
7.034083e+002,5.442870e-002
7.038905e+002,5.432540e-002
7.043726e+002,5.420855e-002
7.048547e+002,5.405727e-002
7.053368e+002,5.387214e-002
7.058190e+002,5.367208e-002
7.063010e+002,5.348244e-002
7.067832e+002,5.331916e-002
7.072653e+002,5.317998e-002
7.077474e+002,5.304646e-002
7.082295e+002,5.289716e-002
7.087117e+002,5.272076e-002
7.091937e+002,5.252451e-002
7.096759e+002,5.233049e-002
7.101580e+002,5.216420e-002
7.106401e+002,5.203944e-002
7.111222e+002,5.195031e-002
7.116044e+002,5.187431e-002
7.120864e+002,5.178317e-002
7.125686e+002,5.166128e-002
7.130507e+002,5.151084e-002
7.135328e+002,5.135065e-002
7.140149e+002,5.120155e-002
7.144971e+002,5.107418e-002
7.149791e+002,5.095845e-002
7.154613e+002,5.082998e-002
7.159434e+002,5.066100e-002
7.164255e+002,5.043983e-002
7.169076e+002,5.018049e-002
7.173898e+002,4.992101e-002
7.178718e+002,4.970863e-002
7.183540e+002,4.957825e-002
7.188361e+002,4.954085e-002
7.193182e+002,4.957506e-002
7.198003e+002,4.963914e-002
7.202825e+002,4.968390e-002
7.207645e+002,4.967493e-002
7.212467e+002,4.959977e-002
7.217288e+002,4.946512e-002
7.222109e+002,4.928738e-002
7.226930e+002,4.908213e-002
7.231752e+002,4.885954e-002
7.236572e+002,4.862589e-002
7.241394e+002,4.838854e-002
7.246215e+002,4.815954e-002
7.251036e+002,4.795483e-002
7.255857e+002,4.778728e-002
7.260679e+002,4.766029e-002
7.265499e+002,4.756507e-002
7.270321e+002,4.748285e-002
7.275142e+002,4.739428e-002
7.279963e+002,4.729041e-002
7.284784e+002,4.717669e-002
7.289606e+002,4.707086e-002
7.294426e+002,4.699185e-002
7.299248e+002,4.695126e-002
7.304069e+002,4.694581e-002
7.308890e+002,4.695997e-002
7.313711e+002,4.697338e-002
7.318533e+002,4.697251e-002
7.323353e+002,4.695731e-002
7.328175e+002,4.693869e-002
7.332996e+002,4.693076e-002
7.337817e+002,4.693994e-002
7.342638e+002,4.696083e-002
7.347460e+002,4.697773e-002
7.352280e+002,4.697388e-002
7.357102e+002,4.694098e-002
7.361923e+002,4.688510e-002
7.366744e+002,4.682395e-002
7.371565e+002,4.677811e-002
7.376387e+002,4.675850e-002
7.381207e+002,4.676190e-002
7.386029e+002,4.677156e-002
7.390850e+002,4.676753e-002
7.395671e+002,4.673663e-002
7.400492e+002,4.667908e-002
7.405314e+002,4.660764e-002
7.410134e+002,4.653922e-002
7.414956e+002,4.648647e-002
7.419777e+002,4.644996e-002
7.424598e+002,4.642084e-002
7.429419e+002,4.638779e-002
7.434241e+002,4.634678e-002
7.439061e+002,4.630503e-002
7.443883e+002,4.627860e-002
7.448704e+002,4.628316e-002
7.453525e+002,4.632601e-002
7.458346e+002,4.640082e-002
7.463168e+002,4.649204e-002
7.467988e+002,4.658252e-002
7.472810e+002,4.666483e-002
7.477631e+002,4.674500e-002
7.482452e+002,4.683951e-002
7.487273e+002,4.696426e-002
7.492095e+002,4.712465e-002
7.496915e+002,4.730970e-002
7.501737e+002,4.749686e-002
7.506558e+002,4.766214e-002
7.511379e+002,4.779047e-002
7.516200e+002,4.788420e-002
7.521022e+002,4.795891e-002
7.525842e+002,4.803467e-002
7.530664e+002,4.812360e-002
7.535485e+002,4.822320e-002
7.540306e+002,4.831868e-002
7.545127e+002,4.839224e-002
7.549949e+002,4.843348e-002
7.554769e+002,4.844585e-002
7.559591e+002,4.844314e-002
7.564412e+002,4.844272e-002
7.569233e+002,4.845357e-002
7.574054e+002,4.847091e-002
7.578876e+002,4.847839e-002
7.583696e+002,4.845747e-002
7.588518e+002,4.839912e-002
7.593339e+002,4.830840e-002
7.598160e+002,4.820371e-002
7.602981e+002,4.810634e-002
7.607803e+002,4.803196e-002
7.612623e+002,4.798299e-002
7.617445e+002,4.795074e-002
7.622266e+002,4.792166e-002
7.627087e+002,4.788855e-002
7.631908e+002,4.785472e-002
7.636730e+002,4.783243e-002
7.641550e+002,4.783502e-002
7.646372e+002,4.786715e-002
7.651193e+002,4.792100e-002
7.656014e+002,4.797950e-002
7.660835e+002,4.802480e-002
7.665657e+002,4.804769e-002
7.670477e+002,4.805261e-002
7.675299e+002,4.805419e-002
7.680120e+002,4.806802e-002
7.684941e+002,4.809886e-002
7.689762e+002,4.813713e-002
7.694584e+002,4.816023e-002
7.699404e+002,4.814452e-002
7.704226e+002,4.807568e-002
7.709047e+002,4.795539e-002
7.713868e+002,4.779920e-002
7.718689e+002,4.762891e-002
7.723511e+002,4.746056e-002
7.728331e+002,4.729784e-002
7.733153e+002,4.713300e-002
7.737974e+002,4.695380e-002
7.742795e+002,4.675359e-002
7.747616e+002,4.653573e-002
7.752438e+002,4.631323e-002
7.757258e+002,4.609975e-002
7.762080e+002,4.590294e-002
7.766901e+002,4.571787e-002
7.771722e+002,4.553089e-002
7.776543e+002,4.532620e-002
7.781365e+002,4.509631e-002
7.786185e+002,4.484701e-002
7.791007e+002,4.459569e-002
7.795828e+002,4.436326e-002
7.800649e+002,4.416364e-002
7.805470e+002,4.399979e-002
7.810292e+002,4.386315e-002
7.815112e+002,4.374105e-002
7.819934e+002,4.362506e-002
7.824755e+002,4.351613e-002
7.829576e+002,4.342327e-002
7.834397e+002,4.335675e-002
7.839219e+002,4.331979e-002
7.844039e+002,4.330450e-002
7.848861e+002,4.329345e-002
7.853682e+002,4.326913e-002
7.858503e+002,4.322082e-002
7.863324e+002,4.315084e-002
7.868146e+002,4.307073e-002
7.872966e+002,4.299551e-002
7.877788e+002,4.293275e-002
7.882609e+002,4.287836e-002
7.887430e+002,4.281878e-002
7.892251e+002,4.273805e-002
7.897073e+002,4.262835e-002
7.901893e+002,4.249373e-002
7.906715e+002,4.234877e-002
7.911536e+002,4.221010e-002
7.916357e+002,4.208827e-002
7.921178e+002,4.198143e-002
7.926000e+002,4.187858e-002
7.930820e+002,4.176497e-002
7.935642e+002,4.163298e-002
7.940463e+002,4.148647e-002
7.945284e+002,4.133949e-002
7.950105e+002,4.120824e-002
7.954927e+002,4.110235e-002
7.959747e+002,4.102010e-002
7.964569e+002,4.094988e-002
7.969390e+002,4.087764e-002
7.974211e+002,4.079553e-002
7.979032e+002,4.070699e-002
7.983854e+002,4.062456e-002
7.988674e+002,4.056340e-002
7.993496e+002,4.053110e-002
7.998317e+002,4.052421e-002
8.003138e+002,4.052958e-002
8.007959e+002,4.053319e-002
8.012781e+002,4.052731e-002
8.017601e+002,4.051590e-002
8.022423e+002,4.051054e-002
8.027244e+002,4.052374e-002
8.032065e+002,4.055908e-002
8.036886e+002,4.060778e-002
8.041708e+002,4.065058e-002
8.046528e+002,4.066771e-002
8.051350e+002,4.064912e-002
8.056171e+002,4.059809e-002
8.060992e+002,4.052982e-002
8.065813e+002,4.046068e-002
8.070635e+002,4.039964e-002
8.075455e+002,4.034221e-002
8.080277e+002,4.027340e-002
8.085098e+002,4.017526e-002
8.089919e+002,4.003873e-002
8.094740e+002,3.986767e-002
8.099562e+002,3.967908e-002
8.104382e+002,3.949296e-002
8.109204e+002,3.932306e-002
8.114025e+002,3.917104e-002
8.118846e+002,3.902808e-002
8.123668e+002,3.888044e-002
8.128489e+002,3.872001e-002
8.133310e+002,3.854907e-002
8.138131e+002,3.837997e-002
8.142952e+002,3.822803e-002
8.147773e+002,3.810310e-002
8.152595e+002,3.800407e-002
8.157416e+002,3.791997e-002
8.162237e+002,3.783762e-002
8.167058e+002,3.774801e-002
8.171879e+002,3.765243e-002
8.176700e+002,3.756014e-002
8.181522e+002,3.748310e-002
8.186343e+002,3.742710e-002
8.191164e+002,3.738815e-002
8.195985e+002,3.735289e-002
8.200806e+002,3.730649e-002
8.205627e+002,3.724054e-002
8.210449e+002,3.715664e-002
