4.367978e+002,9.659672e-002
4.372799e+002,9.750175e-002
4.377620e+002,9.809756e-002
4.382441e+002,9.833753e-002
4.387262e+002,9.827256e-002
4.392083e+002,9.805012e-002
4.396905e+002,9.788615e-002
4.401726e+002,9.799880e-002
4.406547e+002,9.852389e-002
4.411368e+002,9.947884e-002
4.416189e+002,1.007397e-001
4.421010e+002,1.021049e-001
4.425832e+002,1.033616e-001
4.430653e+002,1.043819e-001
4.435474e+002,1.051525e-001
4.440295e+002,1.057349e-001
4.445116e+002,1.061988e-001
4.449937e+002,1.065723e-001
4.454759e+002,1.068452e-001
4.459580e+002,1.070016e-001
4.464401e+002,1.070639e-001
4.469222e+002,1.071120e-001
4.474043e+002,1.072532e-001
4.478864e+002,1.075640e-001
4.483686e+002,1.080459e-001
4.488507e+002,1.086133e-001
4.493328e+002,1.091415e-001
4.498149e+002,1.095241e-001
4.502970e+002,1.097440e-001
4.507791e+002,1.098818e-001
4.512613e+002,1.100832e-001
4.517434e+002,1.104679e-001
4.522255e+002,1.110528e-001
4.527076e+002,1.117119e-001
4.531897e+002,1.122371e-001
4.536718e+002,1.124425e-001
4.541540e+002,1.122822e-001
4.546361e+002,1.118895e-001
4.551182e+002,1.115491e-001
4.556003e+002,1.116132e-001
4.560824e+002,1.123646e-001
4.565645e+002,1.139242e-001
4.570467e+002,1.161372e-001
4.575288e+002,1.186073e-001
4.580109e+002,1.208197e-001
4.584930e+002,1.224050e-001
4.589751e+002,1.232818e-001
4.594572e+002,1.236007e-001
4.599394e+002,1.236019e-001
4.604215e+002,1.234753e-001
4.609036e+002,1.233315e-001
4.613857e+002,1.232020e-001
4.618678e+002,1.230849e-001
4.623499e+002,1.229822e-001
4.628321e+002,1.229102e-001
4.633142e+002,1.228827e-001
4.637963e+002,1.228885e-001
4.642784e+002,1.228834e-001
4.647606e+002,1.228104e-001
4.652427e+002,1.226350e-001
4.657248e+002,1.223808e-001
4.662069e+002,1.221311e-001
4.666890e+002,1.219972e-001
4.671711e+002,1.220472e-001
4.676533e+002,1.222555e-001
4.681354e+002,1.224894e-001
4.686175e+002,1.225750e-001
4.690996e+002,1.223770e-001
4.695817e+002,1.218823e-001
4.700638e+002,1.212173e-001
4.705460e+002,1.206180e-001
4.710281e+002,1.203383e-001
4.715102e+002,1.205278e-001
4.719923e+002,1.211612e-001
4.724744e+002,1.220139e-001
4.729565e+002,1.227821e-001
4.734387e+002,1.232142e-001
4.739208e+002,1.232446e-001
4.744029e+002,1.229855e-001
4.748850e+002,1.226441e-001
4.753671e+002,1.224076e-001
4.758492e+002,1.223668e-001
4.763314e+002,1.225095e-001
4.768135e+002,1.227445e-001
4.772956e+002,1.229686e-001
4.777777e+002,1.231151e-001
4.782598e+002,1.231860e-001
4.787419e+002,1.232287e-001
4.792241e+002,1.232952e-001
4.797062e+002,1.234005e-001
4.801883e+002,1.235157e-001
4.806704e+002,1.235884e-001
4.811525e+002,1.235849e-001
4.816346e+002,1.235178e-001
4.821168e+002,1.234492e-001
4.825989e+002,1.234559e-001
4.830810e+002,1.235924e-001
4.835631e+002,1.238540e-001
4.840452e+002,1.241802e-001
4.845273e+002,1.244821e-001
4.850095e+002,1.246919e-001
4.854916e+002,1.247956e-001
4.859737e+002,1.248297e-001
4.864558e+002,1.248477e-001
4.869379e+002,1.248782e-001
4.874200e+002,1.249058e-001
4.879022e+002,1.248806e-001
4.883843e+002,1.247565e-001
4.888664e+002,1.245255e-001
4.893485e+002,1.242428e-001
4.898306e+002,1.240056e-001
4.903127e+002,1.239217e-001
4.907949e+002,1.240496e-001
4.912770e+002,1.243715e-001
4.917591e+002,1.247909e-001
4.922412e+002,1.251771e-001
4.927233e+002,1.254257e-001
4.932054e+002,1.254950e-001
4.936876e+002,1.254196e-001
4.941697e+002,1.252769e-001
4.946518e+002,1.251447e-001
4.951339e+002,1.250637e-001
4.956160e+002,1.250296e-001
4.960981e+002,1.250093e-001
4.965803e+002,1.249692e-001
4.970624e+002,1.248938e-001
4.975445e+002,1.247917e-001
4.980266e+002,1.246821e-001
4.985087e+002,1.245813e-001
4.989908e+002,1.244941e-001
4.994730e+002,1.244231e-001
4.999551e+002,1.243836e-001
5.004372e+002,1.244168e-001
5.009193e+002,1.245767e-001
5.014014e+002,1.249048e-001
5.018835e+002,1.253851e-001
5.023657e+002,1.259305e-001
5.028478e+002,1.263930e-001
5.033299e+002,1.266279e-001
5.038120e+002,1.265650e-001
5.042941e+002,1.262367e-001
5.047762e+002,1.257729e-001
5.052584e+002,1.253386e-001
5.057405e+002,1.250857e-001
5.062226e+002,1.250828e-001
5.067047e+002,1.252942e-001
5.071868e+002,1.255983e-001
5.076689e+002,1.258536e-001
5.081511e+002,1.259726e-001
5.086332e+002,1.259555e-001
5.091153e+002,1.258828e-001
5.095974e+002,1.258605e-001
5.100795e+002,1.259675e-001
5.105616e+002,1.262093e-001
5.110438e+002,1.265212e-001
5.115259e+002,1.267969e-001
5.120080e+002,1.269470e-001
5.124901e+002,1.269347e-001
5.129722e+002,1.267858e-001
5.134543e+002,1.265632e-001
5.139365e+002,1.263331e-001
5.144186e+002,1.261385e-001
5.149007e+002,1.259883e-001
5.153828e+002,1.258762e-001
5.158649e+002,1.258006e-001
5.163470e+002,1.257809e-001
5.168292e+002,1.258517e-001
5.173113e+002,1.260389e-001
5.177934e+002,1.263345e-001
5.182755e+002,1.266858e-001
5.187576e+002,1.270129e-001
5.192397e+002,1.272483e-001
5.197219e+002,1.273614e-001
5.202040e+002,1.273701e-001
5.206861e+002,1.273205e-001
5.211682e+002,1.272559e-001
5.216503e+002,1.271881e-001
5.221324e+002,1.270971e-001
5.226146e+002,1.269485e-001
5.230967e+002,1.267295e-001
5.235788e+002,1.264717e-001
5.240609e+002,1.262580e-001
5.245430e+002,1.261906e-001
5.250251e+002,1.263432e-001
5.255073e+002,1.267174e-001
5.259894e+002,1.272263e-001
5.264715e+002,1.277254e-001
5.269536e+002,1.280740e-001
5.274357e+002,1.282101e-001
5.279178e+002,1.281660e-001
5.284000e+002,1.280480e-001
5.288821e+002,1.279732e-001
5.293642e+002,1.280233e-001
5.298463e+002,1.282125e-001
5.303284e+002,1.284912e-001
5.308105e+002,1.287778e-001
5.312927e+002,1.290012e-001
5.317748e+002,1.291363e-001
5.322569e+002,1.292034e-001
5.327390e+002,1.292467e-001
5.332211e+002,1.292973e-001
5.337032e+002,1.293557e-001
5.341854e+002,1.293926e-001
5.346675e+002,1.293747e-001
5.351496e+002,1.292928e-001
5.356317e+002,1.291776e-001
5.361138e+002,1.290865e-001
5.365959e+002,1.290767e-001
5.370781e+002,1.291690e-001
5.375602e+002,1.293348e-001
5.380423e+002,1.295055e-001
5.385244e+002,1.296091e-001
5.390065e+002,1.296067e-001
5.394886e+002,1.295107e-001
5.399708e+002,1.293747e-001
5.404529e+002,1.292628e-001
5.409350e+002,1.292156e-001
5.414171e+002,1.292279e-001
5.418992e+002,1.292580e-001
5.423813e+002,1.292537e-001
5.428635e+002,1.291911e-001
5.433456e+002,1.290893e-001
5.438277e+002,1.290052e-001
5.443098e+002,1.289985e-001
5.447919e+002,1.291017e-001
5.452740e+002,1.292951e-001
5.457562e+002,1.295179e-001
5.462383e+002,1.296932e-001
5.467204e+002,1.297707e-001
5.472025e+002,1.297529e-001
5.476846e+002,1.296909e-001
5.481667e+002,1.296568e-001
5.486489e+002,1.297028e-001
5.491310e+002,1.298423e-001
5.496131e+002,1.300454e-001
5.500952e+002,1.302636e-001
5.505773e+002,1.304567e-001
5.510594e+002,1.306176e-001
5.515416e+002,1.307699e-001
5.520237e+002,1.309493e-001
5.525058e+002,1.311750e-001
5.529879e+002,1.314342e-001
5.534700e+002,1.316840e-001
5.539521e+002,1.318745e-001
5.544343e+002,1.319756e-001
5.549164e+002,1.319929e-001
5.553985e+002,1.319643e-001
5.558806e+002,1.319387e-001
5.563627e+002,1.319507e-001
5.568448e+002,1.320028e-001
5.573270e+002,1.320691e-001
5.578091e+002,1.321146e-001
5.582912e+002,1.321198e-001
5.587733e+002,1.320930e-001
5.592554e+002,1.320662e-001
5.597375e+002,1.320740e-001
5.602197e+002,1.321333e-001
5.607018e+002,1.322307e-001
5.611839e+002,1.323314e-001
5.616660e+002,1.323958e-001
5.621481e+002,1.324030e-001
5.626302e+002,1.323608e-001
5.631124e+002,1.322965e-001
5.635945e+002,1.322370e-001
5.640766e+002,1.321865e-001
5.645587e+002,1.321208e-001
5.650408e+002,1.319977e-001
5.655229e+002,1.317846e-001
5.660051e+002,1.314777e-001
5.664872e+002,1.311139e-001
5.669693e+002,1.307540e-001
5.674514e+002,1.304618e-001
5.679335e+002,1.302703e-001
5.684156e+002,1.301711e-001
5.688978e+002,1.301197e-001
5.693799e+002,1.300617e-001
5.698620e+002,1.299603e-001
5.703441e+002,1.298065e-001
5.708262e+002,1.296174e-001
5.713083e+002,1.294159e-001
5.717905e+002,1.292141e-001
5.722726e+002,1.290067e-001
5.727547e+002,1.287801e-001
5.732368e+002,1.285334e-001
5.737189e+002,1.282902e-001
5.742010e+002,1.280995e-001
5.746832e+002,1.280170e-001
5.751653e+002,1.280703e-001
5.756474e+002,1.282382e-001
5.761295e+002,1.284445e-001
5.766116e+002,1.285929e-001
5.770938e+002,1.286018e-001
5.775759e+002,1.284487e-001
5.780580e+002,1.281782e-001
5.785401e+002,1.278841e-001
5.790222e+002,1.276672e-001
5.795043e+002,1.275879e-001
5.799865e+002,1.276502e-001
5.804686e+002,1.277992e-001
5.809507e+002,1.279570e-001
5.814328e+002,1.280569e-001
5.819149e+002,1.280795e-001
5.823970e+002,1.280547e-001
5.828792e+002,1.280422e-001
5.833613e+002,1.280953e-001
5.838434e+002,1.282366e-001
5.843255e+002,1.284506e-001
5.848076e+002,1.286969e-001
5.852897e+002,1.289340e-001
5.857719e+002,1.291369e-001
5.862540e+002,1.293055e-001
5.867361e+002,1.294525e-001
5.872182e+002,1.295887e-001
5.877003e+002,1.297114e-001
5.881824e+002,1.298094e-001
5.886646e+002,1.298774e-001
5.891467e+002,1.299318e-001
5.896288e+002,1.300189e-001
5.901109e+002,1.302035e-001
5.905930e+002,1.305390e-001
5.910751e+002,1.310441e-001
5.915573e+002,1.316823e-001
5.920394e+002,1.323769e-001
5.925215e+002,1.330335e-001
5.930036e+002,1.335843e-001
5.934857e+002,1.340132e-001
5.939678e+002,1.343538e-001
5.944500e+002,1.346654e-001
5.949321e+002,1.349963e-001
5.954142e+002,1.353649e-001
5.958963e+002,1.357509e-001
5.963784e+002,1.361160e-001
5.968605e+002,1.364267e-001
5.973427e+002,1.366809e-001
5.978248e+002,1.369098e-001
5.983069e+002,1.371660e-001
5.987890e+002,1.374928e-001
5.992711e+002,1.379017e-001
5.997532e+002,1.383637e-001
6.002354e+002,1.388206e-001
6.007175e+002,1.392114e-001
6.011996e+002,1.394946e-001
6.016817e+002,1.396644e-001
6.021638e+002,1.397421e-001
6.026459e+002,1.397598e-001
6.031281e+002,1.397385e-001
6.036102e+002,1.396820e-001
6.040923e+002,1.395814e-001
6.045744e+002,1.394274e-001
6.050565e+002,1.392239e-001
6.055386e+002,1.389910e-001
6.060208e+002,1.387556e-001
6.065029e+002,1.385403e-001
6.069850e+002,1.383495e-001
6.074671e+002,1.381680e-001
6.079492e+002,1.379692e-001
6.084313e+002,1.377289e-001
6.089135e+002,1.374400e-001
6.093956e+002,1.371131e-001
6.098777e+002,1.367710e-001
6.103598e+002,1.364332e-001
6.108419e+002,1.361085e-001
6.113240e+002,1.357892e-001
6.118062e+002,1.354597e-001
6.122883e+002,1.351066e-001
6.127704e+002,1.347307e-001
6.132525e+002,1.343489e-001
6.137346e+002,1.339896e-001
6.142167e+002,1.336804e-001
6.146989e+002,1.334375e-001
6.151810e+002,1.332617e-001
6.156631e+002,1.331385e-001
6.161452e+002,1.330461e-001
6.166273e+002,1.329589e-001
6.171094e+002,1.328566e-001
6.175916e+002,1.327229e-001
6.180737e+002,1.325435e-001
6.185558e+002,1.323075e-001
6.190379e+002,1.320083e-001
6.195200e+002,1.316465e-001
6.200021e+002,1.312333e-001
6.204843e+002,1.307899e-001
6.209664e+002,1.303413e-001
6.214485e+002,1.299063e-001
6.219306e+002,1.294940e-001
6.224127e+002,1.291004e-001
6.228948e+002,1.287153e-001
6.233770e+002,1.283285e-001
6.238591e+002,1.279379e-001
6.243412e+002,1.275511e-001
6.248233e+002,1.271804e-001
6.253054e+002,1.268347e-001
6.257875e+002,1.265120e-001
6.262697e+002,1.261979e-001
6.267518e+002,1.258724e-001
6.272339e+002,1.255195e-001
6.277160e+002,1.251354e-001
6.281981e+002,1.247301e-001
6.286802e+002,1.243220e-001
6.291624e+002,1.239295e-001
6.296445e+002,1.235608e-001
6.301266e+002,1.232119e-001
6.306087e+002,1.228704e-001
6.310908e+002,1.225255e-001
6.315729e+002,1.221758e-001
6.320551e+002,1.218325e-001
6.325372e+002,1.215155e-001
6.330193e+002,1.212423e-001
6.335014e+002,1.210194e-001
6.339835e+002,1.208375e-001
6.344656e+002,1.206722e-001
6.349478e+002,1.204939e-001
6.354299e+002,1.202813e-001
6.359120e+002,1.200260e-001
6.363941e+002,1.197357e-001
6.368762e+002,1.194271e-001
6.373583e+002,1.191185e-001
6.378405e+002,1.188217e-001
6.383226e+002,1.185397e-001
6.388047e+002,1.182676e-001
6.392868e+002,1.179982e-001
6.397689e+002,1.177263e-001
6.402510e+002,1.174496e-001
6.407332e+002,1.171693e-001
6.412153e+002,1.168877e-001
6.416974e+002,1.166064e-001
6.421795e+002,1.163255e-001
6.426616e+002,1.160443e-001
6.431437e+002,1.157616e-001
6.436259e+002,1.154763e-001
6.441080e+002,1.151865e-001
6.445901e+002,1.148900e-001
6.450722e+002,1.145849e-001
6.455543e+002,1.142720e-001
6.460364e+002,1.139557e-001
6.465186e+002,1.136450e-001
6.470007e+002,1.133509e-001
6.474828e+002,1.130823e-001
6.479649e+002,1.128415e-001
6.484470e+002,1.126219e-001
6.489291e+002,1.124075e-001
6.494113e+002,1.121812e-001
6.498934e+002,1.119272e-001
6.503755e+002,1.116373e-001
6.508576e+002,1.113133e-001
6.513397e+002,1.109635e-001
6.518218e+002,1.106009e-001
6.523040e+002,1.102371e-001
6.527861e+002,1.098827e-001
6.532682e+002,1.095446e-001
6.537503e+002,1.092268e-001
6.542324e+002,1.089287e-001
6.547145e+002,1.086439e-001
6.551967e+002,1.083611e-001
6.556788e+002,1.080662e-001
6.561609e+002,1.077480e-001
6.566431e+002,1.074036e-001
6.571251e+002,1.070423e-001
6.576073e+002,1.066816e-001
6.580894e+002,1.063394e-001
6.585715e+002,1.060264e-001
6.590536e+002,1.057395e-001
6.595358e+002,1.054671e-001
6.600178e+002,1.051973e-001
6.605000e+002,1.049284e-001
6.609821e+002,1.046694e-001
6.614642e+002,1.044269e-001
6.619463e+002,1.041815e-001
6.624285e+002,1.038693e-001
6.629105e+002,1.033769e-001
6.633927e+002,1.025818e-001
6.638748e+002,1.013945e-001
6.643569e+002,9.981531e-002
6.648390e+002,9.795603e-002
6.653212e+002,9.607190e-002
6.658032e+002,9.457687e-002
6.662854e+002,9.399909e-002
6.667675e+002,9.494871e-002
6.672496e+002,9.782395e-002
6.677317e+002,1.023752e-001
6.682139e+002,1.073532e-001
6.686959e+002,1.110572e-001
6.691781e+002,1.124968e-001
6.696602e+002,1.117761e-001
6.701423e+002,1.096843e-001
6.706244e+002,1.070414e-001
6.711066e+002,1.044798e-001
6.715886e+002,1.023601e-001
6.720708e+002,1.008123e-001
6.725529e+002,9.981546e-002
6.730350e+002,9.923291e-002
6.735171e+002,9.889308e-002
6.739993e+002,9.864828e-002
6.744813e+002,9.843040e-002
6.749635e+002,9.824377e-002
6.754456e+002,9.812623e-002
6.759277e+002,9.809929e-002
6.764098e+002,9.814054e-002
6.768920e+002,9.818566e-002
6.773740e+002,9.816557e-002
6.778562e+002,9.804115e-002
6.783383e+002,9.782386e-002
6.788204e+002,9.756339e-002
6.793025e+002,9.731951e-002
6.797847e+002,9.712759e-002
6.802667e+002,9.698141e-002
6.807489e+002,9.684101e-002
6.812310e+002,9.666029e-002
6.817131e+002,9.641838e-002
6.821952e+002,9.613115e-002
6.826774e+002,9.584334e-002
6.831594e+002,9.559870e-002
6.836416e+002,9.541798e-002
6.841237e+002,9.528378e-002
6.846058e+002,9.515396e-002
6.850879e+002,9.498382e-002
6.855701e+002,9.475562e-002
6.860521e+002,9.448916e-002
6.865343e+002,9.423327e-002
6.870164e+002,9.403765e-002
6.874985e+002,9.392592e-002
6.879806e+002,9.388173e-002
6.884628e+002,9.385502e-002
6.889448e+002,9.378815e-002
6.894270e+002,9.364069e-002
6.899091e+002,9.341019e-002
6.903912e+002,9.312660e-002
6.908733e+002,9.283465e-002
6.913555e+002,9.256724e-002
6.918375e+002,9.233227e-002
6.923197e+002,9.211272e-002
6.928018e+002,9.188291e-002
6.932839e+002,9.162554e-002
6.937660e+002,9.134483e-002
6.942482e+002,9.106308e-002
6.947302e+002,9.080890e-002
6.952124e+002,9.060019e-002
6.956945e+002,9.043333e-002
6.961766e+002,9.028727e-002
6.966587e+002,9.013432e-002
6.971409e+002,8.995757e-002
6.976229e+002,8.975762e-002
6.981051e+002,8.954957e-002
6.985872e+002,8.934981e-002
6.990693e+002,8.916378e-002
6.995514e+002,8.897871e-002
7.000336e+002,8.877134e-002
7.005156e+002,8.851969e-002
7.009978e+002,8.821827e-002
7.014799e+002,8.788317e-002
7.019620e+002,8.754718e-002
7.024441e+002,8.724236e-002
7.029263e+002,8.698505e-002
7.034083e+002,8.676940e-002
7.038905e+002,8.657116e-002
7.043726e+002,8.636275e-002
7.048547e+002,8.612692e-002
7.053368e+002,8.586666e-002
7.058190e+002,8.560085e-002
7.063010e+002,8.535290e-002
7.067832e+002,8.513513e-002
7.072653e+002,8.494270e-002
7.077474e+002,8.475700e-002
7.082295e+002,8.455890e-002
7.087117e+002,8.434021e-002
7.091937e+002,8.411059e-002
7.096759e+002,8.389023e-002
7.101580e+002,8.369920e-002
7.106401e+002,8.354217e-002
7.111222e+002,8.340451e-002
7.116044e+002,8.325636e-002
7.120864e+002,8.306769e-002
7.125686e+002,8.282548e-002
7.130507e+002,8.253840e-002
7.135328e+002,8.223328e-002
7.140149e+002,8.193773e-002
7.144971e+002,8.166724e-002
7.149791e+002,8.141565e-002
7.154613e+002,8.116013e-002
7.159434e+002,8.087641e-002
7.164255e+002,8.055666e-002
7.169076e+002,8.021903e-002
7.173898e+002,7.990596e-002
7.178718e+002,7.966673e-002
7.183540e+002,7.953581e-002
7.188361e+002,7.951832e-002
7.193182e+002,7.958400e-002
7.198003e+002,7.967854e-002
7.202825e+002,7.973933e-002
7.207645e+002,7.972223e-002
7.212467e+002,7.960954e-002
7.217288e+002,7.941014e-002
7.222109e+002,7.914725e-002
7.226930e+002,7.884729e-002
7.231752e+002,7.853207e-002
7.236572e+002,7.821602e-002
7.241394e+002,7.791045e-002
7.246215e+002,7.762688e-002
7.251036e+002,7.737595e-002
7.255857e+002,7.716504e-002
7.260679e+002,7.699332e-002
7.265499e+002,7.685041e-002
7.270321e+002,7.671946e-002
7.275142e+002,7.658494e-002
7.279963e+002,7.644084e-002
7.284784e+002,7.629311e-002
7.289606e+002,7.615635e-002
7.294426e+002,7.604438e-002
7.299248e+002,7.596231e-002
7.304069e+002,7.590133e-002
7.308890e+002,7.584357e-002
7.313711e+002,7.576939e-002
7.318533e+002,7.566956e-002
7.323353e+002,7.554862e-002
7.328175e+002,7.542369e-002
7.332996e+002,7.531363e-002
7.337817e+002,7.522857e-002
7.342638e+002,7.516459e-002
7.347460e+002,7.510522e-002
7.352280e+002,7.503110e-002
7.357102e+002,7.492948e-002
7.361923e+002,7.480225e-002
7.366744e+002,7.466483e-002
7.371565e+002,7.453921e-002
7.376387e+002,7.444200e-002
7.381207e+002,7.437965e-002
7.386029e+002,7.434601e-002
7.390850e+002,7.432851e-002
7.395671e+002,7.431635e-002
7.400492e+002,7.430515e-002
7.405314e+002,7.429767e-002
7.410134e+002,7.429880e-002
7.414956e+002,7.430923e-002
7.419777e+002,7.432297e-002
7.424598e+002,7.432917e-002
7.429419e+002,7.431853e-002
7.434241e+002,7.428980e-002
7.439061e+002,7.425216e-002
7.443883e+002,7.422060e-002
7.448704e+002,7.420728e-002
7.453525e+002,7.421476e-002
7.458346e+002,7.423258e-002
7.463168e+002,7.424363e-002
7.467988e+002,7.423154e-002
7.472810e+002,7.419166e-002
7.477631e+002,7.413360e-002
7.482452e+002,7.407823e-002
7.487273e+002,7.404625e-002
7.492095e+002,7.404861e-002
7.496915e+002,7.408115e-002
7.501737e+002,7.412845e-002
7.506558e+002,7.417110e-002
7.511379e+002,7.419673e-002
7.516200e+002,7.420552e-002
7.521022e+002,7.420820e-002
7.525842e+002,7.421827e-002
7.530664e+002,7.424292e-002
7.535485e+002,7.427856e-002
7.540306e+002,7.431224e-002
7.545127e+002,7.433075e-002
7.549949e+002,7.432777e-002
7.554769e+002,7.430881e-002
7.559591e+002,7.428747e-002
7.564412e+002,7.427797e-002
7.569233e+002,7.428661e-002
7.574054e+002,7.430732e-002
7.578876e+002,7.432473e-002
7.583696e+002,7.432300e-002
7.588518e+002,7.429445e-002
7.593339e+002,7.424352e-002
7.598160e+002,7.418400e-002
7.602981e+002,7.412967e-002
7.607803e+002,7.408720e-002
7.612623e+002,7.405108e-002
7.617445e+002,7.400778e-002
7.622266e+002,7.394344e-002
7.627087e+002,7.385349e-002
7.631908e+002,7.374585e-002
7.636730e+002,7.363775e-002
7.641550e+002,7.354566e-002
7.646372e+002,7.347581e-002
7.651193e+002,7.342064e-002
7.656014e+002,7.336187e-002
7.660835e+002,7.328010e-002
7.665657e+002,7.316464e-002
7.670477e+002,7.301953e-002
7.675299e+002,7.286042e-002
7.680120e+002,7.270637e-002
7.684941e+002,7.256866e-002
7.689762e+002,7.244554e-002
7.694584e+002,7.232350e-002
7.699404e+002,7.218590e-002
7.704226e+002,7.202148e-002
7.709047e+002,7.183099e-002
7.713868e+002,7.162544e-002
7.718689e+002,7.141972e-002
7.723511e+002,7.122371e-002
7.728331e+002,7.103661e-002
7.733153e+002,7.084849e-002
7.737974e+002,7.064605e-002
7.742795e+002,7.042173e-002
7.747616e+002,7.017779e-002
7.752438e+002,6.992501e-002
7.757258e+002,6.967530e-002
7.762080e+002,6.943673e-002
7.766901e+002,6.920698e-002
7.771722e+002,6.897712e-002
7.776543e+002,6.873700e-002
7.781365e+002,6.848356e-002
7.786185e+002,6.822440e-002
7.791007e+002,6.797579e-002
7.795828e+002,6.775382e-002
7.800649e+002,6.756723e-002
7.805470e+002,6.741217e-002
7.810292e+002,6.727341e-002
7.815112e+002,6.713316e-002
7.819934e+002,6.697717e-002
7.824755e+002,6.680241e-002
7.829576e+002,6.661540e-002
7.834397e+002,6.642696e-002
7.839219e+002,6.624389e-002
7.844039e+002,6.606552e-002
7.848861e+002,6.588325e-002
7.853682e+002,6.568763e-002
7.858503e+002,6.547382e-002
7.863324e+002,6.524655e-002
7.868146e+002,6.501794e-002
7.872966e+002,6.480223e-002
7.877788e+002,6.460851e-002
7.882609e+002,6.443673e-002
7.887430e+002,6.427923e-002
7.892251e+002,6.412619e-002
7.897073e+002,6.397259e-002
7.901893e+002,6.382129e-002
7.906715e+002,6.368142e-002
7.911536e+002,6.356147e-002
7.916357e+002,6.346339e-002
7.921178e+002,6.337938e-002
7.926000e+002,6.329474e-002
7.930820e+002,6.319380e-002
7.935642e+002,6.306890e-002
7.940463e+002,6.292346e-002
7.945284e+002,6.277022e-002
7.950105e+002,6.262320e-002
7.954927e+002,6.249002e-002
7.959747e+002,6.236839e-002
7.964569e+002,6.224653e-002
7.969390e+002,6.211144e-002
7.974211e+002,6.195563e-002
7.979032e+002,6.178272e-002
7.983854e+002,6.160533e-002
7.988674e+002,6.143931e-002
7.993496e+002,6.129512e-002
7.998317e+002,6.117418e-002
8.003138e+002,6.106886e-002
8.007959e+002,6.096989e-002
8.012781e+002,6.087169e-002
8.017601e+002,6.077638e-002
8.022423e+002,6.069213e-002
8.027244e+002,6.062666e-002
8.032065e+002,6.058022e-002
8.036886e+002,6.054330e-002
8.041708e+002,6.049821e-002
8.046528e+002,6.042740e-002
8.051350e+002,6.032157e-002
8.056171e+002,6.018290e-002
8.060992e+002,6.002331e-002
8.065813e+002,5.985668e-002
8.070635e+002,5.969167e-002
8.075455e+002,5.952784e-002
8.080277e+002,5.935752e-002
8.085098e+002,5.917260e-002
8.089919e+002,5.897245e-002
8.094740e+002,5.876666e-002
8.099562e+002,5.857319e-002
8.104382e+002,5.840948e-002
8.109204e+002,5.828437e-002
8.114025e+002,5.819303e-002
8.118846e+002,5.811951e-002
8.123668e+002,5.804294e-002
8.128489e+002,5.794710e-002
8.133310e+002,5.782670e-002
8.138131e+002,5.768645e-002
8.142952e+002,5.753645e-002
8.147773e+002,5.738366e-002
8.152595e+002,5.722821e-002
8.157416e+002,5.706283e-002
8.162237e+002,5.687904e-002
8.167058e+002,5.667216e-002
8.171879e+002,5.644584e-002
8.176700e+002,5.621055e-002
8.181522e+002,5.597878e-002
8.186343e+002,5.575809e-002
8.191164e+002,5.554819e-002
8.195985e+002,5.534181e-002
8.200806e+002,5.513069e-002
8.205627e+002,5.491185e-002
8.210449e+002,5.469027e-002
