4.300481e+002,2.294515e-001
4.305302e+002,2.311790e-001
4.310124e+002,2.322941e-001
4.314945e+002,2.324348e-001
4.319766e+002,2.316185e-001
4.324587e+002,2.301528e-001
4.329408e+002,2.285050e-001
4.334229e+002,2.271199e-001
4.339051e+002,2.263357e-001
4.343872e+002,2.263893e-001
4.348693e+002,2.273905e-001
4.353514e+002,2.293252e-001
4.358335e+002,2.320194e-001
4.363156e+002,2.351233e-001
4.367978e+002,2.381259e-001
4.372799e+002,2.404314e-001
4.377620e+002,2.415789e-001
4.382441e+002,2.413678e-001
4.387262e+002,2.399565e-001
4.392083e+002,2.377892e-001
4.396905e+002,2.354789e-001
4.401726e+002,2.336274e-001
4.406547e+002,2.326360e-001
4.411368e+002,2.326642e-001
4.416189e+002,2.335974e-001
4.421010e+002,2.351547e-001
4.425832e+002,2.370029e-001
4.430653e+002,2.389008e-001
4.435474e+002,2.407379e-001
4.440295e+002,2.424578e-001
4.445116e+002,2.439691e-001
4.449937e+002,2.451144e-001
4.454759e+002,2.457086e-001
4.459580e+002,2.456669e-001
4.464401e+002,2.451010e-001
4.469222e+002,2.443462e-001
4.474043e+002,2.438363e-001
4.478864e+002,2.439042e-001
4.483686e+002,2.446466e-001
4.488507e+002,2.458508e-001
4.493328e+002,2.471132e-001
4.498149e+002,2.479909e-001
4.502970e+002,2.482318e-001
4.507791e+002,2.478625e-001
4.512613e+002,2.471906e-001
4.517434e+002,2.466492e-001
4.522255e+002,2.466306e-001
4.527076e+002,2.473160e-001
4.531897e+002,2.486098e-001
4.536718e+002,2.502227e-001
4.541540e+002,2.518318e-001
4.546361e+002,2.532385e-001
4.551182e+002,2.543837e-001
4.556003e+002,2.553013e-001
4.560824e+002,2.560302e-001
4.565645e+002,2.565542e-001
4.570467e+002,2.568180e-001
4.575288e+002,2.568092e-001
4.580109e+002,2.566566e-001
4.584930e+002,2.566279e-001
4.589751e+002,2.569821e-001
4.594572e+002,2.578427e-001
4.599394e+002,2.591040e-001
4.604215e+002,2.604763e-001
4.609036e+002,2.615685e-001
4.613857e+002,2.620620e-001
4.618678e+002,2.618515e-001
4.623499e+002,2.610974e-001
4.628321e+002,2.601699e-001
4.633142e+002,2.594654e-001
4.637963e+002,2.592686e-001
4.642784e+002,2.596235e-001
4.647606e+002,2.603683e-001
4.652427e+002,2.612170e-001
4.657248e+002,2.619102e-001
4.662069e+002,2.622894e-001
4.666890e+002,2.623122e-001
4.671711e+002,2.620069e-001
4.676533e+002,2.614002e-001
4.681354e+002,2.604859e-001
4.686175e+002,2.592617e-001
4.690996e+002,2.578077e-001
4.695817e+002,2.563589e-001
4.700638e+002,2.552693e-001
4.705460e+002,2.549551e-001
4.710281e+002,2.557241e-001
4.715102e+002,2.576073e-001
4.719923e+002,2.602410e-001
4.724744e+002,2.629108e-001
4.729565e+002,2.648619e-001
4.734387e+002,2.655702e-001
4.739208e+002,2.649983e-001
4.744029e+002,2.635131e-001
4.748850e+002,2.616765e-001
4.753671e+002,2.599955e-001
4.758492e+002,2.587706e-001
4.763314e+002,2.581083e-001
4.768135e+002,2.579396e-001
4.772956e+002,2.581195e-001
4.777777e+002,2.584883e-001
4.782598e+002,2.589233e-001
4.787419e+002,2.593314e-001
4.792241e+002,2.596154e-001
4.797062e+002,2.596747e-001
4.801883e+002,2.594355e-001
4.806704e+002,2.588989e-001
4.811525e+002,2.581801e-001
4.816346e+002,2.574914e-001
4.821168e+002,2.570747e-001
4.825989e+002,2.570763e-001
4.830810e+002,2.574847e-001
4.835631e+002,2.580996e-001
4.840452e+002,2.586233e-001
4.845273e+002,2.587718e-001
4.850095e+002,2.584152e-001
4.854916e+002,2.576346e-001
4.859737e+002,2.566674e-001
4.864558e+002,2.557734e-001
4.869379e+002,2.550938e-001
4.874200e+002,2.546151e-001
4.879022e+002,2.541935e-001
4.883843e+002,2.536694e-001
4.888664e+002,2.529597e-001
4.893485e+002,2.521267e-001
4.898306e+002,2.513448e-001
4.903127e+002,2.508342e-001
4.907949e+002,2.507343e-001
4.912770e+002,2.510310e-001
4.917591e+002,2.515428e-001
4.922412e+002,2.519935e-001
4.927233e+002,2.521362e-001
4.932054e+002,2.518316e-001
4.936876e+002,2.510959e-001
4.941697e+002,2.500546e-001
4.946518e+002,2.488814e-001
4.951339e+002,2.477305e-001
4.956160e+002,2.467162e-001
4.960981e+002,2.459252e-001
4.965803e+002,2.454088e-001
4.970624e+002,2.451831e-001
4.975445e+002,2.452022e-001
4.980266e+002,2.453477e-001
4.985087e+002,2.454313e-001
4.989908e+002,2.452382e-001
4.994730e+002,2.446167e-001
4.999551e+002,2.435387e-001
5.004372e+002,2.421533e-001
5.009193e+002,2.407416e-001
5.014014e+002,2.396467e-001
5.018835e+002,2.391194e-001
5.023657e+002,2.391962e-001
5.028478e+002,2.396809e-001
5.033299e+002,2.402339e-001
5.038120e+002,2.405553e-001
5.042941e+002,2.404857e-001
5.047762e+002,2.400691e-001
5.052584e+002,2.394815e-001
5.057405e+002,2.389439e-001
5.062226e+002,2.386035e-001
5.067047e+002,2.384776e-001
5.071868e+002,2.384647e-001
5.076689e+002,2.384172e-001
5.081511e+002,2.382326e-001
5.086332e+002,2.378988e-001
5.091153e+002,2.374823e-001
5.095974e+002,2.370633e-001
5.100795e+002,2.366708e-001
5.105616e+002,2.362542e-001
5.110438e+002,2.357113e-001
5.115259e+002,2.349527e-001
5.120080e+002,2.339748e-001
5.124901e+002,2.328829e-001
5.129722e+002,2.318654e-001
5.134543e+002,2.311004e-001
5.139365e+002,2.306920e-001
5.144186e+002,2.306219e-001
5.149007e+002,2.307639e-001
5.153828e+002,2.309313e-001
5.158649e+002,2.309547e-001
5.163470e+002,2.307517e-001
5.168292e+002,2.303360e-001
5.173113e+002,2.297949e-001
5.177934e+002,2.292269e-001
5.182755e+002,2.287073e-001
5.187576e+002,2.282702e-001
5.192397e+002,2.279247e-001
5.197219e+002,2.276773e-001
5.202040e+002,2.275343e-001
5.206861e+002,2.274806e-001
5.211682e+002,2.274542e-001
5.216503e+002,2.273394e-001
5.221324e+002,2.270027e-001
5.226146e+002,2.263375e-001
5.230967e+002,2.253414e-001
5.235788e+002,2.241407e-001
5.240609e+002,2.229923e-001
5.245430e+002,2.221867e-001
5.250251e+002,2.219407e-001
5.255073e+002,2.222990e-001
5.259894e+002,2.230877e-001
5.264715e+002,2.239714e-001
5.269536e+002,2.245747e-001
5.274357e+002,2.246579e-001
5.279178e+002,2.241724e-001
5.284000e+002,2.232499e-001
5.288821e+002,2.221069e-001
5.293642e+002,2.209591e-001
5.298463e+002,2.199556e-001
5.303284e+002,2.191503e-001
5.308105e+002,2.185328e-001
5.312927e+002,2.180680e-001
5.317748e+002,2.177317e-001
5.322569e+002,2.175173e-001
5.327390e+002,2.174200e-001
5.332211e+002,2.174138e-001
5.337032e+002,2.174378e-001
5.341854e+002,2.174133e-001
5.346675e+002,2.172817e-001
5.351496e+002,2.170282e-001
5.356317e+002,2.166931e-001
5.361138e+002,2.163386e-001
5.365959e+002,2.160089e-001
5.370781e+002,2.156897e-001
5.375602e+002,2.153133e-001
5.380423e+002,2.147881e-001
5.385244e+002,2.140652e-001
5.390065e+002,2.131811e-001
5.394886e+002,2.122688e-001
5.399708e+002,2.115055e-001
5.404529e+002,2.110443e-001
5.409350e+002,2.109527e-001
5.414171e+002,2.111775e-001
5.418992e+002,2.115695e-001
5.423813e+002,2.119370e-001
5.428635e+002,2.121340e-001
5.433456e+002,2.120945e-001
5.438277e+002,2.118390e-001
5.443098e+002,2.114336e-001
5.447919e+002,2.109467e-001
5.452740e+002,2.104163e-001
5.457562e+002,2.098501e-001
5.462383e+002,2.092565e-001
5.467204e+002,2.086782e-001
5.472025e+002,2.081943e-001
5.476846e+002,2.079057e-001
5.481667e+002,2.078835e-001
5.486489e+002,2.081257e-001
5.491310e+002,2.085437e-001
5.496131e+002,2.089843e-001
5.500952e+002,2.092958e-001
5.505773e+002,2.093747e-001
5.510594e+002,2.092125e-001
5.515416e+002,2.088822e-001
5.520237e+002,2.085026e-001
5.525058e+002,2.081779e-001
5.529879e+002,2.079628e-001
5.534700e+002,2.078631e-001
5.539521e+002,2.078530e-001
5.544343e+002,2.079066e-001
5.549164e+002,2.080136e-001
5.553985e+002,2.081756e-001
5.558806e+002,2.083851e-001
5.563627e+002,2.086030e-001
5.568448e+002,2.087629e-001
5.573270e+002,2.087917e-001
5.578091e+002,2.086489e-001
5.582912e+002,2.083588e-001
5.587733e+002,2.080105e-001
5.592554e+002,2.077310e-001
5.597375e+002,2.076232e-001
5.602197e+002,2.077309e-001
5.607018e+002,2.080179e-001
5.611839e+002,2.083934e-001
5.616660e+002,2.087498e-001
5.621481e+002,2.090143e-001
5.626302e+002,2.091733e-001
5.631124e+002,2.092625e-001
5.635945e+002,2.093323e-001
5.640766e+002,2.094108e-001
5.645587e+002,2.094896e-001
5.650408e+002,2.095356e-001
5.655229e+002,2.095246e-001
5.660051e+002,2.094693e-001
5.664872e+002,2.094270e-001
5.669693e+002,2.094738e-001
5.674514e+002,2.096696e-001
5.679335e+002,2.100168e-001
5.684156e+002,2.104549e-001
5.688978e+002,2.108825e-001
5.693799e+002,2.112106e-001
5.698620e+002,2.114051e-001
5.703441e+002,2.115002e-001
5.708262e+002,2.115742e-001
5.713083e+002,2.117037e-001
5.717905e+002,2.119266e-001
5.722726e+002,2.122243e-001
5.727547e+002,2.125440e-001
5.732368e+002,2.128359e-001
5.737189e+002,2.130928e-001
5.742010e+002,2.133566e-001
5.746832e+002,2.136979e-001
5.751653e+002,2.141649e-001
5.756474e+002,2.147490e-001
5.761295e+002,2.153701e-001
5.766116e+002,2.159189e-001
5.770938e+002,2.163068e-001
5.775759e+002,2.165247e-001
5.780580e+002,2.166488e-001
5.785401e+002,2.168142e-001
5.790222e+002,2.171482e-001
5.795043e+002,2.177076e-001
5.799865e+002,2.184551e-001
5.804686e+002,2.192703e-001
5.809507e+002,2.200142e-001
5.814328e+002,2.205863e-001
5.819149e+002,2.209791e-001
5.823970e+002,2.212698e-001
5.828792e+002,2.215826e-001
5.833613e+002,2.220231e-001
5.838434e+002,2.226357e-001
5.843255e+002,2.233979e-001
5.848076e+002,2.242409e-001
5.852897e+002,2.250907e-001
5.857719e+002,2.258944e-001
5.862540e+002,2.266355e-001
5.867361e+002,2.273141e-001
5.872182e+002,2.279252e-001
5.877003e+002,2.284503e-001
5.881824e+002,2.288661e-001
5.886646e+002,2.291738e-001
5.891467e+002,2.294217e-001
5.896288e+002,2.297094e-001
5.901109e+002,2.301624e-001
5.905930e+002,2.308745e-001
5.910751e+002,2.318679e-001
5.915573e+002,2.330666e-001
5.920394e+002,2.343275e-001
5.925215e+002,2.354850e-001
5.930036e+002,2.364253e-001
5.934857e+002,2.371260e-001
5.939678e+002,2.376475e-001
5.944500e+002,2.380898e-001
5.949321e+002,2.385355e-001
5.954142e+002,2.390211e-001
5.958963e+002,2.395309e-001
5.963784e+002,2.400268e-001
5.968605e+002,2.404815e-001
5.973427e+002,2.409074e-001
5.978248e+002,2.413497e-001
5.983069e+002,2.418628e-001
5.987890e+002,2.424715e-001
5.992711e+002,2.431509e-001
5.997532e+002,2.438308e-001
6.002354e+002,2.444327e-001
6.007175e+002,2.449093e-001
6.011996e+002,2.452687e-001
6.016817e+002,2.455679e-001
6.021638e+002,2.458799e-001
6.026459e+002,2.462540e-001
6.031281e+002,2.466866e-001
6.036102e+002,2.471262e-001
6.040923e+002,2.474973e-001
6.045744e+002,2.477448e-001
6.050565e+002,2.478555e-001
6.055386e+002,2.478649e-001
6.060208e+002,2.478306e-001
6.065029e+002,2.478063e-001
6.069850e+002,2.478161e-001
6.074671e+002,2.478537e-001
6.079492e+002,2.478996e-001
6.084313e+002,2.479431e-001
6.089135e+002,2.479950e-001
6.093956e+002,2.480831e-001
6.098777e+002,2.482280e-001
6.103598e+002,2.484232e-001
6.108419e+002,2.486251e-001
6.113240e+002,2.487675e-001
6.118062e+002,2.487939e-001
6.122883e+002,2.486846e-001
6.127704e+002,2.484732e-001
6.132525e+002,2.482319e-001
6.137346e+002,2.480463e-001
6.142167e+002,2.479731e-001
6.146989e+002,2.480211e-001
6.151810e+002,2.481527e-001
6.156631e+002,2.483053e-001
6.161452e+002,2.484212e-001
6.166273e+002,2.484663e-001
6.171094e+002,2.484393e-001
6.175916e+002,2.483574e-001
6.180737e+002,2.482378e-001
6.185558e+002,2.480859e-001
6.190379e+002,2.478968e-001
6.195200e+002,2.476689e-001
6.200021e+002,2.474145e-001
6.204843e+002,2.471618e-001
6.209664e+002,2.469420e-001
6.214485e+002,2.467665e-001
6.219306e+002,2.466146e-001
6.224127e+002,2.464310e-001
6.228948e+002,2.461509e-001
6.233770e+002,2.457238e-001
6.238591e+002,2.451430e-001
6.243412e+002,2.444499e-001
6.248233e+002,2.437217e-001
6.253054e+002,2.430367e-001
6.257875e+002,2.424400e-001
6.262697e+002,2.419332e-001
6.267518e+002,2.414793e-001
6.272339e+002,2.410295e-001
6.277160e+002,2.405455e-001
6.281981e+002,2.400163e-001
6.286802e+002,2.394505e-001
6.291624e+002,2.388617e-001
6.296445e+002,2.382490e-001
6.301266e+002,2.375928e-001
6.306087e+002,2.368658e-001
6.310908e+002,2.360543e-001
6.315729e+002,2.351747e-001
6.320551e+002,2.342784e-001
6.325372e+002,2.334301e-001
6.330193e+002,2.326828e-001
6.335014e+002,2.320536e-001
6.339835e+002,2.315142e-001
6.344656e+002,2.310023e-001
6.349478e+002,2.304498e-001
6.354299e+002,2.298163e-001
6.359120e+002,2.290999e-001
6.363941e+002,2.283357e-001
6.368762e+002,2.275701e-001
6.373583e+002,2.268385e-001
6.378405e+002,2.261480e-001
6.383226e+002,2.254785e-001
6.388047e+002,2.247967e-001
6.392868e+002,2.240761e-001
6.397689e+002,2.233092e-001
6.402510e+002,2.225075e-001
6.407332e+002,2.216909e-001
6.412153e+002,2.208725e-001
6.416974e+002,2.200526e-001
6.421795e+002,2.192194e-001
6.426616e+002,2.183602e-001
6.431437e+002,2.174694e-001
6.436259e+002,2.165546e-001
6.441080e+002,2.156303e-001
6.445901e+002,2.147101e-001
6.450722e+002,2.137981e-001
6.455543e+002,2.128883e-001
6.460364e+002,2.119718e-001
6.465186e+002,2.110478e-001
6.470007e+002,2.101280e-001
6.474828e+002,2.092339e-001
6.479649e+002,2.083837e-001
6.484470e+002,2.075790e-001
6.489291e+002,2.067961e-001
6.494113e+002,2.059962e-001
6.498934e+002,2.051384e-001
6.503755e+002,2.042011e-001
6.508576e+002,2.031949e-001
6.513397e+002,2.021591e-001
6.518218e+002,2.011466e-001
6.523040e+002,2.001978e-001
6.527861e+002,1.993263e-001
6.532682e+002,1.985123e-001
6.537503e+002,1.977148e-001
6.542324e+002,1.968879e-001
6.547145e+002,1.960000e-001
6.551967e+002,1.950477e-001
6.556788e+002,1.940521e-001
6.561609e+002,1.930503e-001
6.566431e+002,1.920792e-001
6.571251e+002,1.911671e-001
6.576073e+002,1.903241e-001
6.580894e+002,1.895427e-001
6.585715e+002,1.887985e-001
6.590536e+002,1.880594e-001
6.595358e+002,1.872954e-001
6.600178e+002,1.864879e-001
6.605000e+002,1.856394e-001
6.609821e+002,1.847717e-001
6.614642e+002,1.839133e-001
6.619463e+002,1.830740e-001
6.624285e+002,1.822218e-001
6.629105e+002,1.812677e-001
6.633927e+002,1.800907e-001
6.638748e+002,1.785710e-001
6.643569e+002,1.766435e-001
6.648390e+002,1.743337e-001
6.653212e+002,1.717961e-001
6.658032e+002,1.693459e-001
6.662854e+002,1.674365e-001
6.667675e+002,1.666775e-001
6.672496e+002,1.676217e-001
6.677317e+002,1.703591e-001
6.682139e+002,1.740890e-001
6.686959e+002,1.773666e-001
6.691781e+002,1.790913e-001
6.696602e+002,1.790187e-001
6.701423e+002,1.776108e-001
6.706244e+002,1.755028e-001
6.711066e+002,1.732487e-001
6.715886e+002,1.712006e-001
6.720708e+002,1.695141e-001
6.725529e+002,1.682084e-001
6.730350e+002,1.671949e-001
6.735171e+002,1.663529e-001
6.739993e+002,1.655860e-001
6.744813e+002,1.648680e-001
6.749635e+002,1.642293e-001
6.754456e+002,1.637164e-001
6.759277e+002,1.633402e-001
6.764098e+002,1.630546e-001
6.768920e+002,1.627648e-001
6.773740e+002,1.623796e-001
6.778562e+002,1.618526e-001
6.783383e+002,1.612087e-001
6.788204e+002,1.605254e-001
6.793025e+002,1.598949e-001
6.797847e+002,1.593786e-001
6.802667e+002,1.589770e-001
6.807489e+002,1.586380e-001
6.812310e+002,1.582873e-001
6.817131e+002,1.578731e-001
6.821952e+002,1.573855e-001
6.826774e+002,1.568569e-001
6.831594e+002,1.563328e-001
6.836416e+002,1.558464e-001
6.841237e+002,1.553982e-001
6.846058e+002,1.549631e-001
6.850879e+002,1.545108e-001
6.855701e+002,1.540319e-001
6.860521e+002,1.535474e-001
6.865343e+002,1.530998e-001
6.870164e+002,1.527250e-001
6.874985e+002,1.524285e-001
6.879806e+002,1.521757e-001
6.884628e+002,1.519067e-001
6.889448e+002,1.515673e-001
6.894270e+002,1.511366e-001
6.899091e+002,1.506406e-001
6.903912e+002,1.501371e-001
6.908733e+002,1.496873e-001
6.913555e+002,1.493210e-001
6.918375e+002,1.490236e-001
6.923197e+002,1.487435e-001
6.928018e+002,1.484227e-001
6.932839e+002,1.480251e-001
6.937660e+002,1.475557e-001
6.942482e+002,1.470554e-001
6.947302e+002,1.465797e-001
6.952124e+002,1.461705e-001
6.956945e+002,1.458353e-001
6.961766e+002,1.455487e-001
6.966587e+002,1.452679e-001
6.971409e+002,1.449580e-001
6.976229e+002,1.446058e-001
6.981051e+002,1.442218e-001
6.985872e+002,1.438263e-001
6.990693e+002,1.434348e-001
6.995514e+002,1.430459e-001
7.000336e+002,1.426467e-001
7.005156e+002,1.422232e-001
7.009978e+002,1.417772e-001
7.014799e+002,1.413283e-001
7.019620e+002,1.409088e-001
7.024441e+002,1.405444e-001
7.029263e+002,1.402383e-001
7.034083e+002,1.399662e-001
7.038905e+002,1.396866e-001
7.043726e+002,1.393623e-001
7.048547e+002,1.389785e-001
7.053368e+002,1.385524e-001
7.058190e+002,1.381227e-001
7.063010e+002,1.377312e-001
7.067832e+002,1.373982e-001
7.072653e+002,1.371123e-001
7.077474e+002,1.368369e-001
7.082295e+002,1.365304e-001
7.087117e+002,1.361670e-001
7.091937e+002,1.357492e-001
7.096759e+002,1.353040e-001
7.101580e+002,1.348680e-001
7.106401e+002,1.344677e-001
7.111222e+002,1.341085e-001
7.116044e+002,1.337757e-001
7.120864e+002,1.334483e-001
7.125686e+002,1.331151e-001
7.130507e+002,1.327809e-001
7.135328e+002,1.324618e-001
7.140149e+002,1.321700e-001
7.144971e+002,1.318993e-001
7.149791e+002,1.316193e-001
7.154613e+002,1.312886e-001
7.159434e+002,1.308715e-001
7.164255e+002,1.303632e-001
7.169076e+002,1.297966e-001
7.173898e+002,1.292378e-001
7.178718e+002,1.287597e-001
7.183540e+002,1.284128e-001
7.188361e+002,1.282094e-001
7.193182e+002,1.281152e-001
7.198003e+002,1.280669e-001
7.202825e+002,1.279924e-001
7.207645e+002,1.278427e-001
7.212467e+002,1.276022e-001
7.217288e+002,1.272855e-001
7.222109e+002,1.269223e-001
7.226930e+002,1.265428e-001
7.231752e+002,1.261689e-001
7.236572e+002,1.258112e-001
7.241394e+002,1.254750e-001
7.246215e+002,1.251636e-001
7.251036e+002,1.248783e-001
7.255857e+002,1.246152e-001
7.260679e+002,1.243614e-001
7.265499e+002,1.240976e-001
7.270321e+002,1.238043e-001
7.275142e+002,1.234730e-001
7.279963e+002,1.231135e-001
7.284784e+002,1.227544e-001
7.289606e+002,1.224316e-001
7.294426e+002,1.221703e-001
7.299248e+002,1.219736e-001
7.304069e+002,1.218170e-001
7.308890e+002,1.216602e-001
7.313711e+002,1.214609e-001
7.318533e+002,1.211972e-001
7.323353e+002,1.208748e-001
7.328175e+002,1.205249e-001
7.332996e+002,1.201870e-001
7.337817e+002,1.198906e-001
7.342638e+002,1.196455e-001
7.347460e+002,1.194393e-001
7.352280e+002,1.192479e-001
7.357102e+002,1.190478e-001
7.361923e+002,1.188291e-001
7.366744e+002,1.185945e-001
7.371565e+002,1.183546e-001
7.376387e+002,1.181178e-001
7.381207e+002,1.178854e-001
7.386029e+002,1.176520e-001
7.390850e+002,1.174129e-001
7.395671e+002,1.171702e-001
7.400492e+002,1.169360e-001
7.405314e+002,1.167251e-001
7.410134e+002,1.165464e-001
7.414956e+002,1.163944e-001
7.419777e+002,1.162491e-001
7.424598e+002,1.160823e-001
7.429419e+002,1.158731e-001
7.434241e+002,1.156191e-001
7.439061e+002,1.153406e-001
7.443883e+002,1.150714e-001
7.448704e+002,1.148421e-001
7.453525e+002,1.146681e-001
7.458346e+002,1.145412e-001
7.463168e+002,1.144362e-001
7.467988e+002,1.143229e-001
7.472810e+002,1.141826e-001
7.477631e+002,1.140156e-001
7.482452e+002,1.138381e-001
7.487273e+002,1.136705e-001
7.492095e+002,1.135249e-001
7.496915e+002,1.133990e-001
7.501737e+002,1.132778e-001
7.506558e+002,1.131457e-001
7.511379e+002,1.129960e-001
7.516200e+002,1.128371e-001
7.521022e+002,1.126871e-001
7.525842e+002,1.125637e-001
7.530664e+002,1.124714e-001
7.535485e+002,1.123975e-001
7.540306e+002,1.123167e-001
7.545127e+002,1.122055e-001
7.549949e+002,1.120530e-001
7.554769e+002,1.118688e-001
7.559591e+002,1.116754e-001
7.564412e+002,1.114993e-001
7.569233e+002,1.113554e-001
7.574054e+002,1.112415e-001
7.578876e+002,1.111404e-001
7.583696e+002,1.110324e-001
7.588518e+002,1.109068e-001
7.593339e+002,1.107683e-001
7.598160e+002,1.106324e-001
7.602981e+002,1.105150e-001
7.607803e+002,1.104214e-001
7.612623e+002,1.103401e-001
7.617445e+002,1.102486e-001
7.622266e+002,1.101239e-001
7.627087e+002,1.099561e-001
7.631908e+002,1.097539e-001
7.636730e+002,1.095417e-001
7.641550e+002,1.093459e-001
7.646372e+002,1.091826e-001
7.651193e+002,1.090506e-001
7.656014e+002,1.089337e-001
7.660835e+002,1.088107e-001
7.665657e+002,1.086664e-001
7.670477e+002,1.084999e-001
7.675299e+002,1.083217e-001
7.680120e+002,1.081458e-001
7.684941e+002,1.079790e-001
7.689762e+002,1.078158e-001
7.694584e+002,1.076413e-001
7.699404e+002,1.074413e-001
7.704226e+002,1.072104e-001
7.709047e+002,1.069573e-001
7.713868e+002,1.066995e-001
7.718689e+002,1.064550e-001
7.723511e+002,1.062315e-001
7.728331e+002,1.060234e-001
7.733153e+002,1.058148e-001
7.737974e+002,1.055906e-001
7.742795e+002,1.053455e-001
7.747616e+002,1.050886e-001
7.752438e+002,1.048370e-001
7.757258e+002,1.046063e-001
7.762080e+002,1.043999e-001
7.766901e+002,1.042058e-001
7.771722e+002,1.040030e-001
7.776543e+002,1.037717e-001
7.781365e+002,1.035059e-001
7.786185e+002,1.032172e-001
7.791007e+002,1.029305e-001
7.795828e+002,1.026708e-001
7.800649e+002,1.024512e-001
7.805470e+002,1.022682e-001
7.810292e+002,1.021044e-001
7.815112e+002,1.019395e-001
7.819934e+002,1.017614e-001
7.824755e+002,1.015721e-001
7.829576e+002,1.013848e-001
7.834397e+002,1.012135e-001
7.839219e+002,1.010632e-001
7.844039e+002,1.009237e-001
7.848861e+002,1.007741e-001
7.853682e+002,1.005950e-001
7.858503e+002,1.003777e-001
7.863324e+002,1.001309e-001
7.868146e+002,9.987551e-002
7.872966e+002,9.963575e-002
7.877788e+002,9.942573e-002
7.882609e+002,9.924385e-002
7.887430e+002,9.907499e-002
7.892251e+002,9.889984e-002
7.897073e+002,9.870693e-002
7.901893e+002,9.849775e-002
7.906715e+002,9.828454e-002
7.911536e+002,9.808117e-002
7.916357e+002,9.789458e-002
7.921178e+002,9.771839e-002
7.926000e+002,9.753749e-002
7.930820e+002,9.733614e-002
7.935642e+002,9.710842e-002
7.940463e+002,9.686291e-002
7.945284e+002,9.661970e-002
7.950105e+002,9.639883e-002
7.954927e+002,9.621054e-002
7.959747e+002,9.604967e-002
7.964569e+002,9.589922e-002
7.969390e+002,9.573928e-002
7.974211e+002,9.555727e-002
7.979032e+002,9.535432e-002
7.983854e+002,9.514219e-002
7.988674e+002,9.493530e-002
7.993496e+002,9.474111e-002
7.998317e+002,9.455657e-002
8.003138e+002,9.437084e-002
8.007959e+002,9.417510e-002
8.012781e+002,9.396952e-002
8.017601e+002,9.376654e-002
8.022423e+002,9.358379e-002
8.027244e+002,9.343407e-002
8.032065e+002,9.331527e-002
8.036886e+002,9.320801e-002
8.041708e+002,9.308180e-002
8.046528e+002,9.290916e-002
8.051350e+002,9.267998e-002
8.056171e+002,9.240556e-002
8.060992e+002,9.211534e-002
8.065813e+002,9.184131e-002
8.070635e+002,9.160793e-002
8.075455e+002,9.141999e-002
8.080277e+002,9.126553e-002
8.085098e+002,9.112236e-002
8.089919e+002,9.097174e-002
8.094740e+002,9.080514e-002
8.099562e+002,9.062484e-002
8.104382e+002,9.043759e-002
8.109204e+002,9.024763e-002
8.114025e+002,9.005260e-002
8.118846e+002,8.984518e-002
8.123668e+002,8.961973e-002
8.128489e+002,8.937883e-002
8.133310e+002,8.913371e-002
8.138131e+002,8.889961e-002
8.142952e+002,8.868667e-002
8.147773e+002,8.849224e-002
8.152595e+002,8.829913e-002
8.157416e+002,8.808315e-002
8.162237e+002,8.782575e-002
8.167058e+002,8.752444e-002
8.171879e+002,8.719659e-002
8.176700e+002,8.687133e-002
8.181522e+002,8.657968e-002
8.186343e+002,8.633938e-002
8.191164e+002,8.614779e-002
8.195985e+002,8.598486e-002
8.200806e+002,8.582282e-002
8.205627e+002,8.564028e-002
8.210449e+002,8.542770e-002
