4.570467e+002,1.562640e-001
4.575288e+002,1.582550e-001
4.580109e+002,1.600373e-001
4.584930e+002,1.612988e-001
4.589751e+002,1.619772e-001
4.594572e+002,1.621963e-001
4.599394e+002,1.621423e-001
4.604215e+002,1.619465e-001
4.609036e+002,1.616697e-001
4.613857e+002,1.613221e-001
4.618678e+002,1.609094e-001
4.623499e+002,1.604675e-001
4.628321e+002,1.600552e-001
4.633142e+002,1.597209e-001
4.637963e+002,1.594742e-001
4.642784e+002,1.592762e-001
4.647606e+002,1.590749e-001
4.652427e+002,1.588486e-001
4.657248e+002,1.586436e-001
4.662069e+002,1.585665e-001
4.666890e+002,1.587356e-001
4.671711e+002,1.591967e-001
4.676533e+002,1.598738e-001
4.681354e+002,1.605683e-001
4.686175e+002,1.610594e-001
4.690996e+002,1.612006e-001
4.695817e+002,1.610142e-001
4.700638e+002,1.606864e-001
4.705460e+002,1.605125e-001
4.710281e+002,1.607682e-001
4.715102e+002,1.615708e-001
4.719923e+002,1.628063e-001
4.724744e+002,1.641419e-001
4.729565e+002,1.652001e-001
4.734387e+002,1.657145e-001
4.739208e+002,1.656608e-001
4.744029e+002,1.652120e-001
4.748850e+002,1.646192e-001
4.753671e+002,1.640766e-001
4.758492e+002,1.636563e-001
4.763314e+002,1.633221e-001
4.768135e+002,1.629837e-001
4.772956e+002,1.625742e-001
4.777777e+002,1.620957e-001
4.782598e+002,1.616175e-001
4.787419e+002,1.612222e-001
4.792241e+002,1.609513e-001
4.797062e+002,1.607682e-001
4.801883e+002,1.605794e-001
4.806704e+002,1.602831e-001
4.811525e+002,1.598376e-001
4.816346e+002,1.592903e-001
4.821168e+002,1.587668e-001
4.825989e+002,1.583992e-001
4.830810e+002,1.582733e-001
4.835631e+002,1.583745e-001
4.840452e+002,1.586032e-001
4.845273e+002,1.588220e-001
4.850095e+002,1.589272e-001
4.854916e+002,1.588975e-001
4.859737e+002,1.587847e-001
4.864558e+002,1.586669e-001
4.869379e+002,1.585869e-001
4.874200e+002,1.585339e-001
4.879022e+002,1.584502e-001
4.883843e+002,1.582813e-001
4.888664e+002,1.580174e-001
4.893485e+002,1.577164e-001
4.898306e+002,1.574743e-001
4.903127e+002,1.573873e-001
4.907949e+002,1.574874e-001
4.912770e+002,1.577240e-001
4.917591e+002,1.579765e-001
4.922412e+002,1.581176e-001
4.927233e+002,1.580754e-001
4.932054e+002,1.578639e-001
4.936876e+002,1.575697e-001
4.941697e+002,1.572946e-001
4.946518e+002,1.571073e-001
4.951339e+002,1.570079e-001
4.956160e+002,1.569399e-001
4.960981e+002,1.568252e-001
4.965803e+002,1.566092e-001
4.970624e+002,1.562826e-001
4.975445e+002,1.558731e-001
4.980266e+002,1.554161e-001
4.985087e+002,1.549252e-001
4.989908e+002,1.543865e-001
4.994730e+002,1.537779e-001
4.999551e+002,1.531047e-001
5.004372e+002,1.524283e-001
5.009193e+002,1.518559e-001
5.014014e+002,1.515059e-001
5.018835e+002,1.514387e-001
5.023657e+002,1.516087e-001
5.028478e+002,1.518656e-001
5.033299e+002,1.520187e-001
5.038120e+002,1.519381e-001
5.042941e+002,1.515984e-001
5.047762e+002,1.510960e-001
5.052584e+002,1.505857e-001
5.057405e+002,1.502243e-001
5.062226e+002,1.500915e-001
5.067047e+002,1.501622e-001
5.071868e+002,1.503256e-001
5.076689e+002,1.504542e-001
5.081511e+002,1.504764e-001
5.086332e+002,1.504092e-001
5.091153e+002,1.503408e-001
5.095974e+002,1.503711e-001
5.100795e+002,1.505545e-001
5.105616e+002,1.508625e-001
5.110438e+002,1.511980e-001
5.115259e+002,1.514370e-001
5.120080e+002,1.514965e-001
5.124901e+002,1.513675e-001
5.129722e+002,1.511132e-001
5.134543e+002,1.508269e-001
5.139365e+002,1.505883e-001
5.144186e+002,1.504329e-001
5.149007e+002,1.503501e-001
5.153828e+002,1.503080e-001
5.158649e+002,1.502855e-001
5.163470e+002,1.502903e-001
5.168292e+002,1.503480e-001
5.173113e+002,1.504720e-001
5.177934e+002,1.506335e-001
5.182755e+002,1.507534e-001
5.187576e+002,1.507314e-001
5.192397e+002,1.504997e-001
5.197219e+002,1.500507e-001
5.202040e+002,1.494474e-001
5.206861e+002,1.487833e-001
5.211682e+002,1.481434e-001
5.216503e+002,1.475613e-001
5.221324e+002,1.470182e-001
5.226146e+002,1.464718e-001
5.230967e+002,1.459023e-001
5.235788e+002,1.453448e-001
5.240609e+002,1.448989e-001
5.245430e+002,1.446880e-001
5.250251e+002,1.448004e-001
5.255073e+002,1.452312e-001
5.259894e+002,1.458633e-001
5.264715e+002,1.465036e-001
5.269536e+002,1.469599e-001
5.274357e+002,1.471351e-001
5.279178e+002,1.470510e-001
5.284000e+002,1.468218e-001
5.288821e+002,1.465840e-001
5.293642e+002,1.464370e-001
5.298463e+002,1.464057e-001
5.303284e+002,1.464446e-001
5.308105e+002,1.464727e-001
5.312927e+002,1.464224e-001
5.317748e+002,1.462779e-001
5.322569e+002,1.460735e-001
5.327390e+002,1.458681e-001
5.332211e+002,1.457033e-001
5.337032e+002,1.455840e-001
5.341854e+002,1.454773e-001
5.346675e+002,1.453418e-001
5.351496e+002,1.451553e-001
5.356317e+002,1.449347e-001
5.361138e+002,1.447244e-001
5.365959e+002,1.445701e-001
5.370781e+002,1.444851e-001
5.375602e+002,1.444412e-001
5.380423e+002,1.443793e-001
5.385244e+002,1.442451e-001
5.390065e+002,1.440215e-001
5.394886e+002,1.437389e-001
5.399708e+002,1.434587e-001
5.404529e+002,1.432385e-001
5.409350e+002,1.431013e-001
5.414171e+002,1.430207e-001
5.418992e+002,1.429401e-001
5.423813e+002,1.428041e-001
5.428635e+002,1.425973e-001
5.433456e+002,1.423539e-001
5.438277e+002,1.421422e-001
5.443098e+002,1.420222e-001
5.447919e+002,1.420153e-001
5.452740e+002,1.420850e-001
5.457562e+002,1.421590e-001
5.462383e+002,1.421638e-001
5.467204e+002,1.420700e-001
5.472025e+002,1.419084e-001
5.476846e+002,1.417581e-001
5.481667e+002,1.417027e-001
5.486489e+002,1.417848e-001
5.491310e+002,1.419911e-001
5.496131e+002,1.422563e-001
5.500952e+002,1.425042e-001
5.505773e+002,1.426813e-001
5.510594e+002,1.427866e-001
5.515416e+002,1.428613e-001
5.520237e+002,1.429632e-001
5.525058e+002,1.431273e-001
5.529879e+002,1.433471e-001
5.534700e+002,1.435800e-001
5.539521e+002,1.437739e-001
5.544343e+002,1.438985e-001
5.549164e+002,1.439613e-001
5.553985e+002,1.440021e-001
5.558806e+002,1.440650e-001
5.563627e+002,1.441722e-001
5.568448e+002,1.443064e-001
5.573270e+002,1.444216e-001
5.578091e+002,1.444669e-001
5.582912e+002,1.444204e-001
5.587733e+002,1.442984e-001
5.592554e+002,1.441518e-001
5.597375e+002,1.440324e-001
5.602197e+002,1.439725e-001
5.607018e+002,1.439672e-001
5.611839e+002,1.439850e-001
5.616660e+002,1.439868e-001
5.621481e+002,1.439525e-001
5.626302e+002,1.438914e-001
5.631124e+002,1.438312e-001
5.635945e+002,1.437982e-001
5.640766e+002,1.437957e-001
5.645587e+002,1.438003e-001
5.650408e+002,1.437765e-001
5.655229e+002,1.437025e-001
5.660051e+002,1.435882e-001
5.664872e+002,1.434782e-001
5.669693e+002,1.434290e-001
5.674514e+002,1.434825e-001
5.679335e+002,1.436377e-001
5.684156e+002,1.438493e-001
5.688978e+002,1.440456e-001
5.693799e+002,1.441688e-001
5.698620e+002,1.442004e-001
5.703441e+002,1.441687e-001
5.708262e+002,1.441269e-001
5.713083e+002,1.441206e-001
5.717905e+002,1.441630e-001
5.722726e+002,1.442300e-001
5.727547e+002,1.442811e-001
5.732368e+002,1.442907e-001
5.737189e+002,1.442738e-001
5.742010e+002,1.442858e-001
5.746832e+002,1.443996e-001
5.751653e+002,1.446588e-001
5.756474e+002,1.450494e-001
5.761295e+002,1.454891e-001
5.766116e+002,1.458682e-001
5.770938e+002,1.460911e-001
5.775759e+002,1.461299e-001
5.780580e+002,1.460341e-001
5.785401e+002,1.459101e-001
5.790222e+002,1.458703e-001
5.795043e+002,1.459806e-001
5.799865e+002,1.462421e-001
5.804686e+002,1.465923e-001
5.809507e+002,1.469465e-001
5.814328e+002,1.472367e-001
5.819149e+002,1.474483e-001
5.823970e+002,1.476173e-001
5.828792e+002,1.478060e-001
5.833613e+002,1.480627e-001
5.838434e+002,1.483988e-001
5.843255e+002,1.487871e-001
5.848076e+002,1.491823e-001
5.852897e+002,1.495477e-001
5.857719e+002,1.498728e-001
5.862540e+002,1.501741e-001
5.867361e+002,1.504748e-001
5.872182e+002,1.507867e-001
5.877003e+002,1.510988e-001
5.881824e+002,1.513872e-001
5.886646e+002,1.516364e-001
5.891467e+002,1.518603e-001
5.896288e+002,1.521073e-001
5.901109e+002,1.524458e-001
5.905930e+002,1.529274e-001
5.910751e+002,1.535607e-001
5.915573e+002,1.542956e-001
5.920394e+002,1.550465e-001
5.925215e+002,1.557217e-001
5.930036e+002,1.562703e-001
5.934857e+002,1.567008e-001
5.939678e+002,1.570692e-001
5.944500e+002,1.574440e-001
5.949321e+002,1.578677e-001
5.954142e+002,1.583408e-001
5.958963e+002,1.588243e-001
5.963784e+002,1.592715e-001
5.968605e+002,1.596564e-001
5.973427e+002,1.599945e-001
5.978248e+002,1.603359e-001
5.983069e+002,1.607400e-001
5.987890e+002,1.612384e-001
5.992711e+002,1.618163e-001
5.997532e+002,1.624118e-001
6.002354e+002,1.629473e-001
6.007175e+002,1.633635e-001
6.011996e+002,1.636454e-001
6.016817e+002,1.638236e-001
6.021638e+002,1.639535e-001
6.026459e+002,1.640847e-001
6.031281e+002,1.642348e-001
6.036102e+002,1.643893e-001
6.040923e+002,1.645153e-001
6.045744e+002,1.645876e-001
6.050565e+002,1.646044e-001
6.055386e+002,1.645898e-001
6.060208e+002,1.645757e-001
6.065029e+002,1.645838e-001
6.069850e+002,1.646086e-001
6.074671e+002,1.646223e-001
6.079492e+002,1.645883e-001
6.084313e+002,1.644852e-001
6.089135e+002,1.643192e-001
6.093956e+002,1.641231e-001
6.098777e+002,1.639377e-001
6.103598e+002,1.637882e-001
6.108419e+002,1.636738e-001
6.113240e+002,1.635666e-001
6.118062e+002,1.634299e-001
6.122883e+002,1.632372e-001
6.127704e+002,1.629886e-001
6.132525e+002,1.627095e-001
6.137346e+002,1.624413e-001
6.142167e+002,1.622196e-001
6.146989e+002,1.620622e-001
6.151810e+002,1.619674e-001
6.156631e+002,1.619207e-001
6.161452e+002,1.619057e-001
6.166273e+002,1.619108e-001
6.171094e+002,1.619302e-001
6.175916e+002,1.619561e-001
6.180737e+002,1.619704e-001
6.185558e+002,1.619477e-001
6.190379e+002,1.618617e-001
6.195200e+002,1.616980e-001
6.200021e+002,1.614645e-001
6.204843e+002,1.611909e-001
6.209664e+002,1.609165e-001
6.214485e+002,1.606703e-001
6.219306e+002,1.604593e-001
6.224127e+002,1.602642e-001
6.228948e+002,1.600526e-001
6.233770e+002,1.597939e-001
6.238591e+002,1.594768e-001
6.243412e+002,1.591149e-001
6.248233e+002,1.587369e-001
6.253054e+002,1.583691e-001
6.257875e+002,1.580181e-001
6.262697e+002,1.576673e-001
6.267518e+002,1.572854e-001
6.272339e+002,1.568465e-001
6.277160e+002,1.563442e-001
6.281981e+002,1.557983e-001
6.286802e+002,1.552437e-001
6.291624e+002,1.547167e-001
6.296445e+002,1.542335e-001
6.301266e+002,1.537875e-001
6.306087e+002,1.533532e-001
6.310908e+002,1.529063e-001
6.315729e+002,1.524373e-001
6.320551e+002,1.519616e-001
6.325372e+002,1.515100e-001
6.330193e+002,1.511163e-001
6.335014e+002,1.507979e-001
6.339835e+002,1.505473e-001
6.344656e+002,1.503341e-001
6.349478e+002,1.501186e-001
6.354299e+002,1.498698e-001
6.359120e+002,1.495751e-001
6.363941e+002,1.492414e-001
6.368762e+002,1.488847e-001
6.373583e+002,1.485203e-001
6.378405e+002,1.481523e-001
6.383226e+002,1.477740e-001
6.388047e+002,1.473737e-001
6.392868e+002,1.469428e-001
6.397689e+002,1.464796e-001
6.402510e+002,1.459889e-001
6.407332e+002,1.454767e-001
6.412153e+002,1.449446e-001
6.416974e+002,1.443896e-001
6.421795e+002,1.438080e-001
6.426616e+002,1.432008e-001
6.431437e+002,1.425775e-001
6.436259e+002,1.419547e-001
6.441080e+002,1.413478e-001
6.445901e+002,1.407648e-001
6.450722e+002,1.402016e-001
6.455543e+002,1.396453e-001
6.460364e+002,1.390824e-001
6.465186e+002,1.385091e-001
6.470007e+002,1.379353e-001
6.474828e+002,1.373821e-001
6.479649e+002,1.368709e-001
6.484470e+002,1.364119e-001
6.489291e+002,1.359971e-001
6.494113e+002,1.356042e-001
6.498934e+002,1.352045e-001
6.503755e+002,1.347761e-001
6.508576e+002,1.343134e-001
6.513397e+002,1.338263e-001
6.518218e+002,1.333333e-001
6.523040e+002,1.328504e-001
6.527861e+002,1.323840e-001
6.532682e+002,1.319282e-001
6.537503e+002,1.314695e-001
6.542324e+002,1.309932e-001
6.547145e+002,1.304891e-001
6.551967e+002,1.299555e-001
6.556788e+002,1.293969e-001
6.561609e+002,1.288216e-001
6.566431e+002,1.282385e-001
6.571251e+002,1.276577e-001
6.576073e+002,1.270874e-001
6.580894e+002,1.265339e-001
6.585715e+002,1.259989e-001
6.590536e+002,1.254791e-001
6.595358e+002,1.249686e-001
6.600178e+002,1.244645e-001
6.605000e+002,1.239720e-001
6.609821e+002,1.235036e-001
6.614642e+002,1.230671e-001
6.619463e+002,1.226468e-001
6.624285e+002,1.221847e-001
6.629105e+002,1.215744e-001
6.633927e+002,1.206937e-001
6.638748e+002,1.194417e-001
6.643569e+002,1.177908e-001
6.648390e+002,1.158139e-001
6.653212e+002,1.137183e-001
6.658032e+002,1.118677e-001
6.662854e+002,1.107441e-001
6.667675e+002,1.109345e-001
6.672496e+002,1.128762e-001
6.677317e+002,1.164615e-001
6.682139e+002,1.206968e-001
6.686959e+002,1.240999e-001
6.691781e+002,1.256897e-001
6.696602e+002,1.253905e-001
6.701423e+002,1.237848e-001
6.706244e+002,1.215660e-001
6.711066e+002,1.193137e-001
6.715886e+002,1.173833e-001
6.720708e+002,1.159222e-001
6.725529e+002,1.149302e-001
6.730350e+002,1.142907e-001
6.735171e+002,1.138482e-001
6.739993e+002,1.134675e-001
6.744813e+002,1.130894e-001
6.749635e+002,1.127243e-001
6.754456e+002,1.124148e-001
6.759277e+002,1.121887e-001
6.764098e+002,1.120292e-001
6.768920e+002,1.118813e-001
6.773740e+002,1.116841e-001
6.778562e+002,1.114068e-001
6.783383e+002,1.110667e-001
6.788204e+002,1.107162e-001
6.793025e+002,1.104128e-001
6.797847e+002,1.101857e-001
6.802667e+002,1.100193e-001
6.807489e+002,1.098635e-001
6.812310e+002,1.096634e-001
6.817131e+002,1.093950e-001
6.821952e+002,1.090737e-001
6.826774e+002,1.087480e-001
6.831594e+002,1.084650e-001
6.836416e+002,1.082477e-001
6.841237e+002,1.080785e-001
6.846058e+002,1.079140e-001
6.850879e+002,1.077070e-001
6.855701e+002,1.074394e-001
6.860521e+002,1.071309e-001
6.865343e+002,1.068313e-001
6.870164e+002,1.065901e-001
6.874985e+002,1.064308e-001
6.879806e+002,1.063372e-001
6.884628e+002,1.062631e-001
6.889448e+002,1.061572e-001
6.894270e+002,1.059888e-001
6.899091e+002,1.057633e-001
6.903912e+002,1.055143e-001
6.908733e+002,1.052818e-001
6.913555e+002,1.050869e-001
6.918375e+002,1.049214e-001
6.923197e+002,1.047537e-001
6.928018e+002,1.045510e-001
6.932839e+002,1.042989e-001
6.937660e+002,1.040120e-001
6.942482e+002,1.037241e-001
6.947302e+002,1.034699e-001
6.952124e+002,1.032642e-001
6.956945e+002,1.030921e-001
6.961766e+002,1.029165e-001
6.966587e+002,1.026979e-001
6.971409e+002,1.024182e-001
6.976229e+002,1.020875e-001
6.981051e+002,1.017397e-001
6.985872e+002,1.014101e-001
6.990693e+002,1.011203e-001
6.995514e+002,1.008651e-001
7.000336e+002,1.006215e-001
7.005156e+002,1.003627e-001
7.009978e+002,1.000800e-001
7.014799e+002,9.978774e-002
7.019620e+002,9.951958e-002
7.024441e+002,9.930792e-002
7.029263e+002,9.916607e-002
7.034083e+002,9.907988e-002
7.038905e+002,9.901339e-002
7.043726e+002,9.892762e-002
7.048547e+002,9.879827e-002
7.053368e+002,9.862700e-002
7.058190e+002,9.843606e-002
7.063010e+002,9.825316e-002
7.067832e+002,9.809291e-002
7.072653e+002,9.794730e-002
7.077474e+002,9.779105e-002
7.082295e+002,9.759712e-002
7.087117e+002,9.735245e-002
7.091937e+002,9.706646e-002
7.096759e+002,9.676439e-002
7.101580e+002,9.647414e-002
7.106401e+002,9.620896e-002
7.111222e+002,9.596094e-002
7.116044e+002,9.570563e-002
7.120864e+002,9.541661e-002
7.125686e+002,9.508389e-002
7.130507e+002,9.471881e-002
7.135328e+002,9.434918e-002
7.140149e+002,9.400198e-002
7.144971e+002,9.368953e-002
7.149791e+002,9.340107e-002
7.154613e+002,9.311035e-002
7.159434e+002,9.279126e-002
7.164255e+002,9.243765e-002
7.169076e+002,9.207100e-002
7.173898e+002,9.173721e-002
7.178718e+002,9.148580e-002
7.183540e+002,9.134924e-002
7.188361e+002,9.132934e-002
7.193182e+002,9.139410e-002
7.198003e+002,9.149191e-002
7.202825e+002,9.156847e-002
7.207645e+002,9.158868e-002
7.212467e+002,9.154198e-002
7.217288e+002,9.143621e-002
7.222109e+002,9.128499e-002
7.226930e+002,9.109813e-002
7.231752e+002,9.087789e-002
7.236572e+002,9.062394e-002
7.241394e+002,9.034067e-002
7.246215e+002,9.004137e-002
7.251036e+002,8.974388e-002
7.255857e+002,8.946449e-002
7.260679e+002,8.920777e-002
7.265499e+002,8.896479e-002
7.270321e+002,8.871776e-002
7.275142e+002,8.845112e-002
7.279963e+002,8.816242e-002
7.284784e+002,8.786574e-002
7.289606e+002,8.758608e-002
7.294426e+002,8.734581e-002
7.299248e+002,8.715457e-002
7.304069e+002,8.700311e-002
7.308890e+002,8.687037e-002
7.313711e+002,8.673316e-002
7.318533e+002,8.658108e-002
7.323353e+002,8.642131e-002
7.328175e+002,8.627436e-002
7.332996e+002,8.616140e-002
7.337817e+002,8.609119e-002
7.342638e+002,8.605403e-002
7.347460e+002,8.602601e-002
7.352280e+002,8.598125e-002
7.357102e+002,8.590296e-002
7.361923e+002,8.579224e-002
7.366744e+002,8.566400e-002
7.371565e+002,8.553812e-002
7.376387e+002,8.542523e-002
7.381207e+002,8.532259e-002
7.386029e+002,8.521572e-002
7.390850e+002,8.508885e-002
7.395671e+002,8.493456e-002
7.400492e+002,8.475959e-002
7.405314e+002,8.457974e-002
7.410134e+002,8.441198e-002
7.414956e+002,8.426288e-002
7.419777e+002,8.412614e-002
7.424598e+002,8.398542e-002
7.429419e+002,8.382639e-002
7.434241e+002,8.364651e-002
7.439061e+002,8.345896e-002
7.443883e+002,8.328697e-002
7.448704e+002,8.315134e-002
7.453525e+002,8.306050e-002
7.458346e+002,8.300576e-002
7.463168e+002,8.296725e-002
7.467988e+002,8.292380e-002
7.472810e+002,8.286589e-002
7.477631e+002,8.280015e-002
7.482452e+002,8.274454e-002
7.487273e+002,8.271590e-002
7.492095e+002,8.271930e-002
7.496915e+002,8.274299e-002
7.501737e+002,8.276364e-002
7.506558e+002,8.275956e-002
7.511379e+002,8.271992e-002
7.516200e+002,8.265272e-002
7.521022e+002,8.257765e-002
7.525842e+002,8.251661e-002
7.530664e+002,8.247936e-002
7.535485e+002,8.245924e-002
7.540306e+002,8.243662e-002
7.545127e+002,8.239189e-002
7.549949e+002,8.231542e-002
7.554769e+002,8.221528e-002
7.559591e+002,8.211014e-002
7.564412e+002,8.202133e-002
7.569233e+002,8.195910e-002
7.574054e+002,8.191821e-002
7.578876e+002,8.188003e-002
7.583696e+002,8.182532e-002
7.588518e+002,8.174452e-002
7.593339e+002,8.164367e-002
7.598160e+002,8.154050e-002
7.602981e+002,8.145326e-002
7.607803e+002,8.139116e-002
7.612623e+002,8.134821e-002
7.617445e+002,8.130765e-002
7.622266e+002,8.125147e-002
7.627087e+002,8.117190e-002
7.631908e+002,8.107647e-002
7.636730e+002,8.098367e-002
7.641550e+002,8.091208e-002
7.646372e+002,8.086976e-002
7.651193e+002,8.084893e-002
7.656014e+002,8.083001e-002
7.660835e+002,8.079231e-002
7.665657e+002,8.072397e-002
7.670477e+002,8.062908e-002
7.675299e+002,8.052295e-002
7.680120e+002,8.042401e-002
7.684941e+002,8.034202e-002
7.689762e+002,8.027369e-002
7.694584e+002,8.020458e-002
7.699404e+002,8.012044e-002
7.704226e+002,8.001426e-002
7.709047e+002,7.989222e-002
7.713868e+002,7.976869e-002
7.718689e+002,7.965824e-002
7.723511e+002,7.956564e-002
7.728331e+002,7.948360e-002
7.733153e+002,7.939515e-002
7.737974e+002,7.928440e-002
7.742795e+002,7.914647e-002
7.747616e+002,7.898974e-002
7.752438e+002,7.883203e-002
7.757258e+002,7.868925e-002
7.762080e+002,7.856703e-002
7.766901e+002,7.845661e-002
7.771722e+002,7.834047e-002
7.776543e+002,7.820097e-002
7.781365e+002,7.803214e-002
7.786185e+002,7.784289e-002
7.791007e+002,7.765323e-002
7.795828e+002,7.748243e-002
7.800649e+002,7.734060e-002
7.805470e+002,7.722387e-002
7.810292e+002,7.711771e-002
7.815112e+002,7.700849e-002
7.819934e+002,7.689029e-002
7.824755e+002,7.677001e-002
7.829576e+002,7.666272e-002
7.834397e+002,7.658142e-002
7.839219e+002,7.652754e-002
7.844039e+002,7.648832e-002
7.848861e+002,7.644126e-002
7.853682e+002,7.636750e-002
7.858503e+002,7.625964e-002
7.863324e+002,7.612801e-002
7.868146e+002,7.599291e-002
7.872966e+002,7.587615e-002
7.877788e+002,7.578787e-002
7.882609e+002,7.572231e-002
7.887430e+002,7.566062e-002
7.892251e+002,7.558221e-002
7.897073e+002,7.547578e-002
7.901893e+002,7.534456e-002
7.906715e+002,7.520333e-002
7.911536e+002,7.506800e-002
7.916357e+002,7.494739e-002
7.921178e+002,7.483742e-002
7.926000e+002,7.472461e-002
7.930820e+002,7.459515e-002
7.935642e+002,7.444462e-002
7.940463e+002,7.428095e-002
7.945284e+002,7.412231e-002
7.950105e+002,7.398453e-002
7.954927e+002,7.387319e-002
7.959747e+002,7.377902e-002
7.964569e+002,7.368338e-002
7.969390e+002,7.356763e-002
7.974211e+002,7.342356e-002
7.979032e+002,7.325822e-002
7.983854e+002,7.308927e-002
7.988674e+002,7.293534e-002
7.993496e+002,7.280540e-002
7.998317e+002,7.269412e-002
8.003138e+002,7.258585e-002
8.007959e+002,7.246500e-002
8.012781e+002,7.232517e-002
8.017601e+002,7.217273e-002
8.022423e+002,7.202321e-002
8.027244e+002,7.189110e-002
8.032065e+002,7.178023e-002
8.036886e+002,7.168171e-002
8.041708e+002,7.157603e-002
8.046528e+002,7.144582e-002
8.051350e+002,7.128558e-002
8.056171e+002,7.110453e-002
8.060992e+002,7.092243e-002
8.065813e+002,7.075721e-002
8.070635e+002,7.061636e-002
8.075455e+002,7.049167e-002
8.080277e+002,7.036528e-002
8.085098e+002,7.021824e-002
8.089919e+002,7.004330e-002
8.094740e+002,6.984782e-002
8.099562e+002,6.965119e-002
8.104382e+002,6.947142e-002
8.109204e+002,6.931692e-002
8.114025e+002,6.918019e-002
8.118846e+002,6.904295e-002
8.123668e+002,6.888497e-002
8.128489e+002,6.869578e-002
8.133310e+002,6.847987e-002
8.138131e+002,6.825379e-002
8.142952e+002,6.803748e-002
8.147773e+002,6.784287e-002
8.152595e+002,6.766877e-002
8.157416e+002,6.750330e-002
8.162237e+002,6.733203e-002
8.167058e+002,6.714612e-002
8.171879e+002,6.694773e-002
8.176700e+002,6.674671e-002
8.181522e+002,6.655425e-002
8.186343e+002,6.637457e-002
8.191164e+002,6.620181e-002
8.195985e+002,6.602335e-002
8.200806e+002,6.582800e-002
8.205627e+002,6.561390e-002
8.210449e+002,6.539121e-002
