4.580109e+002,1.669767e-001
4.584930e+002,1.674259e-001
4.589751e+002,1.670580e-001
4.594572e+002,1.662694e-001
4.599394e+002,1.654282e-001
4.604215e+002,1.647354e-001
4.609036e+002,1.642293e-001
4.613857e+002,1.638260e-001
4.618678e+002,1.634139e-001
4.623499e+002,1.629093e-001
4.628321e+002,1.622888e-001
4.633142e+002,1.615658e-001
4.637963e+002,1.607509e-001
4.642784e+002,1.598293e-001
4.647606e+002,1.587781e-001
4.652427e+002,1.576056e-001
4.657248e+002,1.563861e-001
4.662069e+002,1.552622e-001
4.666890e+002,1.544043e-001
4.671711e+002,1.539229e-001
4.676533e+002,1.538137e-001
4.681354e+002,1.539374e-001
4.686175e+002,1.540938e-001
4.690996e+002,1.541095e-001
4.695817e+002,1.539325e-001
4.700638e+002,1.536555e-001
4.705460e+002,1.534823e-001
4.710281e+002,1.536276e-001
4.715102e+002,1.542004e-001
4.719923e+002,1.551384e-001
4.724744e+002,1.562043e-001
4.729565e+002,1.571109e-001
4.734387e+002,1.576473e-001
4.739208e+002,1.577865e-001
4.744029e+002,1.576557e-001
4.748850e+002,1.574460e-001
4.753671e+002,1.573046e-001
4.758492e+002,1.572786e-001
4.763314e+002,1.573295e-001
4.768135e+002,1.573760e-001
4.772956e+002,1.573609e-001
4.777777e+002,1.572875e-001
4.782598e+002,1.572139e-001
4.787419e+002,1.572022e-001
4.792241e+002,1.572700e-001
4.797062e+002,1.573603e-001
4.801883e+002,1.573630e-001
4.806704e+002,1.571621e-001
4.811525e+002,1.567037e-001
4.816346e+002,1.560214e-001
4.821168e+002,1.552285e-001
4.825989e+002,1.544551e-001
4.830810e+002,1.537995e-001
4.835631e+002,1.532893e-001
4.840452e+002,1.528871e-001
4.845273e+002,1.525313e-001
4.850095e+002,1.521868e-001
4.854916e+002,1.518687e-001
4.859737e+002,1.516269e-001
4.864558e+002,1.515052e-001
4.869379e+002,1.515003e-001
4.874200e+002,1.515546e-001
4.879022e+002,1.515812e-001
4.883843e+002,1.515158e-001
4.888664e+002,1.513547e-001
4.893485e+002,1.511719e-001
4.898306e+002,1.510808e-001
4.903127e+002,1.511912e-001
4.907949e+002,1.515425e-001
4.912770e+002,1.520817e-001
4.917591e+002,1.526759e-001
4.922412e+002,1.531742e-001
4.927233e+002,1.534774e-001
4.932054e+002,1.535723e-001
4.936876e+002,1.535292e-001
4.941697e+002,1.534514e-001
4.946518e+002,1.534274e-001
4.951339e+002,1.534905e-001
4.956160e+002,1.536205e-001
4.960981e+002,1.537672e-001
4.965803e+002,1.538853e-001
4.970624e+002,1.539539e-001
4.975445e+002,1.539761e-001
4.980266e+002,1.539649e-001
4.985087e+002,1.539282e-001
4.989908e+002,1.538689e-001
4.994730e+002,1.537988e-001
4.999551e+002,1.537582e-001
5.004372e+002,1.538253e-001
5.009193e+002,1.540856e-001
5.014014e+002,1.545917e-001
5.018835e+002,1.553070e-001
5.023657e+002,1.560975e-001
5.028478e+002,1.567583e-001
5.033299e+002,1.571049e-001
5.038120e+002,1.570621e-001
5.042941e+002,1.566886e-001
5.047762e+002,1.561571e-001
5.052584e+002,1.556668e-001
5.057405e+002,1.553805e-001
5.062226e+002,1.553491e-001
5.067047e+002,1.555007e-001
5.071868e+002,1.556779e-001
5.076689e+002,1.557266e-001
5.081511e+002,1.555761e-001
5.086332e+002,1.552687e-001
5.091153e+002,1.549307e-001
5.095974e+002,1.547013e-001
5.100795e+002,1.546744e-001
5.105616e+002,1.548553e-001
5.110438e+002,1.551732e-001
5.115259e+002,1.555215e-001
5.120080e+002,1.558185e-001
5.124901e+002,1.560390e-001
5.129722e+002,1.562148e-001
5.134543e+002,1.564032e-001
5.139365e+002,1.566523e-001
5.144186e+002,1.569790e-001
5.149007e+002,1.573715e-001
5.153828e+002,1.578111e-001
5.158649e+002,1.582951e-001
5.163470e+002,1.588423e-001
5.168292e+002,1.594744e-001
5.173113e+002,1.601811e-001
5.177934e+002,1.609012e-001
5.182755e+002,1.615249e-001
5.187576e+002,1.619359e-001
5.192397e+002,1.620691e-001
5.197219e+002,1.619362e-001
5.202040e+002,1.616223e-001
5.206861e+002,1.612341e-001
5.211682e+002,1.608559e-001
5.216503e+002,1.605068e-001
5.221324e+002,1.601482e-001
5.226146e+002,1.597180e-001
5.230967e+002,1.591828e-001
5.235788e+002,1.585711e-001
5.240609e+002,1.579784e-001
5.245430e+002,1.575218e-001
5.250251e+002,1.572809e-001
5.255073e+002,1.572444e-001
5.259894e+002,1.572978e-001
5.264715e+002,1.572679e-001
5.269536e+002,1.569959e-001
5.274357e+002,1.564217e-001
5.279178e+002,1.555952e-001
5.284000e+002,1.546471e-001
5.288821e+002,1.537138e-001
5.293642e+002,1.528926e-001
5.298463e+002,1.522102e-001
5.303284e+002,1.516319e-001
5.308105e+002,1.510990e-001
5.312927e+002,1.505683e-001
5.317748e+002,1.500384e-001
5.322569e+002,1.495418e-001
5.327390e+002,1.491162e-001
5.332211e+002,1.487740e-001
5.337032e+002,1.484917e-001
5.341854e+002,1.482232e-001
5.346675e+002,1.479344e-001
5.351496e+002,1.476297e-001
5.356317e+002,1.473595e-001
5.361138e+002,1.471935e-001
5.365959e+002,1.471870e-001
5.370781e+002,1.473404e-001
5.375602e+002,1.475987e-001
5.380423e+002,1.478691e-001
5.385244e+002,1.480736e-001
5.390065e+002,1.481889e-001
5.394886e+002,1.482589e-001
5.399708e+002,1.483700e-001
5.404529e+002,1.486045e-001
5.409350e+002,1.489976e-001
5.414171e+002,1.495146e-001
5.418992e+002,1.500688e-001
5.423813e+002,1.505626e-001
5.428635e+002,1.509421e-001
5.433456e+002,1.512182e-001
5.438277e+002,1.514612e-001
5.443098e+002,1.517560e-001
5.447919e+002,1.521640e-001
5.452740e+002,1.526906e-001
5.457562e+002,1.532909e-001
5.462383e+002,1.538973e-001
5.467204e+002,1.544635e-001
5.472025e+002,1.549896e-001
5.476846e+002,1.555199e-001
5.481667e+002,1.561118e-001
5.486489e+002,1.567968e-001
5.491310e+002,1.575597e-001
5.496131e+002,1.583416e-001
5.500952e+002,1.590717e-001
5.505773e+002,1.596985e-001
5.510594e+002,1.602190e-001
5.515416e+002,1.606724e-001
5.520237e+002,1.611202e-001
5.525058e+002,1.616104e-001
5.529879e+002,1.621584e-001
5.534700e+002,1.627491e-001
5.539521e+002,1.633565e-001
5.544343e+002,1.639671e-001
5.549164e+002,1.645944e-001
5.553985e+002,1.652715e-001
5.558806e+002,1.660298e-001
5.563627e+002,1.668748e-001
5.568448e+002,1.677748e-001
5.573270e+002,1.686678e-001
5.578091e+002,1.694835e-001
5.582912e+002,1.701750e-001
5.587733e+002,1.707283e-001
5.592554e+002,1.711614e-001
5.597375e+002,1.715025e-001
5.602197e+002,1.717722e-001
5.607018e+002,1.719719e-001
5.611839e+002,1.720908e-001
5.616660e+002,1.721190e-001
5.621481e+002,1.720634e-001
5.626302e+002,1.719444e-001
5.631124e+002,1.717877e-001
5.635945e+002,1.716038e-001
5.640766e+002,1.713809e-001
5.645587e+002,1.710894e-001
5.650408e+002,1.707045e-001
5.655229e+002,1.702288e-001
5.660051e+002,1.697051e-001
5.664872e+002,1.692038e-001
5.669693e+002,1.687919e-001
5.674514e+002,1.685060e-001
5.679335e+002,1.683288e-001
5.684156e+002,1.682003e-001
5.688978e+002,1.680424e-001
5.693799e+002,1.678040e-001
5.698620e+002,1.674834e-001
5.703441e+002,1.671275e-001
5.708262e+002,1.668026e-001
5.713083e+002,1.665604e-001
5.717905e+002,1.664132e-001
5.722726e+002,1.663340e-001
5.727547e+002,1.662785e-001
5.732368e+002,1.662159e-001
5.737189e+002,1.661509e-001
5.742010e+002,1.661206e-001
5.746832e+002,1.661698e-001
5.751653e+002,1.663152e-001
5.756474e+002,1.665232e-001
5.761295e+002,1.667123e-001
5.766116e+002,1.667961e-001
5.770938e+002,1.667194e-001
5.775759e+002,1.664955e-001
5.780580e+002,1.661997e-001
5.785401e+002,1.659423e-001
5.790222e+002,1.658169e-001
5.795043e+002,1.658634e-001
5.799865e+002,1.660593e-001
5.804686e+002,1.663343e-001
5.809507e+002,1.666142e-001
5.814328e+002,1.668518e-001
5.819149e+002,1.670494e-001
5.823970e+002,1.672445e-001
5.828792e+002,1.674818e-001
5.833613e+002,1.677808e-001
5.838434e+002,1.681259e-001
5.843255e+002,1.684763e-001
5.848076e+002,1.687947e-001
5.852897e+002,1.690707e-001
5.857719e+002,1.693292e-001
5.862540e+002,1.696141e-001
5.867361e+002,1.699619e-001
5.872182e+002,1.703814e-001
5.877003e+002,1.708491e-001
5.881824e+002,1.713291e-001
5.886646e+002,1.718001e-001
5.891467e+002,1.722782e-001
5.896288e+002,1.728190e-001
5.901109e+002,1.734935e-001
5.905930e+002,1.743476e-001
5.910751e+002,1.753760e-001
5.915573e+002,1.765108e-001
5.920394e+002,1.776528e-001
5.925215e+002,1.787090e-001
5.930036e+002,1.796373e-001
5.934857e+002,1.804606e-001
5.939678e+002,1.812479e-001
5.944500e+002,1.820717e-001
5.949321e+002,1.829667e-001
5.954142e+002,1.839182e-001
5.958963e+002,1.848710e-001
5.963784e+002,1.857684e-001
5.968605e+002,1.865826e-001
5.973427e+002,1.873352e-001
5.978248e+002,1.880831e-001
5.983069e+002,1.888872e-001
5.987890e+002,1.897721e-001
5.992711e+002,1.907078e-001
5.997532e+002,1.916144e-001
6.002354e+002,1.924005e-001
6.007175e+002,1.930012e-001
6.011996e+002,1.934023e-001
6.016817e+002,1.936387e-001
6.021638e+002,1.937654e-001
6.026459e+002,1.938251e-001
6.031281e+002,1.938258e-001
6.036102e+002,1.937447e-001
6.040923e+002,1.935483e-001
6.045744e+002,1.932228e-001
6.050565e+002,1.927872e-001
6.055386e+002,1.922902e-001
6.060208e+002,1.917831e-001
6.065029e+002,1.912999e-001
6.069850e+002,1.908409e-001
6.074671e+002,1.903806e-001
6.079492e+002,1.898859e-001
6.084313e+002,1.893412e-001
6.089135e+002,1.887587e-001
6.093956e+002,1.881716e-001
6.098777e+002,1.876137e-001
6.103598e+002,1.870963e-001
6.108419e+002,1.866020e-001
6.113240e+002,1.860922e-001
6.118062e+002,1.855323e-001
6.122883e+002,1.849121e-001
6.127704e+002,1.842580e-001
6.132525e+002,1.836231e-001
6.137346e+002,1.830676e-001
6.142167e+002,1.826300e-001
6.146989e+002,1.823139e-001
6.151810e+002,1.820875e-001
6.156631e+002,1.819025e-001
6.161452e+002,1.817121e-001
6.166273e+002,1.814865e-001
6.171094e+002,1.812182e-001
6.175916e+002,1.809116e-001
6.180737e+002,1.805697e-001
6.185558e+002,1.801869e-001
6.190379e+002,1.797481e-001
6.195200e+002,1.792408e-001
6.200021e+002,1.786643e-001
6.204843e+002,1.780346e-001
6.209664e+002,1.773791e-001
6.214485e+002,1.767231e-001
6.219306e+002,1.760821e-001
6.224127e+002,1.754563e-001
6.228948e+002,1.748381e-001
6.233770e+002,1.742222e-001
6.238591e+002,1.736147e-001
6.243412e+002,1.730335e-001
6.248233e+002,1.724996e-001
6.253054e+002,1.720236e-001
6.257875e+002,1.715963e-001
6.262697e+002,1.711896e-001
6.267518e+002,1.707691e-001
6.272339e+002,1.703117e-001
6.277160e+002,1.698160e-001
6.281981e+002,1.693041e-001
6.286802e+002,1.688081e-001
6.291624e+002,1.683546e-001
6.296445e+002,1.679478e-001
6.301266e+002,1.675677e-001
6.306087e+002,1.671781e-001
6.310908e+002,1.667469e-001
6.315729e+002,1.662612e-001
6.320551e+002,1.657351e-001
6.325372e+002,1.652019e-001
6.330193e+002,1.646997e-001
6.335014e+002,1.642536e-001
6.339835e+002,1.638653e-001
6.344656e+002,1.635128e-001
6.349478e+002,1.631624e-001
6.354299e+002,1.627838e-001
6.359120e+002,1.623601e-001
6.363941e+002,1.618907e-001
6.368762e+002,1.613879e-001
6.373583e+002,1.608680e-001
6.378405e+002,1.603446e-001
6.383226e+002,1.598259e-001
6.388047e+002,1.593165e-001
6.392868e+002,1.588184e-001
6.397689e+002,1.583323e-001
6.402510e+002,1.578549e-001
6.407332e+002,1.573782e-001
6.412153e+002,1.568905e-001
6.416974e+002,1.563799e-001
6.421795e+002,1.558403e-001
6.426616e+002,1.552765e-001
6.431437e+002,1.547050e-001
6.436259e+002,1.541460e-001
6.441080e+002,1.536146e-001
6.445901e+002,1.531149e-001
6.450722e+002,1.526352e-001
6.455543e+002,1.521560e-001
6.460364e+002,1.516579e-001
6.465186e+002,1.511326e-001
6.470007e+002,1.505857e-001
6.474828e+002,1.500332e-001
6.479649e+002,1.494905e-001
6.484470e+002,1.489633e-001
6.489291e+002,1.484413e-001
6.494113e+002,1.479032e-001
6.498934e+002,1.473261e-001
6.503755e+002,1.466956e-001
6.508576e+002,1.460137e-001
6.513397e+002,1.452984e-001
6.518218e+002,1.445751e-001
6.523040e+002,1.438649e-001
6.527861e+002,1.431794e-001
6.532682e+002,1.425159e-001
6.537503e+002,1.418613e-001
6.542324e+002,1.411985e-001
6.547145e+002,1.405122e-001
6.551967e+002,1.397949e-001
6.556788e+002,1.390481e-001
6.561609e+002,1.382825e-001
6.566431e+002,1.375150e-001
6.571251e+002,1.367670e-001
6.576073e+002,1.360570e-001
6.580894e+002,1.353959e-001
6.585715e+002,1.347823e-001
6.590536e+002,1.342025e-001
6.595358e+002,1.336375e-001
6.600178e+002,1.330724e-001
6.605000e+002,1.325050e-001
6.609821e+002,1.319457e-001
6.614642e+002,1.314027e-001
6.619463e+002,1.308609e-001
6.624285e+002,1.302626e-001
6.629105e+002,1.295041e-001
6.633927e+002,1.284711e-001
6.638748e+002,1.270772e-001
6.643569e+002,1.253158e-001
6.648390e+002,1.232805e-001
6.653212e+002,1.211942e-001
6.658032e+002,1.194226e-001
6.662854e+002,1.184273e-001
6.667675e+002,1.187365e-001
6.672496e+002,1.206914e-001
6.677317e+002,1.240911e-001
6.682139e+002,1.279263e-001
6.686959e+002,1.308188e-001
6.691781e+002,1.319314e-001
6.696602e+002,1.312746e-001
6.701423e+002,1.294343e-001
6.706244e+002,1.270654e-001
6.711066e+002,1.247002e-001
6.715886e+002,1.226584e-001
6.720708e+002,1.210674e-001
6.725529e+002,1.199248e-001
6.730350e+002,1.191254e-001
6.735171e+002,1.185302e-001
6.739993e+002,1.180159e-001
6.744813e+002,1.175234e-001
6.749635e+002,1.170520e-001
6.754456e+002,1.166299e-001
6.759277e+002,1.162771e-001
6.764098e+002,1.159832e-001
6.768920e+002,1.157113e-001
6.773740e+002,1.154226e-001
6.778562e+002,1.151008e-001
6.783383e+002,1.147624e-001
6.788204e+002,1.144437e-001
6.793025e+002,1.141787e-001
6.797847e+002,1.139742e-001
6.802667e+002,1.138033e-001
6.807489e+002,1.136183e-001
6.812310e+002,1.133761e-001
6.817131e+002,1.130638e-001
6.821952e+002,1.127031e-001
6.826774e+002,1.123390e-001
6.831594e+002,1.120111e-001
6.836416e+002,1.117359e-001
6.841237e+002,1.114964e-001
6.846058e+002,1.112573e-001
6.850879e+002,1.109838e-001
6.855701e+002,1.106670e-001
6.860521e+002,1.103265e-001
6.865343e+002,1.100032e-001
6.870164e+002,1.097330e-001
6.874985e+002,1.095271e-001
6.879806e+002,1.093639e-001
6.884628e+002,1.091993e-001
6.889448e+002,1.089898e-001
6.894270e+002,1.087112e-001
6.899091e+002,1.083713e-001
6.903912e+002,1.080002e-001
6.908733e+002,1.076343e-001
6.913555e+002,1.072955e-001
6.918375e+002,1.069828e-001
6.923197e+002,1.066779e-001
6.928018e+002,1.063600e-001
6.932839e+002,1.060198e-001
6.937660e+002,1.056647e-001
6.942482e+002,1.053135e-001
6.947302e+002,1.049844e-001
6.952124e+002,1.046811e-001
6.956945e+002,1.043913e-001
6.961766e+002,1.040922e-001
6.966587e+002,1.037642e-001
6.971409e+002,1.034030e-001
6.976229e+002,1.030214e-001
6.981051e+002,1.026413e-001
6.985872e+002,1.022791e-001
6.990693e+002,1.019361e-001
6.995514e+002,1.015960e-001
7.000336e+002,1.012363e-001
7.005156e+002,1.008400e-001
7.009978e+002,1.004099e-001
7.014799e+002,9.996665e-002
7.019620e+002,9.954220e-002
7.024441e+002,9.916085e-002
7.029263e+002,9.882843e-002
7.034083e+002,9.852821e-002
7.038905e+002,9.823120e-002
7.043726e+002,9.791237e-002
7.048547e+002,9.756213e-002
7.053368e+002,9.719217e-002
7.058190e+002,9.682673e-002
7.063010e+002,9.648860e-002
7.067832e+002,9.618503e-002
7.072653e+002,9.590471e-002
7.077474e+002,9.562343e-002
7.082295e+002,9.532040e-002
7.087117e+002,9.498894e-002
7.091937e+002,9.464073e-002
7.096759e+002,9.429783e-002
7.101580e+002,9.397960e-002
7.106401e+002,9.368980e-002
7.111222e+002,9.341353e-002
7.116044e+002,9.312344e-002
7.120864e+002,9.279472e-002
7.125686e+002,9.241951e-002
7.130507e+002,9.200960e-002
7.135328e+002,9.159082e-002
7.140149e+002,9.118569e-002
7.144971e+002,9.080333e-002
7.149791e+002,9.043223e-002
7.154613e+002,9.004962e-002
7.159434e+002,8.963430e-002
7.164255e+002,8.918381e-002
7.169076e+002,8.872020e-002
7.173898e+002,8.828539e-002
7.178718e+002,8.792406e-002
7.183540e+002,8.766448e-002
7.188361e+002,8.750802e-002
7.193182e+002,8.742732e-002
7.198003e+002,8.737803e-002
7.202825e+002,8.731383e-002
7.207645e+002,8.720553e-002
7.212467e+002,8.704495e-002
7.217288e+002,8.684158e-002
7.222109e+002,8.661073e-002
7.226930e+002,8.636415e-002
7.231752e+002,8.610672e-002
7.236572e+002,8.583784e-002
7.241394e+002,8.555752e-002
7.246215e+002,8.527052e-002
7.251036e+002,8.498538e-002
7.255857e+002,8.471161e-002
7.260679e+002,8.445287e-002
7.265499e+002,8.420652e-002
7.270321e+002,8.396411e-002
7.275142e+002,8.371919e-002
7.279963e+002,8.347178e-002
7.284784e+002,8.323061e-002
7.289606e+002,8.300972e-002
7.294426e+002,8.281946e-002
7.299248e+002,8.266193e-002
7.304069e+002,8.252805e-002
7.308890e+002,8.240283e-002
7.313711e+002,8.227336e-002
7.318533e+002,8.213764e-002
7.323353e+002,8.200550e-002
7.328175e+002,8.189487e-002
7.332996e+002,8.182138e-002
7.337817e+002,8.178902e-002
7.342638e+002,8.178639e-002
7.347460e+002,8.179158e-002
7.352280e+002,8.178174e-002
7.357102e+002,8.174336e-002
7.361923e+002,8.167821e-002
7.366744e+002,8.160150e-002
7.371565e+002,8.153355e-002
7.376387e+002,8.148932e-002
7.381207e+002,8.147234e-002
7.386029e+002,8.147418e-002
7.390850e+002,8.148128e-002
7.395671e+002,8.148122e-002
7.400492e+002,8.146870e-002
7.405314e+002,8.144552e-002
7.410134e+002,8.141685e-002
7.414956e+002,8.138645e-002
7.419777e+002,8.135343e-002
7.424598e+002,8.131480e-002
7.429419e+002,8.127022e-002
7.434241e+002,8.122468e-002
7.439061e+002,8.119047e-002
7.443883e+002,8.118117e-002
7.448704e+002,8.120531e-002
7.453525e+002,8.126038e-002
7.458346e+002,8.133268e-002
7.463168e+002,8.140349e-002
7.467988e+002,8.145541e-002
7.472810e+002,8.148170e-002
7.477631e+002,8.148789e-002
7.482452e+002,8.148801e-002
7.487273e+002,8.149600e-002
7.492095e+002,8.151823e-002
7.496915e+002,8.155185e-002
7.501737e+002,8.158803e-002
7.506558e+002,8.161837e-002
7.511379e+002,8.164144e-002
7.516200e+002,8.166385e-002
7.521022e+002,8.169580e-002
7.525842e+002,8.174455e-002
7.530664e+002,8.180743e-002
7.535485e+002,8.187175e-002
7.540306e+002,8.191973e-002
7.545127e+002,8.193791e-002
7.549949e+002,8.192354e-002
7.554769e+002,8.188576e-002
7.559591e+002,8.183903e-002
7.564412e+002,8.179605e-002
7.569233e+002,8.175850e-002
7.574054e+002,8.171743e-002
7.578876e+002,8.165729e-002
7.583696e+002,8.156610e-002
7.588518e+002,8.144331e-002
7.593339e+002,8.130133e-002
7.598160e+002,8.115947e-002
7.602981e+002,8.103389e-002
7.607803e+002,8.093011e-002
7.612623e+002,8.083940e-002
7.617445e+002,8.074510e-002
7.622266e+002,8.063006e-002
7.627087e+002,8.048719e-002
7.631908e+002,8.032203e-002
7.636730e+002,8.014935e-002
7.641550e+002,7.998437e-002
7.646372e+002,7.983434e-002
7.651193e+002,7.969499e-002
7.656014e+002,7.955480e-002
7.660835e+002,7.940239e-002
7.665657e+002,7.923293e-002
7.670477e+002,7.905197e-002
7.675299e+002,7.887155e-002
7.680120e+002,7.870245e-002
7.684941e+002,7.854742e-002
7.689762e+002,7.839841e-002
7.694584e+002,7.824087e-002
7.699404e+002,7.806230e-002
7.704226e+002,7.785809e-002
7.709047e+002,7.763475e-002
7.713868e+002,7.740426e-002
7.718689e+002,7.717764e-002
7.723511e+002,7.695687e-002
7.728331e+002,7.673359e-002
7.733153e+002,7.649404e-002
7.737974e+002,7.622755e-002
7.742795e+002,7.593435e-002
7.747616e+002,7.562768e-002
7.752438e+002,7.532769e-002
7.757258e+002,7.505161e-002
7.762080e+002,7.480592e-002
7.766901e+002,7.458156e-002
7.771722e+002,7.436043e-002
7.776543e+002,7.412350e-002
7.781365e+002,7.386225e-002
7.786185e+002,7.358354e-002
7.791007e+002,7.330722e-002
7.795828e+002,7.305551e-002
7.800649e+002,7.284313e-002
7.805470e+002,7.267153e-002
7.810292e+002,7.252783e-002
7.815112e+002,7.239348e-002
7.819934e+002,7.225120e-002
7.824755e+002,7.209361e-002
7.829576e+002,7.192320e-002
7.834397e+002,7.174802e-002
7.839219e+002,7.157564e-002
7.844039e+002,7.140750e-002
7.848861e+002,7.123977e-002
7.853682e+002,7.106757e-002
7.858503e+002,7.088983e-002
7.863324e+002,7.071137e-002
7.868146e+002,7.054126e-002
7.872966e+002,7.038718e-002
7.877788e+002,7.024938e-002
7.882609e+002,7.011873e-002
7.887430e+002,6.997943e-002
7.892251e+002,6.981689e-002
7.897073e+002,6.962526e-002
7.901893e+002,6.941068e-002
7.906715e+002,6.918943e-002
7.911536e+002,6.897908e-002
7.916357e+002,6.879127e-002
7.921178e+002,6.862617e-002
7.926000e+002,6.847358e-002
7.930820e+002,6.831902e-002
7.935642e+002,6.815332e-002
7.940463e+002,6.797677e-002
7.945284e+002,6.780040e-002
7.950105e+002,6.763899e-002
7.954927e+002,6.750327e-002
7.959747e+002,6.739426e-002
7.964569e+002,6.730157e-002
7.969390e+002,6.720883e-002
7.974211e+002,6.709915e-002
7.979032e+002,6.696290e-002
7.983854e+002,6.679940e-002
7.988674e+002,6.661391e-002
7.993496e+002,6.641376e-002
7.998317e+002,6.620365e-002
8.003138e+002,6.598574e-002
8.007959e+002,6.576139e-002
8.012781e+002,6.553358e-002
8.017601e+002,6.530982e-002
8.022423e+002,6.509852e-002
8.027244e+002,6.490612e-002
8.032065e+002,6.473231e-002
8.036886e+002,6.456995e-002
8.041708e+002,6.440681e-002
8.046528e+002,6.423235e-002
8.051350e+002,6.404352e-002
8.056171e+002,6.384671e-002
8.060992e+002,6.365496e-002
8.065813e+002,6.347978e-002
8.070635e+002,6.332642e-002
8.075455e+002,6.318790e-002
8.080277e+002,6.304944e-002
8.085098e+002,6.289244e-002
8.089919e+002,6.270510e-002
8.094740e+002,6.248659e-002
8.099562e+002,6.224722e-002
8.104382e+002,6.200254e-002
8.109204e+002,6.176567e-002
8.114025e+002,6.154299e-002
8.118846e+002,6.133151e-002
8.123668e+002,6.112337e-002
8.128489e+002,6.091088e-002
8.133310e+002,6.069171e-002
8.138131e+002,6.047004e-002
8.142952e+002,6.025261e-002
8.147773e+002,6.004441e-002
8.152595e+002,5.984402e-002
8.157416e+002,5.964404e-002
8.162237e+002,5.943382e-002
8.167058e+002,5.920571e-002
8.171879e+002,5.895782e-002
8.176700e+002,5.869609e-002
8.181522e+002,5.843079e-002
8.186343e+002,5.817181e-002
8.191164e+002,5.792457e-002
8.195985e+002,5.768859e-002
8.200806e+002,5.745900e-002
8.205627e+002,5.723161e-002
8.210449e+002,5.700296e-002
