4.869379e+002,1.363274e-001
4.874200e+002,1.359187e-001
4.879022e+002,1.355283e-001
4.883843e+002,1.351054e-001
4.888664e+002,1.346330e-001
4.893485e+002,1.341549e-001
4.898306e+002,1.337578e-001
4.903127e+002,1.335396e-001
4.907949e+002,1.335503e-001
4.912770e+002,1.337642e-001
4.917591e+002,1.340840e-001
4.922412e+002,1.343876e-001
4.927233e+002,1.345890e-001
4.932054e+002,1.346685e-001
4.936876e+002,1.346757e-001
4.941697e+002,1.346841e-001
4.946518e+002,1.347486e-001
4.951339e+002,1.348697e-001
4.956160e+002,1.350004e-001
4.960981e+002,1.350719e-001
4.965803e+002,1.350373e-001
4.970624e+002,1.348927e-001
4.975445e+002,1.346758e-001
4.980266e+002,1.344375e-001
4.985087e+002,1.342148e-001
4.989908e+002,1.340158e-001
4.994730e+002,1.338312e-001
4.999551e+002,1.336579e-001
5.004372e+002,1.335231e-001
5.009193e+002,1.334815e-001
5.014014e+002,1.335884e-001
5.018835e+002,1.338511e-001
5.023657e+002,1.342025e-001
5.028478e+002,1.345039e-001
5.033299e+002,1.346069e-001
5.038120e+002,1.344312e-001
5.042941e+002,1.339996e-001
5.047762e+002,1.334396e-001
5.052584e+002,1.329205e-001
5.057405e+002,1.326019e-001
5.062226e+002,1.325583e-001
5.067047e+002,1.327539e-001
5.071868e+002,1.330615e-001
5.076689e+002,1.333325e-001
5.081511e+002,1.334740e-001
5.086332e+002,1.334834e-001
5.091153e+002,1.334384e-001
5.095974e+002,1.334367e-001
5.100795e+002,1.335405e-001
5.105616e+002,1.337337e-001
5.110438e+002,1.339335e-001
5.115259e+002,1.340273e-001
5.120080e+002,1.339403e-001
5.124901e+002,1.336673e-001
5.129722e+002,1.332777e-001
5.134543e+002,1.328714e-001
5.139365e+002,1.325407e-001
5.144186e+002,1.323349e-001
5.149007e+002,1.322553e-001
5.153828e+002,1.322772e-001
5.158649e+002,1.323811e-001
5.163470e+002,1.325702e-001
5.168292e+002,1.328667e-001
5.173113e+002,1.332812e-001
5.177934e+002,1.337834e-001
5.182755e+002,1.342899e-001
5.187576e+002,1.346880e-001
5.192397e+002,1.348863e-001
5.197219e+002,1.348487e-001
5.202040e+002,1.346100e-001
5.206861e+002,1.342470e-001
5.211682e+002,1.338417e-001
5.216503e+002,1.334391e-001
5.221324e+002,1.330375e-001
5.226146e+002,1.326115e-001
5.230967e+002,1.321481e-001
5.235788e+002,1.316774e-001
5.240609e+002,1.312849e-001
5.245430e+002,1.310786e-001
5.250251e+002,1.311389e-001
5.255073e+002,1.314686e-001
5.259894e+002,1.319705e-001
5.264715e+002,1.324797e-001
5.269536e+002,1.328290e-001
5.274357e+002,1.329337e-001
5.279178e+002,1.328122e-001
5.284000e+002,1.325676e-001
5.288821e+002,1.323208e-001
5.293642e+002,1.321625e-001
5.298463e+002,1.321170e-001
5.303284e+002,1.321468e-001
5.308105e+002,1.321839e-001
5.312927e+002,1.321758e-001
5.317748e+002,1.321155e-001
5.322569e+002,1.320418e-001
5.327390e+002,1.320113e-001
5.332211e+002,1.320593e-001
5.337032e+002,1.321805e-001
5.341854e+002,1.323303e-001
5.346675e+002,1.324556e-001
5.351496e+002,1.325229e-001
5.356317e+002,1.325406e-001
5.361138e+002,1.325493e-001
5.365959e+002,1.325933e-001
5.370781e+002,1.326869e-001
5.375602e+002,1.328014e-001
5.380423e+002,1.328739e-001
5.385244e+002,1.328456e-001
5.390065e+002,1.326947e-001
5.394886e+002,1.324514e-001
5.399708e+002,1.321831e-001
5.404529e+002,1.319600e-001
5.409350e+002,1.318214e-001
5.414171e+002,1.317563e-001
5.418992e+002,1.317179e-001
5.423813e+002,1.316538e-001
5.428635e+002,1.315451e-001
5.433456e+002,1.314188e-001
5.438277e+002,1.313380e-001
5.443098e+002,1.313613e-001
5.447919e+002,1.315104e-001
5.452740e+002,1.317481e-001
5.457562e+002,1.319978e-001
5.462383e+002,1.321738e-001
5.467204e+002,1.322303e-001
5.472025e+002,1.321828e-001
5.476846e+002,1.320998e-001
5.481667e+002,1.320640e-001
5.486489e+002,1.321259e-001
5.491310e+002,1.322845e-001
5.496131e+002,1.324865e-001
5.500952e+002,1.326629e-001
5.505773e+002,1.327597e-001
5.510594e+002,1.327690e-001
5.515416e+002,1.327240e-001
5.520237e+002,1.326759e-001
5.525058e+002,1.326592e-001
5.529879e+002,1.326748e-001
5.534700e+002,1.326915e-001
5.539521e+002,1.326716e-001
5.544343e+002,1.325977e-001
5.549164e+002,1.324873e-001
5.553985e+002,1.323854e-001
5.558806e+002,1.323394e-001
5.563627e+002,1.323727e-001
5.568448e+002,1.324703e-001
5.573270e+002,1.325876e-001
5.578091e+002,1.326744e-001
5.582912e+002,1.327048e-001
5.587733e+002,1.326882e-001
5.592554e+002,1.326615e-001
5.597375e+002,1.326630e-001
5.602197e+002,1.327082e-001
5.607018e+002,1.327785e-001
5.611839e+002,1.328347e-001
5.616660e+002,1.328379e-001
5.621481e+002,1.327772e-001
5.626302e+002,1.326765e-001
5.631124e+002,1.325827e-001
5.635945e+002,1.325363e-001
5.640766e+002,1.325465e-001
5.645587e+002,1.325853e-001
5.650408e+002,1.326010e-001
5.655229e+002,1.325523e-001
5.660051e+002,1.324309e-001
5.664872e+002,1.322727e-001
5.669693e+002,1.321386e-001
5.674514e+002,1.320871e-001
5.679335e+002,1.321383e-001
5.684156e+002,1.322666e-001
5.688978e+002,1.324112e-001
5.693799e+002,1.325117e-001
5.698620e+002,1.325389e-001
5.703441e+002,1.325039e-001
5.708262e+002,1.324461e-001
5.713083e+002,1.324035e-001
5.717905e+002,1.323877e-001
5.722726e+002,1.323767e-001
5.727547e+002,1.323324e-001
5.732368e+002,1.322291e-001
5.737189e+002,1.320776e-001
5.742010e+002,1.319301e-001
5.746832e+002,1.318582e-001
5.751653e+002,1.319102e-001
5.756474e+002,1.320828e-001
5.761295e+002,1.323085e-001
5.766116e+002,1.324905e-001
5.770938e+002,1.325440e-001
5.775759e+002,1.324464e-001
5.780580e+002,1.322495e-001
5.785401e+002,1.320594e-001
5.790222e+002,1.319875e-001
5.795043e+002,1.320978e-001
5.799865e+002,1.323867e-001
5.804686e+002,1.327817e-001
5.809507e+002,1.331851e-001
5.814328e+002,1.335144e-001
5.819149e+002,1.337446e-001
5.823970e+002,1.339085e-001
5.828792e+002,1.340734e-001
5.833613e+002,1.342968e-001
5.838434e+002,1.345993e-001
5.843255e+002,1.349581e-001
5.848076e+002,1.353255e-001
5.852897e+002,1.356577e-001
5.857719e+002,1.359364e-001
5.862540e+002,1.361739e-001
5.867361e+002,1.363967e-001
5.872182e+002,1.366232e-001
5.877003e+002,1.368504e-001
5.881824e+002,1.370586e-001
5.886646e+002,1.372318e-001
5.891467e+002,1.373788e-001
5.896288e+002,1.375427e-001
5.901109e+002,1.377902e-001
5.905930e+002,1.381773e-001
5.910751e+002,1.387202e-001
5.915573e+002,1.393761e-001
5.920394e+002,1.400583e-001
5.925215e+002,1.406665e-001
5.930036e+002,1.411342e-001
5.934857e+002,1.414568e-001
5.939678e+002,1.416849e-001
5.944500e+002,1.418952e-001
5.949321e+002,1.421473e-001
5.954142e+002,1.424642e-001
5.958963e+002,1.428250e-001
5.963784e+002,1.431886e-001
5.968605e+002,1.435213e-001
5.973427e+002,1.438233e-001
5.978248e+002,1.441296e-001
5.983069e+002,1.444922e-001
5.987890e+002,1.449476e-001
5.992711e+002,1.454928e-001
5.997532e+002,1.460795e-001
6.002354e+002,1.466349e-001
6.007175e+002,1.470923e-001
6.011996e+002,1.474181e-001
6.016817e+002,1.476226e-001
6.021638e+002,1.477453e-001
6.026459e+002,1.478319e-001
6.031281e+002,1.479079e-001
6.036102e+002,1.479726e-001
6.040923e+002,1.480072e-001
6.045744e+002,1.479944e-001
6.050565e+002,1.479327e-001
6.055386e+002,1.478426e-001
6.060208e+002,1.477537e-001
6.065029e+002,1.476909e-001
6.069850e+002,1.476589e-001
6.074671e+002,1.476415e-001
6.079492e+002,1.476117e-001
6.084313e+002,1.475487e-001
6.089135e+002,1.474500e-001
6.093956e+002,1.473306e-001
6.098777e+002,1.472138e-001
6.103598e+002,1.471128e-001
6.108419e+002,1.470231e-001
6.113240e+002,1.469215e-001
6.118062e+002,1.467812e-001
6.122883e+002,1.465845e-001
6.127704e+002,1.463363e-001
6.132525e+002,1.460614e-001
6.137346e+002,1.457947e-001
6.142167e+002,1.455647e-001
6.146989e+002,1.453829e-001
6.151810e+002,1.452439e-001
6.156631e+002,1.451325e-001
6.161452e+002,1.450355e-001
6.166273e+002,1.449473e-001
6.171094e+002,1.448697e-001
6.175916e+002,1.448031e-001
6.180737e+002,1.447375e-001
6.185558e+002,1.446515e-001
6.190379e+002,1.445186e-001
6.195200e+002,1.443183e-001
6.200021e+002,1.440500e-001
6.204843e+002,1.437322e-001
6.209664e+002,1.433969e-001
6.214485e+002,1.430715e-001
6.219306e+002,1.427690e-001
6.224127e+002,1.424811e-001
6.228948e+002,1.421880e-001
6.233770e+002,1.418698e-001
6.238591e+002,1.415203e-001
6.243412e+002,1.411521e-001
6.248233e+002,1.407887e-001
6.253054e+002,1.404492e-001
6.257875e+002,1.401353e-001
6.262697e+002,1.398274e-001
6.267518e+002,1.394927e-001
6.272339e+002,1.391046e-001
6.277160e+002,1.386549e-001
6.281981e+002,1.381604e-001
6.286802e+002,1.376537e-001
6.291624e+002,1.371697e-001
6.296445e+002,1.367257e-001
6.301266e+002,1.363177e-001
6.306087e+002,1.359235e-001
6.310908e+002,1.355195e-001
6.315729e+002,1.350946e-001
6.320551e+002,1.346588e-001
6.325372e+002,1.342369e-001
6.330193e+002,1.338570e-001
6.335014e+002,1.335332e-001
6.339835e+002,1.332574e-001
6.344656e+002,1.330025e-001
6.349478e+002,1.327336e-001
6.354299e+002,1.324263e-001
6.359120e+002,1.320758e-001
6.363941e+002,1.316970e-001
6.368762e+002,1.313125e-001
6.373583e+002,1.309428e-001
6.378405e+002,1.305933e-001
6.383226e+002,1.302549e-001
6.388047e+002,1.299092e-001
6.392868e+002,1.295396e-001
6.397689e+002,1.291382e-001
6.402510e+002,1.287078e-001
6.407332e+002,1.282575e-001
6.412153e+002,1.277959e-001
6.416974e+002,1.273283e-001
6.421795e+002,1.268556e-001
6.426616e+002,1.263787e-001
6.431437e+002,1.259014e-001
6.436259e+002,1.254323e-001
6.441080e+002,1.249800e-001
6.445901e+002,1.245495e-001
6.450722e+002,1.241378e-001
6.455543e+002,1.237349e-001
6.460364e+002,1.233288e-001
6.465186e+002,1.229123e-001
6.470007e+002,1.224865e-001
6.474828e+002,1.220610e-001
6.479649e+002,1.216464e-001
6.484470e+002,1.212480e-001
6.489291e+002,1.208603e-001
6.494113e+002,1.204695e-001
6.498934e+002,1.200582e-001
6.503755e+002,1.196145e-001
6.508576e+002,1.191388e-001
6.513397e+002,1.186419e-001
6.518218e+002,1.181419e-001
6.523040e+002,1.176541e-001
6.527861e+002,1.171872e-001
6.532682e+002,1.167405e-001
6.537503e+002,1.163075e-001
6.542324e+002,1.158795e-001
6.547145e+002,1.154501e-001
6.551967e+002,1.150182e-001
6.556788e+002,1.145861e-001
6.561609e+002,1.141600e-001
6.566431e+002,1.137476e-001
6.571251e+002,1.133578e-001
6.576073e+002,1.129984e-001
6.580894e+002,1.126728e-001
6.585715e+002,1.123772e-001
6.590536e+002,1.121003e-001
6.595358e+002,1.118282e-001
6.600178e+002,1.115512e-001
6.605000e+002,1.112715e-001
6.609821e+002,1.110010e-001
6.614642e+002,1.107480e-001
6.619463e+002,1.104946e-001
6.624285e+002,1.101771e-001
6.629105e+002,1.096790e-001
6.633927e+002,1.088671e-001
6.638748e+002,1.076286e-001
6.643569e+002,1.059253e-001
6.648390e+002,1.038196e-001
6.653212e+002,1.015070e-001
6.658032e+002,9.934095e-002
6.662854e+002,9.780437e-002
6.667675e+002,9.752211e-002
6.672496e+002,9.903407e-002
6.677317e+002,1.023809e-001
6.682139e+002,1.066794e-001
6.686959e+002,1.104200e-001
6.691781e+002,1.124925e-001
6.696602e+002,1.126930e-001
6.701423e+002,1.115322e-001
6.706244e+002,1.096790e-001
6.711066e+002,1.077061e-001
6.715886e+002,1.059749e-001
6.720708e+002,1.046449e-001
6.725529e+002,1.037329e-001
6.730350e+002,1.031407e-001
6.735171e+002,1.027293e-001
6.739993e+002,1.023747e-001
6.744813e+002,1.020223e-001
6.749635e+002,1.016820e-001
6.754456e+002,1.013950e-001
6.759277e+002,1.011865e-001
6.764098e+002,1.010410e-001
6.768920e+002,1.009048e-001
6.773740e+002,1.007199e-001
6.778562e+002,1.004566e-001
6.783383e+002,1.001335e-001
6.788204e+002,9.980288e-002
6.793025e+002,9.952340e-002
6.797847e+002,9.932500e-002
6.802667e+002,9.919375e-002
6.807489e+002,9.907970e-002
6.812310e+002,9.892789e-002
6.817131e+002,9.871200e-002
6.821952e+002,9.844667e-002
6.826774e+002,9.817919e-002
6.831594e+002,9.795731e-002
6.836416e+002,9.780532e-002
6.841237e+002,9.770566e-002
6.846058e+002,9.761319e-002
6.850879e+002,9.747723e-002
6.855701e+002,9.727463e-002
6.860521e+002,9.702158e-002
6.865343e+002,9.676653e-002
6.870164e+002,9.656122e-002
6.874985e+002,9.643227e-002
6.879806e+002,9.636781e-002
6.884628e+002,9.632230e-002
6.889448e+002,9.624344e-002
6.894270e+002,9.609708e-002
6.899091e+002,9.588629e-002
6.903912e+002,9.564480e-002
6.908733e+002,9.541735e-002
6.913555e+002,9.523189e-002
6.918375e+002,9.508756e-002
6.923197e+002,9.495670e-002
6.928018e+002,9.480479e-002
6.932839e+002,9.461117e-002
6.937660e+002,9.438172e-002
6.942482e+002,9.414440e-002
6.947302e+002,9.393334e-002
6.952124e+002,9.376889e-002
6.956945e+002,9.364590e-002
6.961766e+002,9.353766e-002
6.966587e+002,9.341118e-002
6.971409e+002,9.324774e-002
6.976229e+002,9.305078e-002
6.981051e+002,9.284288e-002
6.985872e+002,9.264737e-002
6.990693e+002,9.247535e-002
6.995514e+002,9.231532e-002
7.000336e+002,9.214109e-002
7.005156e+002,9.192649e-002
7.009978e+002,9.166428e-002
7.014799e+002,9.137174e-002
7.019620e+002,9.108570e-002
7.024441e+002,9.084314e-002
7.029263e+002,9.066191e-002
7.034083e+002,9.053361e-002
7.038905e+002,9.042728e-002
7.043726e+002,9.030709e-002
7.048547e+002,9.014943e-002
7.053368e+002,8.995545e-002
7.058190e+002,8.974546e-002
7.063010e+002,8.954620e-002
7.067832e+002,8.937138e-002
7.072653e+002,8.921412e-002
7.077474e+002,8.905083e-002
7.082295e+002,8.885708e-002
7.087117e+002,8.862299e-002
7.091937e+002,8.836144e-002
7.096759e+002,8.810145e-002
7.101580e+002,8.787405e-002
7.106401e+002,8.769462e-002
7.111222e+002,8.755353e-002
7.116044e+002,8.742103e-002
7.120864e+002,8.726203e-002
7.125686e+002,8.705673e-002
7.130507e+002,8.680794e-002
7.135328e+002,8.653939e-002
7.140149e+002,8.627823e-002
7.144971e+002,8.604020e-002
7.149791e+002,8.581778e-002
7.154613e+002,8.558518e-002
7.159434e+002,8.531216e-002
7.164255e+002,8.498445e-002
7.169076e+002,8.461526e-002
7.173898e+002,8.424464e-002
7.178718e+002,8.392331e-002
7.183540e+002,8.369184e-002
7.188361e+002,8.356619e-002
7.193182e+002,8.352956e-002
7.198003e+002,8.354306e-002
7.202825e+002,8.355838e-002
7.207645e+002,8.354038e-002
7.212467e+002,8.347276e-002
7.217288e+002,8.335596e-002
7.222109e+002,8.319876e-002
7.226930e+002,8.300853e-002
7.231752e+002,8.278820e-002
7.236572e+002,8.253986e-002
7.241394e+002,8.227071e-002
7.246215e+002,8.199626e-002
7.251036e+002,8.173618e-002
7.255857e+002,8.150771e-002
7.260679e+002,8.131710e-002
7.265499e+002,8.115557e-002
7.270321e+002,8.100337e-002
7.275142e+002,8.084065e-002
7.279963e+002,8.065835e-002
7.284784e+002,8.046249e-002
7.289606e+002,8.027077e-002
7.294426e+002,8.010030e-002
7.299248e+002,7.995909e-002
7.304069e+002,7.983828e-002
7.308890e+002,7.971805e-002
7.313711e+002,7.957652e-002
7.318533e+002,7.940316e-002
7.323353e+002,7.920438e-002
7.328175e+002,7.900009e-002
7.332996e+002,7.881278e-002
7.337817e+002,7.865477e-002
7.342638e+002,7.852250e-002
7.347460e+002,7.839891e-002
7.352280e+002,7.826391e-002
7.357102e+002,7.810605e-002
7.361923e+002,7.792935e-002
7.366744e+002,7.775146e-002
7.371565e+002,7.759404e-002
7.376387e+002,7.747018e-002
7.381207e+002,7.737836e-002
7.386029e+002,7.730365e-002
7.390850e+002,7.722673e-002
7.395671e+002,7.713470e-002
7.400492e+002,7.702690e-002
7.405314e+002,7.691401e-002
7.410134e+002,7.681006e-002
7.414956e+002,7.672295e-002
7.419777e+002,7.664919e-002
7.424598e+002,7.657689e-002
7.429419e+002,7.649374e-002
7.434241e+002,7.639644e-002
7.439061e+002,7.629412e-002
7.443883e+002,7.620376e-002
7.448704e+002,7.614028e-002
7.453525e+002,7.610714e-002
7.458346e+002,7.609150e-002
7.463168e+002,7.607135e-002
7.467988e+002,7.602379e-002
7.472810e+002,7.593918e-002
7.477631e+002,7.582498e-002
7.482452e+002,7.570294e-002
7.487273e+002,7.559684e-002
7.492095e+002,7.552072e-002
7.496915e+002,7.547340e-002
7.501737e+002,7.544094e-002
7.506558e+002,7.540652e-002
7.511379e+002,7.536104e-002
7.516200e+002,7.530966e-002
7.521022e+002,7.526815e-002
7.525842e+002,7.525432e-002
7.530664e+002,7.527581e-002
7.535485e+002,7.532516e-002
7.540306e+002,7.538259e-002
7.545127e+002,7.542711e-002
7.549949e+002,7.544637e-002
7.554769e+002,7.544276e-002
7.559591e+002,7.543048e-002
7.564412e+002,7.542643e-002
7.569233e+002,7.543948e-002
7.574054e+002,7.546416e-002
7.578876e+002,7.548416e-002
7.583696e+002,7.548180e-002
7.588518e+002,7.544857e-002
7.593339e+002,7.539022e-002
7.598160e+002,7.532334e-002
7.602981e+002,7.526520e-002
7.607803e+002,7.522476e-002
7.612623e+002,7.519683e-002
7.617445e+002,7.516572e-002
7.622266e+002,7.511497e-002
7.627087e+002,7.503799e-002
7.631908e+002,7.494265e-002
7.636730e+002,7.484841e-002
7.641550e+002,7.477513e-002
7.646372e+002,7.473162e-002
7.651193e+002,7.471108e-002
7.656014e+002,7.469374e-002
7.660835e+002,7.465729e-002
7.665657e+002,7.458761e-002
7.670477e+002,7.448584e-002
7.675299e+002,7.436547e-002
7.680120e+002,7.424426e-002
7.684941e+002,7.413191e-002
7.689762e+002,7.402566e-002
7.694584e+002,7.391128e-002
7.699404e+002,7.377312e-002
7.704226e+002,7.360297e-002
7.709047e+002,7.340577e-002
7.713868e+002,7.319635e-002
7.718689e+002,7.299238e-002
7.723511e+002,7.280371e-002
7.728331e+002,7.262775e-002
7.733153e+002,7.245153e-002
7.737974e+002,7.226026e-002
7.742795e+002,7.204688e-002
7.747616e+002,7.181633e-002
7.752438e+002,7.158315e-002
7.757258e+002,7.136175e-002
7.762080e+002,7.115969e-002
7.766901e+002,7.097116e-002
7.771722e+002,7.078266e-002
7.776543e+002,7.057899e-002
7.781365e+002,7.035419e-002
7.786185e+002,7.011503e-002
7.791007e+002,6.987777e-002
7.795828e+002,6.965819e-002
7.800649e+002,6.946272e-002
7.805470e+002,6.928378e-002
7.810292e+002,6.910378e-002
7.815112e+002,6.890547e-002
7.819934e+002,6.868041e-002
7.824755e+002,6.843564e-002
7.829576e+002,6.818894e-002
7.834397e+002,6.796071e-002
7.839219e+002,6.776181e-002
7.844039e+002,6.758824e-002
7.848861e+002,6.742391e-002
7.853682e+002,6.724972e-002
7.858503e+002,6.705427e-002
7.863324e+002,6.683987e-002
7.868146e+002,6.662023e-002
7.872966e+002,6.641334e-002
7.877788e+002,6.623030e-002
7.882609e+002,6.606990e-002
7.887430e+002,6.591916e-002
7.892251e+002,6.576189e-002
7.897073e+002,6.558922e-002
7.901893e+002,6.540367e-002
7.906715e+002,6.521976e-002
7.911536e+002,6.505373e-002
7.916357e+002,6.491676e-002
7.921178e+002,6.480733e-002
7.926000e+002,6.471312e-002
7.930820e+002,6.461760e-002
7.935642e+002,6.450987e-002
7.940463e+002,6.439015e-002
7.945284e+002,6.426862e-002
7.950105e+002,6.415802e-002
7.954927e+002,6.406525e-002
7.959747e+002,6.398609e-002
7.964569e+002,6.390780e-002
7.969390e+002,6.381553e-002
7.974211e+002,6.370160e-002
7.979032e+002,6.357014e-002
7.983854e+002,6.343555e-002
7.988674e+002,6.331494e-002
7.993496e+002,6.321883e-002
7.998317e+002,6.314668e-002
8.003138e+002,6.308821e-002
8.007959e+002,6.303200e-002
8.012781e+002,6.297240e-002
8.017601e+002,6.291431e-002
8.022423e+002,6.286979e-002
8.027244e+002,6.285122e-002
8.032065e+002,6.286061e-002
8.036886e+002,6.288788e-002
8.041708e+002,6.291109e-002
8.046528e+002,6.290776e-002
8.051350e+002,6.286472e-002
8.056171e+002,6.278279e-002
8.060992e+002,6.267521e-002
8.065813e+002,6.255901e-002
8.070635e+002,6.244648e-002
8.075455e+002,6.233898e-002
8.080277e+002,6.222877e-002
8.085098e+002,6.210575e-002
8.089919e+002,6.196597e-002
8.094740e+002,6.181556e-002
8.099562e+002,6.166884e-002
8.104382e+002,6.154022e-002
8.109204e+002,6.143540e-002
8.114025e+002,6.134874e-002
8.118846e+002,6.126496e-002
8.123668e+002,6.116810e-002
8.128489e+002,6.104910e-002
8.133310e+002,6.091192e-002
8.138131e+002,6.076953e-002
8.142952e+002,6.063816e-002
8.147773e+002,6.052640e-002
8.152595e+002,6.043220e-002
8.157416e+002,6.034395e-002
8.162237e+002,6.024811e-002
8.167058e+002,6.013748e-002
8.171879e+002,6.001452e-002
8.176700e+002,5.988944e-002
8.181522e+002,5.977306e-002
8.186343e+002,5.966863e-002
8.191164e+002,5.956873e-002
8.195985e+002,5.945754e-002
8.200806e+002,5.931965e-002
8.205627e+002,5.914828e-002
8.210449e+002,5.894929e-002
