4.536718e+002,9.631109e-002
4.541540e+002,9.630609e-002
4.546361e+002,9.609795e-002
4.551182e+002,9.597266e-002
4.556003e+002,9.625751e-002
4.560824e+002,9.718394e-002
4.565645e+002,9.879827e-002
4.570467e+002,1.008731e-001
4.575288e+002,1.029817e-001
4.580109e+002,1.046473e-001
4.584930e+002,1.055971e-001
4.589751e+002,1.058623e-001
4.594572e+002,1.056963e-001
4.599394e+002,1.054100e-001
4.604215e+002,1.052300e-001
4.609036e+002,1.052780e-001
4.613857e+002,1.055646e-001
4.618678e+002,1.060345e-001
4.623499e+002,1.066028e-001
4.628321e+002,1.071804e-001
4.633142e+002,1.076818e-001
4.637963e+002,1.080087e-001
4.642784e+002,1.080684e-001
4.647606e+002,1.077948e-001
4.652427e+002,1.071851e-001
4.657248e+002,1.063274e-001
4.662069e+002,1.053979e-001
4.666890e+002,1.046215e-001
4.671711e+002,1.041752e-001
4.676533e+002,1.041279e-001
4.681354e+002,1.044082e-001
4.686175e+002,1.048549e-001
4.690996e+002,1.052951e-001
4.695817e+002,1.056301e-001
4.700638e+002,1.058739e-001
4.705460e+002,1.061203e-001
4.710281e+002,1.064712e-001
4.715102e+002,1.069495e-001
4.719923e+002,1.074550e-001
4.724744e+002,1.077892e-001
4.729565e+002,1.077765e-001
4.734387e+002,1.073658e-001
4.739208e+002,1.066894e-001
4.744029e+002,1.059844e-001
4.748850e+002,1.055042e-001
4.753671e+002,1.053970e-001
4.758492e+002,1.056623e-001
4.763314e+002,1.061563e-001
4.768135e+002,1.066533e-001
4.772956e+002,1.069428e-001
4.777777e+002,1.068935e-001
4.782598e+002,1.065042e-001
4.787419e+002,1.058758e-001
4.792241e+002,1.051621e-001
4.797062e+002,1.045053e-001
4.801883e+002,1.040105e-001
4.806704e+002,1.037497e-001
4.811525e+002,1.037664e-001
4.816346e+002,1.040848e-001
4.821168e+002,1.046987e-001
4.825989e+002,1.055467e-001
4.830810e+002,1.064928e-001
4.835631e+002,1.073222e-001
4.840452e+002,1.078101e-001
4.845273e+002,1.077828e-001
4.850095e+002,1.072041e-001
4.854916e+002,1.061987e-001
4.859737e+002,1.050217e-001
4.864558e+002,1.039683e-001
4.869379e+002,1.032595e-001
4.874200e+002,1.030071e-001
4.879022e+002,1.031853e-001
4.883843e+002,1.036732e-001
4.888664e+002,1.043005e-001
4.893485e+002,1.049085e-001
4.898306e+002,1.053894e-001
4.903127e+002,1.056767e-001
4.907949e+002,1.057411e-001
4.912770e+002,1.055762e-001
4.917591e+002,1.052026e-001
4.922412e+002,1.046796e-001
4.927233e+002,1.041107e-001
4.932054e+002,1.036367e-001
4.936876e+002,1.033889e-001
4.941697e+002,1.034428e-001
4.946518e+002,1.037910e-001
4.951339e+002,1.043400e-001
4.956160e+002,1.049404e-001
4.960981e+002,1.054267e-001
4.965803e+002,1.056814e-001
4.970624e+002,1.056568e-001
4.975445e+002,1.053779e-001
4.980266e+002,1.049128e-001
4.985087e+002,1.043407e-001
4.989908e+002,1.037355e-001
4.994730e+002,1.031592e-001
4.999551e+002,1.026845e-001
5.004372e+002,1.024052e-001
5.009193e+002,1.024160e-001
5.014014e+002,1.027832e-001
5.018835e+002,1.034860e-001
5.023657e+002,1.044014e-001
5.028478e+002,1.053157e-001
5.033299e+002,1.060058e-001
5.038120e+002,1.063328e-001
5.042941e+002,1.062782e-001
5.047762e+002,1.059492e-001
5.052584e+002,1.055174e-001
5.057405e+002,1.051677e-001
5.062226e+002,1.050231e-001
5.067047e+002,1.051128e-001
5.071868e+002,1.053837e-001
5.076689e+002,1.057429e-001
5.081511e+002,1.061194e-001
5.086332e+002,1.064880e-001
5.091153e+002,1.068664e-001
5.095974e+002,1.072731e-001
5.100795e+002,1.076868e-001
5.105616e+002,1.080312e-001
5.110438e+002,1.081980e-001
5.115259e+002,1.080903e-001
5.120080e+002,1.076848e-001
5.124901e+002,1.070504e-001
5.129722e+002,1.063383e-001
5.134543e+002,1.057143e-001
5.139365e+002,1.053153e-001
5.144186e+002,1.052082e-001
5.149007e+002,1.053797e-001
5.153828e+002,1.057613e-001
5.158649e+002,1.062624e-001
5.163470e+002,1.068081e-001
5.168292e+002,1.073433e-001
5.173113e+002,1.078239e-001
5.177934e+002,1.082055e-001
5.182755e+002,1.084326e-001
5.187576e+002,1.084588e-001
5.192397e+002,1.082754e-001
5.197219e+002,1.079320e-001
5.202040e+002,1.075301e-001
5.206861e+002,1.071818e-001
5.211682e+002,1.069763e-001
5.216503e+002,1.069393e-001
5.221324e+002,1.070339e-001
5.226146e+002,1.071845e-001
5.230967e+002,1.073225e-001
5.235788e+002,1.074212e-001
5.240609e+002,1.075055e-001
5.245430e+002,1.076339e-001
5.250251e+002,1.078533e-001
5.255073e+002,1.081609e-001
5.259894e+002,1.084907e-001
5.264715e+002,1.087413e-001
5.269536e+002,1.088307e-001
5.274357e+002,1.087517e-001
5.279178e+002,1.085783e-001
5.284000e+002,1.084355e-001
5.288821e+002,1.084311e-001
5.293642e+002,1.086141e-001
5.298463e+002,1.089438e-001
5.303284e+002,1.093138e-001
5.308105e+002,1.095889e-001
5.312927e+002,1.096685e-001
5.317748e+002,1.095288e-001
5.322569e+002,1.092231e-001
5.327390e+002,1.088517e-001
5.332211e+002,1.085091e-001
5.337032e+002,1.082584e-001
5.341854e+002,1.081178e-001
5.346675e+002,1.080768e-001
5.351496e+002,1.081228e-001
5.356317e+002,1.082586e-001
5.361138e+002,1.084981e-001
5.365959e+002,1.088447e-001
5.370781e+002,1.092678e-001
5.375602e+002,1.096988e-001
5.380423e+002,1.100411e-001
5.385244e+002,1.102146e-001
5.390065e+002,1.101901e-001
5.394886e+002,1.100058e-001
5.399708e+002,1.097517e-001
5.404529e+002,1.095306e-001
5.409350e+002,1.094223e-001
5.414171e+002,1.094515e-001
5.418992e+002,1.095933e-001
5.423813e+002,1.097972e-001
5.428635e+002,1.100225e-001
5.433456e+002,1.102552e-001
5.438277e+002,1.105046e-001
5.443098e+002,1.107785e-001
5.447919e+002,1.110584e-001
5.452740e+002,1.112871e-001
5.457562e+002,1.113915e-001
5.462383e+002,1.113139e-001
5.467204e+002,1.110564e-001
5.472025e+002,1.106901e-001
5.476846e+002,1.103443e-001
5.481667e+002,1.101588e-001
5.486489e+002,1.102259e-001
5.491310e+002,1.105687e-001
5.496131e+002,1.111301e-001
5.500952e+002,1.118073e-001
5.505773e+002,1.124834e-001
5.510594e+002,1.130719e-001
5.515416e+002,1.135330e-001
5.520237e+002,1.138590e-001
5.525058e+002,1.140602e-001
5.529879e+002,1.141490e-001
5.534700e+002,1.141420e-001
5.539521e+002,1.140724e-001
5.544343e+002,1.140002e-001
5.549164e+002,1.140154e-001
5.553985e+002,1.142076e-001
5.558806e+002,1.146345e-001
5.563627e+002,1.152926e-001
5.568448e+002,1.161105e-001
5.573270e+002,1.169654e-001
5.578091e+002,1.177195e-001
5.582912e+002,1.182759e-001
5.587733e+002,1.185979e-001
5.592554e+002,1.187136e-001
5.597375e+002,1.186895e-001
5.602197e+002,1.186007e-001
5.607018e+002,1.185054e-001
5.611839e+002,1.184330e-001
5.616660e+002,1.183964e-001
5.621481e+002,1.184029e-001
5.626302e+002,1.184611e-001
5.631124e+002,1.185741e-001
5.635945e+002,1.187256e-001
5.640766e+002,1.188724e-001
5.645587e+002,1.189458e-001
5.650408e+002,1.188760e-001
5.655229e+002,1.186257e-001
5.660051e+002,1.182092e-001
5.664872e+002,1.176983e-001
5.669693e+002,1.171938e-001
5.674514e+002,1.167974e-001
5.679335e+002,1.165671e-001
5.684156e+002,1.165049e-001
5.688978e+002,1.165638e-001
5.693799e+002,1.166790e-001
5.698620e+002,1.167983e-001
5.703441e+002,1.168965e-001
5.708262e+002,1.169714e-001
5.713083e+002,1.170264e-001
5.717905e+002,1.170493e-001
5.722726e+002,1.170124e-001
5.727547e+002,1.168849e-001
5.732368e+002,1.166576e-001
5.737189e+002,1.163587e-001
5.742010e+002,1.160555e-001
5.746832e+002,1.158296e-001
5.751653e+002,1.157367e-001
5.756474e+002,1.157801e-001
5.761295e+002,1.159000e-001
5.766116e+002,1.160063e-001
5.770938e+002,1.160146e-001
5.775759e+002,1.158926e-001
5.780580e+002,1.156706e-001
5.785401e+002,1.154239e-001
5.790222e+002,1.152325e-001
5.795043e+002,1.151370e-001
5.799865e+002,1.151246e-001
5.804686e+002,1.151341e-001
5.809507e+002,1.150950e-001
5.814328e+002,1.149627e-001
5.819149e+002,1.147490e-001
5.823970e+002,1.145136e-001
5.828792e+002,1.143404e-001
5.833613e+002,1.142935e-001
5.838434e+002,1.143922e-001
5.843255e+002,1.146070e-001
5.848076e+002,1.148780e-001
5.852897e+002,1.151437e-001
5.857719e+002,1.153612e-001
5.862540e+002,1.155183e-001
5.867361e+002,1.156209e-001
5.872182e+002,1.156773e-001
5.877003e+002,1.156884e-001
5.881824e+002,1.156517e-001
5.886646e+002,1.155783e-001
5.891467e+002,1.155053e-001
5.896288e+002,1.155006e-001
5.901109e+002,1.156477e-001
5.905930e+002,1.160082e-001
5.910751e+002,1.165960e-001
5.915573e+002,1.173568e-001
5.920394e+002,1.181885e-001
5.925215e+002,1.189684e-001
5.930036e+002,1.196033e-001
5.934857e+002,1.200627e-001
5.939678e+002,1.203734e-001
5.944500e+002,1.205973e-001
5.949321e+002,1.207936e-001
5.954142e+002,1.209997e-001
5.958963e+002,1.212236e-001
5.963784e+002,1.214599e-001
5.968605e+002,1.217119e-001
5.973427e+002,1.220071e-001
5.978248e+002,1.223904e-001
5.983069e+002,1.229061e-001
5.987890e+002,1.235661e-001
5.992711e+002,1.243326e-001
5.997532e+002,1.251148e-001
6.002354e+002,1.258016e-001
6.007175e+002,1.262987e-001
6.011996e+002,1.265589e-001
6.016817e+002,1.265987e-001
6.021638e+002,1.264802e-001
6.026459e+002,1.262867e-001
6.031281e+002,1.260852e-001
6.036102e+002,1.259164e-001
6.040923e+002,1.257920e-001
6.045744e+002,1.257058e-001
6.050565e+002,1.256460e-001
6.055386e+002,1.256010e-001
6.060208e+002,1.255571e-001
6.065029e+002,1.254901e-001
6.069850e+002,1.253610e-001
6.074671e+002,1.251271e-001
6.079492e+002,1.247537e-001
6.084313e+002,1.242354e-001
6.089135e+002,1.236035e-001
6.093956e+002,1.229251e-001
6.098777e+002,1.222787e-001
6.103598e+002,1.217270e-001
6.108419e+002,1.213021e-001
6.113240e+002,1.209943e-001
6.118062e+002,1.207645e-001
6.122883e+002,1.205594e-001
6.127704e+002,1.203357e-001
6.132525e+002,1.200712e-001
6.137346e+002,1.197655e-001
6.142167e+002,1.194335e-001
6.146989e+002,1.190937e-001
6.151810e+002,1.187642e-001
6.156631e+002,1.184579e-001
6.161452e+002,1.181855e-001
6.166273e+002,1.179552e-001
6.171094e+002,1.177719e-001
6.175916e+002,1.176305e-001
6.180737e+002,1.175135e-001
6.185558e+002,1.173923e-001
6.190379e+002,1.172326e-001
6.195200e+002,1.170036e-001
6.200021e+002,1.166897e-001
6.204843e+002,1.162911e-001
6.209664e+002,1.158227e-001
6.214485e+002,1.153045e-001
6.219306e+002,1.147566e-001
6.224127e+002,1.141966e-001
6.228948e+002,1.136408e-001
6.233770e+002,1.131104e-001
6.238591e+002,1.126346e-001
6.243412e+002,1.122424e-001
6.248233e+002,1.119564e-001
6.253054e+002,1.117767e-001
6.257875e+002,1.116778e-001
6.262697e+002,1.116080e-001
6.267518e+002,1.115059e-001
6.272339e+002,1.113227e-001
6.277160e+002,1.110321e-001
6.281981e+002,1.106408e-001
6.286802e+002,1.101797e-001
6.291624e+002,1.096930e-001
6.296445e+002,1.092190e-001
6.301266e+002,1.087833e-001
6.306087e+002,1.083985e-001
6.310908e+002,1.080692e-001
6.315729e+002,1.078005e-001
6.320551e+002,1.076001e-001
6.325372e+002,1.074752e-001
6.330193e+002,1.074230e-001
6.335014e+002,1.074240e-001
6.339835e+002,1.074406e-001
6.344656e+002,1.074234e-001
6.349478e+002,1.073247e-001
6.354299e+002,1.071173e-001
6.359120e+002,1.068014e-001
6.363941e+002,1.064067e-001
6.368762e+002,1.059784e-001
6.373583e+002,1.055670e-001
6.378405e+002,1.052130e-001
6.383226e+002,1.049373e-001
6.388047e+002,1.047432e-001
6.392868e+002,1.046173e-001
6.397689e+002,1.045363e-001
6.402510e+002,1.044697e-001
6.407332e+002,1.043861e-001
6.412153e+002,1.042574e-001
6.416974e+002,1.040618e-001
6.421795e+002,1.037891e-001
6.426616e+002,1.034441e-001
6.431437e+002,1.030479e-001
6.436259e+002,1.026327e-001
6.441080e+002,1.022340e-001
6.445901e+002,1.018854e-001
6.450722e+002,1.016083e-001
6.455543e+002,1.014105e-001
6.460364e+002,1.012871e-001
6.465186e+002,1.012227e-001
6.470007e+002,1.011938e-001
6.474828e+002,1.011696e-001
6.479649e+002,1.011172e-001
6.484470e+002,1.010038e-001
6.489291e+002,1.008032e-001
6.494113e+002,1.005046e-001
6.498934e+002,1.001184e-001
6.503755e+002,9.967643e-002
6.508576e+002,9.922355e-002
6.513397e+002,9.880900e-002
6.518218e+002,9.847125e-002
6.523040e+002,9.822601e-002
6.527861e+002,9.806457e-002
6.532682e+002,9.795612e-002
6.537503e+002,9.786046e-002
6.542324e+002,9.773332e-002
6.547145e+002,9.753931e-002
6.551967e+002,9.725875e-002
6.556788e+002,9.688911e-002
6.561609e+002,9.644735e-002
6.566431e+002,9.596580e-002
6.571251e+002,9.549031e-002
6.576073e+002,9.506774e-002
6.580894e+002,9.473330e-002
6.585715e+002,9.450305e-002
6.590536e+002,9.436640e-002
6.595358e+002,9.429312e-002
6.600178e+002,9.424388e-002
6.605000e+002,9.418762e-002
6.609821e+002,9.410611e-002
6.614642e+002,9.398344e-002
6.619463e+002,9.379035e-002
6.624285e+002,9.346488e-002
6.629105e+002,9.290895e-002
6.633927e+002,9.202373e-002
6.638748e+002,9.074780e-002
6.643569e+002,8.910942e-002
6.648390e+002,8.724427e-002
6.653212e+002,8.543020e-002
6.658032e+002,8.410150e-002
6.662854e+002,8.379781e-002
6.667675e+002,8.511531e-002
6.672496e+002,8.838907e-002
6.677317e+002,9.326482e-002
6.682139e+002,9.839675e-002
6.686959e+002,1.020655e-001
6.691781e+002,1.033272e-001
6.696602e+002,1.023483e-001
6.701423e+002,9.997243e-002
6.706244e+002,9.706229e-002
6.711066e+002,9.428996e-002
6.715886e+002,9.204471e-002
6.720708e+002,9.047353e-002
6.725529e+002,8.955702e-002
6.730350e+002,8.914086e-002
6.735171e+002,8.902061e-002
6.739993e+002,8.900365e-002
6.744813e+002,8.897868e-002
6.749635e+002,8.891690e-002
6.754456e+002,8.883706e-002
6.759277e+002,8.875901e-002
6.764098e+002,8.867574e-002
6.768920e+002,8.855343e-002
6.773740e+002,8.836111e-002
6.778562e+002,8.809870e-002
6.783383e+002,8.781081e-002
6.788204e+002,8.756587e-002
6.793025e+002,8.742613e-002
6.797847e+002,8.741087e-002
6.802667e+002,8.748502e-002
6.807489e+002,8.757147e-002
6.812310e+002,8.758628e-002
6.817131e+002,8.748129e-002
6.821952e+002,8.725712e-002
6.826774e+002,8.695871e-002
6.831594e+002,8.664241e-002
6.836416e+002,8.635181e-002
6.841237e+002,8.609807e-002
6.846058e+002,8.586666e-002
6.850879e+002,8.563751e-002
6.855701e+002,8.540884e-002
6.860521e+002,8.520442e-002
6.865343e+002,8.506447e-002
6.870164e+002,8.501902e-002
6.874985e+002,8.506498e-002
6.879806e+002,8.515593e-002
6.884628e+002,8.521771e-002
6.889448e+002,8.518082e-002
6.894270e+002,8.500579e-002
6.899091e+002,8.470425e-002
6.903912e+002,8.432725e-002
6.908733e+002,8.394399e-002
6.913555e+002,8.360651e-002
6.918375e+002,8.333650e-002
6.923197e+002,8.312371e-002
6.928018e+002,8.294237e-002
6.932839e+002,8.277047e-002
6.937660e+002,8.260274e-002
6.942482e+002,8.244863e-002
6.947302e+002,8.232009e-002
6.952124e+002,8.221534e-002
6.956945e+002,8.211398e-002
6.961766e+002,8.198193e-002
6.966587e+002,8.178955e-002
6.971409e+002,8.152932e-002
6.976229e+002,8.122265e-002
6.981051e+002,8.091134e-002
6.985872e+002,8.063588e-002
6.990693e+002,8.042008e-002
6.995514e+002,8.025831e-002
7.000336e+002,8.012286e-002
7.005156e+002,7.997826e-002
7.009978e+002,7.980171e-002
7.014799e+002,7.959291e-002
7.019620e+002,7.937062e-002
7.024441e+002,7.915857e-002
7.029263e+002,7.896906e-002
7.034083e+002,7.879639e-002
7.038905e+002,7.862002e-002
7.043726e+002,7.841945e-002
7.048547e+002,7.818657e-002
7.053368e+002,7.793432e-002
7.058190e+002,7.768887e-002
7.063010e+002,7.747686e-002
7.067832e+002,7.730782e-002
7.072653e+002,7.716909e-002
7.077474e+002,7.703054e-002
7.082295e+002,7.686302e-002
7.087117e+002,7.665181e-002
7.091937e+002,7.640591e-002
7.096759e+002,7.615125e-002
7.101580e+002,7.591733e-002
7.106401e+002,7.572028e-002
7.111222e+002,7.555550e-002
7.116044e+002,7.540065e-002
7.120864e+002,7.523042e-002
7.125686e+002,7.503262e-002
7.130507e+002,7.481411e-002
7.135328e+002,7.459652e-002
7.140149e+002,7.440093e-002
7.144971e+002,7.423398e-002
7.149791e+002,7.407975e-002
7.154613e+002,7.390797e-002
7.159434e+002,7.368806e-002
7.164255e+002,7.340989e-002
7.169076e+002,7.309151e-002
7.173898e+002,7.277739e-002
7.178718e+002,7.251883e-002
7.183540e+002,7.235232e-002
7.188361e+002,7.228655e-002
7.193182e+002,7.229659e-002
7.198003e+002,7.233730e-002
7.202825e+002,7.235837e-002
7.207645e+002,7.232681e-002
7.212467e+002,7.223296e-002
7.217288e+002,7.208508e-002
7.222109e+002,7.189783e-002
7.226930e+002,7.168210e-002
7.231752e+002,7.144079e-002
7.236572e+002,7.117286e-002
7.241394e+002,7.088128e-002
7.246215e+002,7.057935e-002
7.251036e+002,7.028785e-002
7.255857e+002,7.003015e-002
7.260679e+002,6.982258e-002
7.265499e+002,6.966719e-002
7.270321e+002,6.955296e-002
7.275142e+002,6.946254e-002
7.279963e+002,6.938174e-002
7.284784e+002,6.930387e-002
7.289606e+002,6.922960e-002
7.294426e+002,6.916025e-002
7.299248e+002,6.909171e-002
7.304069e+002,6.901154e-002
7.308890e+002,6.890443e-002
7.313711e+002,6.875980e-002
7.318533e+002,6.858239e-002
7.323353e+002,6.839204e-002
7.328175e+002,6.822035e-002
7.332996e+002,6.809559e-002
7.337817e+002,6.803095e-002
7.342638e+002,6.801930e-002
7.347460e+002,6.803644e-002
7.352280e+002,6.805256e-002
7.357102e+002,6.804472e-002
7.361923e+002,6.800568e-002
7.366744e+002,6.794327e-002
7.371565e+002,6.787273e-002
7.376387e+002,6.780592e-002
7.381207e+002,6.774577e-002
7.386029e+002,6.768653e-002
7.390850e+002,6.762111e-002
7.395671e+002,6.754783e-002
7.400492e+002,6.747523e-002
7.405314e+002,6.741819e-002
7.410134e+002,6.739020e-002
7.414956e+002,6.739438e-002
7.419777e+002,6.742164e-002
7.424598e+002,6.745276e-002
7.429419e+002,6.746921e-002
7.434241e+002,6.746271e-002
7.439061e+002,6.743851e-002
7.443883e+002,6.741220e-002
7.448704e+002,6.739876e-002
7.453525e+002,6.740519e-002
7.458346e+002,6.742561e-002
7.463168e+002,6.744650e-002
7.467988e+002,6.745487e-002
7.472810e+002,6.744877e-002
7.477631e+002,6.743947e-002
7.482452e+002,6.744686e-002
7.487273e+002,6.748751e-002
7.492095e+002,6.756487e-002
7.496915e+002,6.766513e-002
7.501737e+002,6.776285e-002
7.506558e+002,6.783310e-002
7.511379e+002,6.786233e-002
7.516200e+002,6.785533e-002
7.521022e+002,6.783155e-002
7.525842e+002,6.781501e-002
7.530664e+002,6.782162e-002
7.535485e+002,6.785342e-002
7.540306e+002,6.790012e-002
7.545127e+002,6.794786e-002
7.549949e+002,6.798863e-002
7.554769e+002,6.802449e-002
7.559591e+002,6.806496e-002
7.564412e+002,6.811830e-002
7.569233e+002,6.818306e-002
7.574054e+002,6.824607e-002
7.578876e+002,6.828585e-002
7.583696e+002,6.828427e-002
7.588518e+002,6.823757e-002
7.593339e+002,6.815892e-002
7.598160e+002,6.807423e-002
7.602981e+002,6.800848e-002
7.607803e+002,6.797755e-002
7.612623e+002,6.797960e-002
7.617445e+002,6.799972e-002
7.622266e+002,6.801844e-002
7.627087e+002,6.802419e-002
7.631908e+002,6.801772e-002
7.636730e+002,6.801021e-002
7.641550e+002,6.801355e-002
7.646372e+002,6.803074e-002
7.651193e+002,6.805095e-002
7.656014e+002,6.805438e-002
7.660835e+002,6.802130e-002
7.665657e+002,6.794253e-002
7.670477e+002,6.782544e-002
7.675299e+002,6.768972e-002
7.680120e+002,6.755850e-002
7.684941e+002,6.744534e-002
7.689762e+002,6.734976e-002
7.694584e+002,6.725752e-002
7.699404e+002,6.715050e-002
7.704226e+002,6.701490e-002
7.709047e+002,6.684804e-002
7.713868e+002,6.665725e-002
7.718689e+002,6.645292e-002
7.723511e+002,6.624231e-002
7.728331e+002,6.602460e-002
7.733153e+002,6.579444e-002
7.737974e+002,6.554881e-002
7.742795e+002,6.529352e-002
7.747616e+002,6.504518e-002
7.752438e+002,6.482533e-002
7.757258e+002,6.464970e-002
7.762080e+002,6.452093e-002
7.766901e+002,6.442380e-002
7.771722e+002,6.433308e-002
7.776543e+002,6.422111e-002
7.781365e+002,6.407252e-002
7.786185e+002,6.388864e-002
7.791007e+002,6.368598e-002
7.795828e+002,6.348613e-002
7.800649e+002,6.330615e-002
7.805470e+002,6.315261e-002
7.810292e+002,6.302184e-002
7.815112e+002,6.290594e-002
7.819934e+002,6.279969e-002
7.824755e+002,6.270507e-002
7.829576e+002,6.262678e-002
7.834397e+002,6.256661e-002
7.839219e+002,6.251621e-002
7.844039e+002,6.245622e-002
7.848861e+002,6.236112e-002
7.853682e+002,6.221136e-002
7.858503e+002,6.200218e-002
7.863324e+002,6.174901e-002
7.868146e+002,6.147948e-002
7.872966e+002,6.122589e-002
7.877788e+002,6.101224e-002
7.882609e+002,6.084570e-002
7.887430e+002,6.071958e-002
7.892251e+002,6.061867e-002
7.897073e+002,6.053099e-002
7.901893e+002,6.045088e-002
7.906715e+002,6.037933e-002
7.911536e+002,6.031820e-002
7.916357e+002,6.026301e-002
7.921178e+002,6.020093e-002
7.926000e+002,6.011474e-002
7.930820e+002,5.999038e-002
7.935642e+002,5.982664e-002
7.940463e+002,5.963716e-002
7.945284e+002,5.944714e-002
7.950105e+002,5.928206e-002
7.954927e+002,5.915675e-002
7.959747e+002,5.907112e-002
7.964569e+002,5.901110e-002
7.969390e+002,5.895725e-002
7.974211e+002,5.889368e-002
7.979032e+002,5.881476e-002
7.983854e+002,5.872363e-002
7.988674e+002,5.862582e-002
7.993496e+002,5.852306e-002
7.998317e+002,5.840978e-002
8.003138e+002,5.827716e-002
8.007959e+002,5.812120e-002
8.012781e+002,5.794898e-002
8.017601e+002,5.778143e-002
8.022423e+002,5.764383e-002
8.027244e+002,5.755767e-002
8.032065e+002,5.752847e-002
8.036886e+002,5.754191e-002
8.041708e+002,5.756795e-002
8.046528e+002,5.757287e-002
8.051350e+002,5.753377e-002
8.056171e+002,5.744439e-002
8.060992e+002,5.731517e-002
8.065813e+002,5.716452e-002
8.070635e+002,5.701002e-002
8.075455e+002,5.685985e-002
8.080277e+002,5.671370e-002
8.085098e+002,5.656797e-002
8.089919e+002,5.642274e-002
8.094740e+002,5.628473e-002
8.099562e+002,5.616501e-002
8.104382e+002,5.607119e-002
8.109204e+002,5.600005e-002
8.114025e+002,5.593511e-002
8.118846e+002,5.585226e-002
8.123668e+002,5.572939e-002
8.128489e+002,5.555642e-002
8.133310e+002,5.534032e-002
8.138131e+002,5.510339e-002
8.142952e+002,5.487353e-002
8.147773e+002,5.467147e-002
8.152595e+002,5.450600e-002
8.157416e+002,5.437177e-002
8.162237e+002,5.425578e-002
8.167058e+002,5.414456e-002
8.171879e+002,5.403021e-002
8.176700e+002,5.391070e-002
8.181522e+002,5.378535e-002
8.186343e+002,5.364963e-002
8.191164e+002,5.349430e-002
8.195985e+002,5.330729e-002
8.200806e+002,5.308151e-002
8.205627e+002,5.282077e-002
8.210449e+002,5.254176e-002
