5.582912e+002,8.419529e-002
5.587733e+002,8.338422e-002
5.592554e+002,8.272335e-002
5.597375e+002,8.227569e-002
5.602197e+002,8.208394e-002
5.607018e+002,8.215618e-002
5.611839e+002,8.246887e-002
5.616660e+002,8.298141e-002
5.621481e+002,8.365288e-002
5.626302e+002,8.445412e-002
5.631124e+002,8.535910e-002
5.635945e+002,8.633178e-002
5.640766e+002,8.731779e-002
5.645587e+002,8.823919e-002
5.650408e+002,8.901605e-002
5.655229e+002,8.959520e-002
5.660051e+002,8.996698e-002
5.664872e+002,9.017232e-002
5.669693e+002,9.027594e-002
5.674514e+002,9.034005e-002
5.679335e+002,9.038651e-002
5.684156e+002,9.038886e-002
5.688978e+002,9.028625e-002
5.693799e+002,9.002277e-002
5.698620e+002,8.957982e-002
5.703441e+002,8.899227e-002
5.708262e+002,8.833435e-002
5.713083e+002,8.768833e-002
5.717905e+002,8.711636e-002
5.722726e+002,8.663836e-002
5.727547e+002,8.624247e-002
5.732368e+002,8.590752e-002
5.737189e+002,8.562917e-002
5.742010e+002,8.543059e-002
5.746832e+002,8.535406e-002
5.751653e+002,8.543256e-002
5.756474e+002,8.566567e-002
5.761295e+002,8.600664e-002
5.766116e+002,8.638534e-002
5.770938e+002,8.673728e-002
5.775759e+002,8.704224e-002
5.780580e+002,8.733433e-002
5.785401e+002,8.768740e-002
5.790222e+002,8.817574e-002
5.795043e+002,8.883348e-002
5.799865e+002,8.963647e-002
5.804686e+002,9.050566e-002
5.809507e+002,9.134674e-002
5.814328e+002,9.208274e-002
5.819149e+002,9.268931e-002
5.823970e+002,9.319028e-002
5.828792e+002,9.363061e-002
5.833613e+002,9.403792e-002
5.838434e+002,9.439918e-002
5.843255e+002,9.465960e-002
5.848076e+002,9.474942e-002
5.852897e+002,9.461787e-002
5.857719e+002,9.425467e-002
5.862540e+002,9.369498e-002
5.867361e+002,9.299946e-002
5.872182e+002,9.222949e-002
5.877003e+002,9.142545e-002
5.881824e+002,9.061018e-002
5.886646e+002,8.980528e-002
5.891467e+002,8.904657e-002
5.896288e+002,8.839685e-002
5.901109e+002,8.793595e-002
5.905930e+002,8.772993e-002
5.910751e+002,8.780906e-002
5.915573e+002,8.814666e-002
5.920394e+002,8.867189e-002
5.925215e+002,8.929366e-002
5.930036e+002,8.994153e-002
5.934857e+002,9.059188e-002
5.939678e+002,9.126189e-002
5.944500e+002,9.198523e-002
5.949321e+002,9.277719e-002
5.954142e+002,9.361374e-002
5.958963e+002,9.443104e-002
5.963784e+002,9.515408e-002
5.968605e+002,9.572247e-002
5.973427e+002,9.612265e-002
5.978248e+002,9.638682e-002
5.983069e+002,9.657523e-002
5.987890e+002,9.673965e-002
5.992711e+002,9.689775e-002
5.997532e+002,9.702563e-002
6.002354e+002,9.707338e-002
6.007175e+002,9.699431e-002
6.011996e+002,9.676978e-002
6.016817e+002,9.641927e-002
6.021638e+002,9.598795e-002
6.026459e+002,9.552607e-002
6.031281e+002,9.506440e-002
6.036102e+002,9.461090e-002
6.040923e+002,9.415710e-002
6.045744e+002,9.369582e-002
6.050565e+002,9.323439e-002
6.055386e+002,9.279868e-002
6.060208e+002,9.242049e-002
6.065029e+002,9.212482e-002
6.069850e+002,9.191602e-002
6.074671e+002,9.177870e-002
6.079492e+002,9.168863e-002
6.084313e+002,9.163088e-002
6.089135e+002,9.161177e-002
6.093956e+002,9.165990e-002
6.098777e+002,9.181207e-002
6.103598e+002,9.209231e-002
6.108419e+002,9.249863e-002
6.113240e+002,9.299824e-002
6.118062e+002,9.354070e-002
6.122883e+002,9.407184e-002
6.127704e+002,9.455475e-002
6.132525e+002,9.497675e-002
6.137346e+002,9.534124e-002
6.142167e+002,9.565476e-002
6.146989e+002,9.591386e-002
6.151810e+002,9.609899e-002
6.156631e+002,9.618148e-002
6.161452e+002,9.613520e-002
6.166273e+002,9.594682e-002
6.171094e+002,9.562162e-002
6.175916e+002,9.517705e-002
6.180737e+002,9.463468e-002
6.185558e+002,9.401089e-002
6.190379e+002,9.331933e-002
6.195200e+002,9.257796e-002
6.200021e+002,9.181479e-002
6.204843e+002,9.107327e-002
6.209664e+002,9.040639e-002
6.214485e+002,8.985963e-002
6.219306e+002,8.946425e-002
6.224127e+002,8.922830e-002
6.228948e+002,8.914009e-002
6.233770e+002,8.917919e-002
6.238591e+002,8.932617e-002
6.243412e+002,8.956999e-002
6.248233e+002,8.990282e-002
6.253054e+002,9.031150e-002
6.257875e+002,9.076968e-002
6.262697e+002,9.123307e-002
6.267518e+002,9.164992e-002
6.272339e+002,9.197742e-002
6.277160e+002,9.219271e-002
6.281981e+002,9.230065e-002
6.286802e+002,9.232613e-002
6.291624e+002,9.229982e-002
6.296445e+002,9.224078e-002
6.301266e+002,9.214786e-002
6.306087e+002,9.200302e-002
6.310908e+002,9.178481e-002
6.315729e+002,9.148386e-002
6.320551e+002,9.111157e-002
6.325372e+002,9.069678e-002
6.330193e+002,9.027344e-002
6.335014e+002,8.986580e-002
6.339835e+002,8.947551e-002
6.344656e+002,8.908290e-002
6.349478e+002,8.865738e-002
6.354299e+002,8.817524e-002
6.359120e+002,8.763063e-002
6.363941e+002,8.703968e-002
6.368762e+002,8.643240e-002
6.373583e+002,8.584267e-002
6.378405e+002,8.529693e-002
6.383226e+002,8.480951e-002
6.388047e+002,8.438766e-002
6.392868e+002,8.403677e-002
6.397689e+002,8.376497e-002
6.402510e+002,8.358428e-002
6.407332e+002,8.350509e-002
6.412153e+002,8.353141e-002
6.416974e+002,8.365601e-002
6.421795e+002,8.386153e-002
6.426616e+002,8.412632e-002
6.431437e+002,8.442640e-002
6.436259e+002,8.474174e-002
6.441080e+002,8.505479e-002
6.445901e+002,8.534643e-002
6.450722e+002,8.559394e-002
6.455543e+002,8.577147e-002
6.460364e+002,8.585134e-002
6.465186e+002,8.581364e-002
6.470007e+002,8.565047e-002
6.474828e+002,8.536899e-002
6.479649e+002,8.498663e-002
6.484470e+002,8.452633e-002
6.489291e+002,8.400834e-002
6.494113e+002,8.344540e-002
6.498934e+002,8.284554e-002
6.503755e+002,8.221686e-002
6.508576e+002,8.157220e-002
6.513397e+002,8.093330e-002
6.518218e+002,8.032867e-002
6.523040e+002,7.978565e-002
6.527861e+002,7.932845e-002
6.532682e+002,7.897201e-002
6.537503e+002,7.872108e-002
6.542324e+002,7.857206e-002
6.547145e+002,7.851470e-002
6.551967e+002,7.853538e-002
6.556788e+002,7.861739e-002
6.561609e+002,7.874438e-002
6.566431e+002,7.890224e-002
6.571251e+002,7.907873e-002
6.576073e+002,7.926354e-002
6.580894e+002,7.944575e-002
6.585715e+002,7.961121e-002
6.590536e+002,7.974458e-002
6.595358e+002,7.983372e-002
6.600178e+002,7.987544e-002
6.605000e+002,7.987851e-002
6.609821e+002,7.985759e-002
6.614642e+002,7.981762e-002
6.619463e+002,7.973474e-002
6.624285e+002,7.954153e-002
6.629105e+002,7.912841e-002
6.633927e+002,7.838386e-002
6.638748e+002,7.723087e-002
6.643569e+002,7.567561e-002
6.648390e+002,7.382089e-002
6.653212e+002,7.189187e-002
6.658032e+002,7.024628e-002
6.662854e+002,6.933120e-002
6.667675e+002,6.965891e-002
6.672496e+002,7.156500e-002
6.677317e+002,7.486302e-002
6.682139e+002,7.857060e-002
6.686959e+002,8.133587e-002
6.691781e+002,8.234656e-002
6.696602e+002,8.164683e-002
6.701423e+002,7.985491e-002
6.706244e+002,7.764685e-002
6.711066e+002,7.556945e-002
6.715886e+002,7.394788e-002
6.720708e+002,7.290468e-002
6.725529e+002,7.241762e-002
6.730350e+002,7.234818e-002
6.735171e+002,7.251951e-002
6.739993e+002,7.277435e-002
6.744813e+002,7.303420e-002
6.749635e+002,7.329515e-002
6.754456e+002,7.358721e-002
6.759277e+002,7.392493e-002
6.764098e+002,7.427767e-002
6.768920e+002,7.457247e-002
6.773740e+002,7.473269e-002
6.778562e+002,7.471406e-002
6.783383e+002,7.452601e-002
6.788204e+002,7.422039e-002
6.793025e+002,7.386124e-002
6.797847e+002,7.349101e-002
6.802667e+002,7.311168e-002
6.807489e+002,7.269403e-002
6.812310e+002,7.220486e-002
6.817131e+002,7.163697e-002
6.821952e+002,7.102185e-002
6.826774e+002,7.041946e-002
6.831594e+002,6.988713e-002
6.836416e+002,6.945878e-002
6.841237e+002,6.912842e-002
6.846058e+002,6.886247e-002
6.850879e+002,6.862369e-002
6.855701e+002,6.839979e-002
6.860521e+002,6.821236e-002
6.865343e+002,6.810907e-002
6.870164e+002,6.813338e-002
6.874985e+002,6.829691e-002
6.879806e+002,6.856605e-002
6.884628e+002,6.887263e-002
6.889448e+002,6.914449e-002
6.894270e+002,6.933373e-002
6.899091e+002,6.943849e-002
6.903912e+002,6.949425e-002
6.908733e+002,6.955081e-002
6.913555e+002,6.964037e-002
6.918375e+002,6.976125e-002
6.923197e+002,6.987974e-002
6.928018e+002,6.995186e-002
6.932839e+002,6.994563e-002
6.937660e+002,6.985727e-002
6.942482e+002,6.970915e-002
6.947302e+002,6.953341e-002
6.952124e+002,6.935120e-002
6.956945e+002,6.916076e-002
6.961766e+002,6.893861e-002
6.966587e+002,6.865570e-002
6.971409e+002,6.829661e-002
6.976229e+002,6.786829e-002
6.981051e+002,6.739768e-002
6.985872e+002,6.691551e-002
6.990693e+002,6.644320e-002
6.995514e+002,6.598428e-002
7.000336e+002,6.553110e-002
7.005156e+002,6.507894e-002
7.009978e+002,6.464180e-002
7.014799e+002,6.425342e-002
7.019620e+002,6.396231e-002
7.024441e+002,6.380889e-002
7.029263e+002,6.380716e-002
7.034083e+002,6.393731e-002
7.038905e+002,6.415311e-002
7.043726e+002,6.440359e-002
7.048547e+002,6.465113e-002
7.053368e+002,6.488696e-002
7.058190e+002,6.512547e-002
7.063010e+002,6.538680e-002
7.067832e+002,6.567690e-002
7.072653e+002,6.597641e-002
7.077474e+002,6.624350e-002
7.082295e+002,6.643385e-002
7.087117e+002,6.651711e-002
7.091937e+002,6.648976e-002
7.096759e+002,6.637117e-002
7.101580e+002,6.619039e-002
7.106401e+002,6.596908e-002
7.111222e+002,6.571066e-002
7.116044e+002,6.540489e-002
7.120864e+002,6.503958e-002
7.125686e+002,6.461564e-002
7.130507e+002,6.415391e-002
7.135328e+002,6.368861e-002
7.140149e+002,6.325033e-002
7.144971e+002,6.285417e-002
7.149791e+002,6.249070e-002
7.154613e+002,6.213635e-002
7.159434e+002,6.176847e-002
7.164255e+002,6.138662e-002
7.169076e+002,6.101835e-002
7.173898e+002,6.071585e-002
7.178718e+002,6.053296e-002
7.183540e+002,6.050208e-002
7.188361e+002,6.061935e-002
7.193182e+002,6.084380e-002
7.198003e+002,6.111345e-002
7.202825e+002,6.136569e-002
7.207645e+002,6.156361e-002
7.212467e+002,6.170103e-002
7.217288e+002,6.179532e-002
7.222109e+002,6.186956e-002
7.226930e+002,6.193909e-002
7.231752e+002,6.200504e-002
7.236572e+002,6.205934e-002
7.241394e+002,6.209308e-002
7.246215e+002,6.210536e-002
7.251036e+002,6.210297e-002
7.255857e+002,6.209478e-002
7.260679e+002,6.208220e-002
7.265499e+002,6.205627e-002
7.270321e+002,6.199837e-002
7.275142e+002,6.189063e-002
7.279963e+002,6.172618e-002
7.284784e+002,6.151280e-002
7.289606e+002,6.126887e-002
7.294426e+002,6.101206e-002
7.299248e+002,6.075069e-002
7.304069e+002,6.047907e-002
7.308890e+002,6.018469e-002
7.313711e+002,5.985963e-002
7.318533e+002,5.951259e-002
7.323353e+002,5.917141e-002
7.328175e+002,5.887800e-002
7.332996e+002,5.867085e-002
7.337817e+002,5.856961e-002
7.342638e+002,5.856973e-002
7.347460e+002,5.864543e-002
7.352280e+002,5.876485e-002
7.357102e+002,5.890372e-002
7.361923e+002,5.905649e-002
7.366744e+002,5.923277e-002
7.371565e+002,5.944645e-002
7.376387e+002,5.970070e-002
7.381207e+002,5.998051e-002
7.386029e+002,6.025326e-002
7.390850e+002,6.048295e-002
7.395671e+002,6.064102e-002
7.400492e+002,6.071728e-002
7.405314e+002,6.071839e-002
7.410134e+002,6.065971e-002
7.414956e+002,6.055477e-002
7.419777e+002,6.040785e-002
7.424598e+002,6.021729e-002
7.429419e+002,5.998251e-002
7.434241e+002,5.971238e-002
7.439061e+002,5.942810e-002
7.443883e+002,5.915767e-002
7.448704e+002,5.892226e-002
7.453525e+002,5.872941e-002
7.458346e+002,5.856851e-002
7.463168e+002,5.841944e-002
7.467988e+002,5.826485e-002
7.472810e+002,5.810305e-002
7.477631e+002,5.795130e-002
7.482452e+002,5.784032e-002
7.487273e+002,5.779788e-002
7.492095e+002,5.783445e-002
7.496915e+002,5.793798e-002
7.501737e+002,5.807966e-002
7.506558e+002,5.822843e-002
7.511379e+002,5.836430e-002
7.516200e+002,5.848885e-002
7.521022e+002,5.862013e-002
7.525842e+002,5.878052e-002
7.530664e+002,5.898148e-002
7.535485e+002,5.921599e-002
7.540306e+002,5.945981e-002
7.545127e+002,5.968544e-002
7.549949e+002,5.987272e-002
7.554769e+002,6.001803e-002
7.559591e+002,6.013167e-002
7.564412e+002,6.022775e-002
7.569233e+002,6.031132e-002
7.574054e+002,6.037435e-002
7.578876e+002,6.039649e-002
7.583696e+002,6.035706e-002
7.588518e+002,6.024671e-002
7.593339e+002,6.007096e-002
7.598160e+002,5.984756e-002
7.602981e+002,5.959442e-002
7.607803e+002,5.932081e-002
7.612623e+002,5.902305e-002
7.617445e+002,5.869046e-002
7.622266e+002,5.831718e-002
7.627087e+002,5.791321e-002
7.631908e+002,5.750710e-002
7.636730e+002,5.714056e-002
7.641550e+002,5.685142e-002
7.646372e+002,5.665994e-002
7.651193e+002,5.656290e-002
7.656014e+002,5.653727e-002
7.660835e+002,5.655444e-002
7.665657e+002,5.659297e-002
7.670477e+002,5.664918e-002
7.675299e+002,5.673355e-002
7.680120e+002,5.686033e-002
7.684941e+002,5.703327e-002
7.689762e+002,5.723971e-002
7.694584e+002,5.744961e-002
7.699404e+002,5.763042e-002
7.704226e+002,5.775639e-002
7.709047e+002,5.781791e-002
7.713868e+002,5.781975e-002
7.718689e+002,5.777383e-002
7.723511e+002,5.768815e-002
7.728331e+002,5.756229e-002
7.733153e+002,5.738926e-002
7.737974e+002,5.716470e-002
7.742795e+002,5.689353e-002
7.747616e+002,5.659425e-002
7.752438e+002,5.629224e-002
7.757258e+002,5.600762e-002
7.762080e+002,5.574769e-002
7.766901e+002,5.550319e-002
7.771722e+002,5.525622e-002
7.776543e+002,5.499133e-002
7.781365e+002,5.470949e-002
7.786185e+002,5.443007e-002
7.791007e+002,5.418673e-002
7.795828e+002,5.401137e-002
7.800649e+002,5.391958e-002
7.805470e+002,5.390546e-002
7.810292e+002,5.394450e-002
7.815112e+002,5.400699e-002
7.819934e+002,5.407119e-002
7.824755e+002,5.413395e-002
7.829576e+002,5.420765e-002
7.834397e+002,5.431187e-002
7.839219e+002,5.445880e-002
7.844039e+002,5.464694e-002
7.848861e+002,5.486074e-002
7.853682e+002,5.508080e-002
7.858503e+002,5.529231e-002
7.863324e+002,5.549133e-002
7.868146e+002,5.568308e-002
7.872966e+002,5.587280e-002
7.877788e+002,5.605611e-002
7.882609e+002,5.621701e-002
7.887430e+002,5.632985e-002
7.892251e+002,5.637196e-002
7.897073e+002,5.633441e-002
7.901893e+002,5.622515e-002
7.906715e+002,5.606505e-002
7.911536e+002,5.587476e-002
7.916357e+002,5.566573e-002
7.921178e+002,5.543378e-002
7.926000e+002,5.516550e-002
7.930820e+002,5.484855e-002
7.935642e+002,5.448446e-002
7.940463e+002,5.409250e-002
7.945284e+002,5.370691e-002
7.950105e+002,5.336213e-002
7.954927e+002,5.308107e-002
7.959747e+002,5.286917e-002
7.964569e+002,5.271637e-002
7.969390e+002,5.260727e-002
7.974211e+002,5.253288e-002
7.979032e+002,5.249584e-002
7.983854e+002,5.250773e-002
7.988674e+002,5.257905e-002
7.993496e+002,5.270898e-002
7.998317e+002,5.288064e-002
8.003138e+002,5.306453e-002
8.007959e+002,5.323309e-002
8.012781e+002,5.336839e-002
8.017601e+002,5.346951e-002
8.022423e+002,5.354694e-002
8.027244e+002,5.361295e-002
8.032065e+002,5.366987e-002
8.036886e+002,5.370647e-002
8.041708e+002,5.370277e-002
8.046528e+002,5.364197e-002
8.051350e+002,5.352166e-002
8.056171e+002,5.335784e-002
8.060992e+002,5.317762e-002
8.065813e+002,5.300629e-002
8.070635e+002,5.285594e-002
8.075455e+002,5.271980e-002
8.080277e+002,5.257848e-002
8.085098e+002,5.241102e-002
8.089919e+002,5.221018e-002
8.094740e+002,5.198634e-002
8.099562e+002,5.176443e-002
8.104382e+002,5.157024e-002
8.109204e+002,5.141750e-002
8.114025e+002,5.130219e-002
8.118846e+002,5.120644e-002
8.123668e+002,5.110887e-002
8.128489e+002,5.099794e-002
8.133310e+002,5.087852e-002
8.138131e+002,5.076939e-002
8.142952e+002,5.069306e-002
8.147773e+002,5.066228e-002
8.152595e+002,5.067483e-002
8.157416e+002,5.071372e-002
8.162237e+002,5.075973e-002
8.167058e+002,5.079851e-002
8.171879e+002,5.082837e-002
8.176700e+002,5.085722e-002
8.181522e+002,5.089408e-002
8.186343e+002,5.093864e-002
8.191164e+002,5.097792e-002
8.195985e+002,5.098850e-002
8.200806e+002,5.094740e-002
8.205627e+002,5.084348e-002
8.210449e+002,5.068001e-002
