4.449937e+002,8.692342e-002
4.454759e+002,8.779228e-002
4.459580e+002,8.856213e-002
4.464401e+002,8.914030e-002
4.469222e+002,8.950931e-002
4.474043e+002,8.973455e-002
4.478864e+002,8.990848e-002
4.483686e+002,9.009945e-002
4.488507e+002,9.030962e-002
4.493328e+002,9.049165e-002
4.498149e+002,9.059799e-002
4.502970e+002,9.063584e-002
4.507791e+002,9.068793e-002
4.512613e+002,9.089112e-002
4.517434e+002,9.135634e-002
4.522255e+002,9.209490e-002
4.527076e+002,9.297293e-002
4.531897e+002,9.376663e-002
4.536718e+002,9.425652e-002
4.541540e+002,9.435105e-002
4.546361e+002,9.413987e-002
4.551182e+002,9.387034e-002
4.556003e+002,9.387410e-002
4.560824e+002,9.443355e-002
4.565645e+002,9.569347e-002
4.570467e+002,9.754854e-002
4.575288e+002,9.966594e-002
4.580109e+002,1.015874e-001
4.584930e+002,1.029667e-001
4.589751e+002,1.037108e-001
4.594572e+002,1.039393e-001
4.599394e+002,1.038668e-001
4.604215e+002,1.036747e-001
4.609036e+002,1.034778e-001
4.613857e+002,1.033205e-001
4.618678e+002,1.032109e-001
4.623499e+002,1.031555e-001
4.628321e+002,1.031696e-001
4.633142e+002,1.032624e-001
4.637963e+002,1.034183e-001
4.642784e+002,1.035904e-001
4.647606e+002,1.037183e-001
4.652427e+002,1.037578e-001
4.657248e+002,1.037169e-001
4.662069e+002,1.036568e-001
4.666890e+002,1.036665e-001
4.671711e+002,1.038020e-001
4.676533e+002,1.040424e-001
4.681354e+002,1.042781e-001
4.686175e+002,1.043668e-001
4.690996e+002,1.042032e-001
4.695817e+002,1.037904e-001
4.700638e+002,1.032546e-001
4.705460e+002,1.028147e-001
4.710281e+002,1.026998e-001
4.715102e+002,1.030367e-001
4.719923e+002,1.037869e-001
4.724744e+002,1.047288e-001
4.729565e+002,1.055711e-001
4.734387e+002,1.060728e-001
4.739208e+002,1.061655e-001
4.744029e+002,1.059458e-001
4.748850e+002,1.055971e-001
4.753671e+002,1.052877e-001
4.758492e+002,1.051031e-001
4.763314e+002,1.050438e-001
4.768135e+002,1.050504e-001
4.772956e+002,1.050612e-001
4.777777e+002,1.050519e-001
4.782598e+002,1.050508e-001
4.787419e+002,1.051100e-001
4.792241e+002,1.052664e-001
4.797062e+002,1.055075e-001
4.801883e+002,1.057767e-001
4.806704e+002,1.060015e-001
4.811525e+002,1.061410e-001
4.816346e+002,1.062124e-001
4.821168e+002,1.062883e-001
4.825989e+002,1.064525e-001
4.830810e+002,1.067566e-001
4.835631e+002,1.071788e-001
4.840452e+002,1.076329e-001
4.845273e+002,1.080006e-001
4.850095e+002,1.081923e-001
4.854916e+002,1.081911e-001
4.859737e+002,1.080496e-001
4.864558e+002,1.078521e-001
4.869379e+002,1.076631e-001
4.874200e+002,1.075023e-001
4.879022e+002,1.073449e-001
4.883843e+002,1.071562e-001
4.888664e+002,1.069260e-001
4.893485e+002,1.066945e-001
4.898306e+002,1.065388e-001
4.903127e+002,1.065434e-001
4.907949e+002,1.067507e-001
4.912770e+002,1.071362e-001
4.917591e+002,1.076102e-001
4.922412e+002,1.080580e-001
4.927233e+002,1.083972e-001
4.932054e+002,1.086069e-001
4.936876e+002,1.087329e-001
4.941697e+002,1.088506e-001
4.946518e+002,1.090232e-001
4.951339e+002,1.092632e-001
4.956160e+002,1.095350e-001
4.960981e+002,1.097715e-001
4.965803e+002,1.099143e-001
4.970624e+002,1.099381e-001
4.975445e+002,1.098570e-001
4.980266e+002,1.097085e-001
4.985087e+002,1.095325e-001
4.989908e+002,1.093587e-001
4.994730e+002,1.092070e-001
4.999551e+002,1.091064e-001
5.004372e+002,1.091076e-001
5.009193e+002,1.092706e-001
5.014014e+002,1.096449e-001
5.018835e+002,1.102225e-001
5.023657e+002,1.109212e-001
5.028478e+002,1.115948e-001
5.033299e+002,1.120940e-001
5.038120e+002,1.123374e-001
5.042941e+002,1.123428e-001
5.047762e+002,1.122248e-001
5.052584e+002,1.121341e-001
5.057405e+002,1.122085e-001
5.062226e+002,1.125032e-001
5.067047e+002,1.129688e-001
5.071868e+002,1.134748e-001
5.076689e+002,1.138750e-001
5.081511e+002,1.140832e-001
5.086332e+002,1.141058e-001
5.091153e+002,1.140291e-001
5.095974e+002,1.139631e-001
5.100795e+002,1.139882e-001
5.105616e+002,1.141120e-001
5.110438e+002,1.142782e-001
5.115259e+002,1.143997e-001
5.120080e+002,1.144170e-001
5.124901e+002,1.143261e-001
5.129722e+002,1.141846e-001
5.134543e+002,1.140736e-001
5.139365e+002,1.140600e-001
5.144186e+002,1.141668e-001
5.149007e+002,1.143702e-001
5.153828e+002,1.146215e-001
5.158649e+002,1.148808e-001
5.163470e+002,1.151432e-001
5.168292e+002,1.154367e-001
5.173113e+002,1.157978e-001
5.177934e+002,1.162370e-001
5.182755e+002,1.167192e-001
5.187576e+002,1.171730e-001
5.192397e+002,1.175281e-001
5.197219e+002,1.177416e-001
5.202040e+002,1.178187e-001
5.206861e+002,1.177964e-001
5.211682e+002,1.177166e-001
5.216503e+002,1.175992e-001
5.221324e+002,1.174371e-001
5.226146e+002,1.172152e-001
5.230967e+002,1.169412e-001
5.235788e+002,1.166653e-001
5.240609e+002,1.164867e-001
5.245430e+002,1.165137e-001
5.250251e+002,1.168149e-001
5.255073e+002,1.173720e-001
5.259894e+002,1.180680e-001
5.264715e+002,1.187268e-001
5.269536e+002,1.191800e-001
5.274357e+002,1.193541e-001
5.279178e+002,1.192845e-001
5.284000e+002,1.190917e-001
5.288821e+002,1.189100e-001
5.293642e+002,1.188363e-001
5.298463e+002,1.188943e-001
5.303284e+002,1.190386e-001
5.308105e+002,1.191903e-001
5.312927e+002,1.192863e-001
5.317748e+002,1.193139e-001
5.322569e+002,1.193126e-001
5.327390e+002,1.193451e-001
5.332211e+002,1.194543e-001
5.337032e+002,1.196414e-001
5.341854e+002,1.198633e-001
5.346675e+002,1.200631e-001
5.351496e+002,1.202018e-001
5.356317e+002,1.202852e-001
5.361138e+002,1.203569e-001
5.365959e+002,1.204730e-001
5.370781e+002,1.206645e-001
5.375602e+002,1.209182e-001
5.380423e+002,1.211805e-001
5.385244e+002,1.213903e-001
5.390065e+002,1.215131e-001
5.394886e+002,1.215593e-001
5.399708e+002,1.215766e-001
5.404529e+002,1.216197e-001
5.409350e+002,1.217163e-001
5.414171e+002,1.218489e-001
5.418992e+002,1.219638e-001
5.423813e+002,1.220003e-001
5.428635e+002,1.219317e-001
5.433456e+002,1.217813e-001
5.438277e+002,1.216177e-001
5.443098e+002,1.215156e-001
5.447919e+002,1.215250e-001
5.452740e+002,1.216424e-001
5.457562e+002,1.218185e-001
5.462383e+002,1.219825e-001
5.467204e+002,1.220835e-001
5.472025e+002,1.221191e-001
5.476846e+002,1.221294e-001
5.481667e+002,1.221731e-001
5.486489e+002,1.222885e-001
5.491310e+002,1.224751e-001
5.496131e+002,1.226913e-001
5.500952e+002,1.228834e-001
5.505773e+002,1.230122e-001
5.510594e+002,1.230787e-001
5.515416e+002,1.231202e-001
5.520237e+002,1.231894e-001
5.525058e+002,1.233208e-001
5.529879e+002,1.235145e-001
5.534700e+002,1.237357e-001
5.539521e+002,1.239374e-001
5.544343e+002,1.240883e-001
5.549164e+002,1.241894e-001
5.553985e+002,1.242722e-001
5.558806e+002,1.243781e-001
5.563627e+002,1.245353e-001
5.568448e+002,1.247389e-001
5.573270e+002,1.249566e-001
5.578091e+002,1.251444e-001
5.582912e+002,1.252725e-001
5.587733e+002,1.253369e-001
5.592554e+002,1.253563e-001
5.597375e+002,1.253541e-001
5.602197e+002,1.253408e-001
5.607018e+002,1.253060e-001
5.611839e+002,1.252272e-001
5.616660e+002,1.250878e-001
5.621481e+002,1.248956e-001
5.626302e+002,1.246828e-001
5.631124e+002,1.244957e-001
5.635945e+002,1.243677e-001
5.640766e+002,1.242985e-001
5.645587e+002,1.242541e-001
5.650408e+002,1.241828e-001
5.655229e+002,1.240460e-001
5.660051e+002,1.238410e-001
5.664872e+002,1.236081e-001
5.669693e+002,1.234080e-001
5.674514e+002,1.232974e-001
5.679335e+002,1.232932e-001
5.684156e+002,1.233652e-001
5.688978e+002,1.234484e-001
5.693799e+002,1.234776e-001
5.698620e+002,1.234182e-001
5.703441e+002,1.232773e-001
5.708262e+002,1.230938e-001
5.713083e+002,1.229097e-001
5.717905e+002,1.227482e-001
5.722726e+002,1.226022e-001
5.727547e+002,1.224468e-001
5.732368e+002,1.222648e-001
5.737189e+002,1.220657e-001
5.742010e+002,1.218901e-001
5.746832e+002,1.217910e-001
5.751653e+002,1.217997e-001
5.756474e+002,1.219005e-001
5.761295e+002,1.220234e-001
5.766116e+002,1.220781e-001
5.770938e+002,1.219885e-001
5.775759e+002,1.217387e-001
5.780580e+002,1.213791e-001
5.785401e+002,1.210095e-001
5.790222e+002,1.207337e-001
5.795043e+002,1.206126e-001
5.799865e+002,1.206471e-001
5.804686e+002,1.207778e-001
5.809507e+002,1.209236e-001
5.814328e+002,1.210153e-001
5.819149e+002,1.210331e-001
5.823970e+002,1.210058e-001
5.828792e+002,1.209880e-001
5.833613e+002,1.210253e-001
5.838434e+002,1.211298e-001
5.843255e+002,1.212767e-001
5.848076e+002,1.214215e-001
5.852897e+002,1.215271e-001
5.857719e+002,1.215815e-001
5.862540e+002,1.216012e-001
5.867361e+002,1.216162e-001
5.872182e+002,1.216495e-001
5.877003e+002,1.217041e-001
5.881824e+002,1.217663e-001
5.886646e+002,1.218240e-001
5.891467e+002,1.218840e-001
5.896288e+002,1.219813e-001
5.901109e+002,1.221691e-001
5.905930e+002,1.224908e-001
5.910751e+002,1.229547e-001
5.915573e+002,1.235189e-001
5.920394e+002,1.241066e-001
5.925215e+002,1.246308e-001
5.930036e+002,1.250363e-001
5.934857e+002,1.253210e-001
5.939678e+002,1.255299e-001
5.944500e+002,1.257274e-001
5.949321e+002,1.259608e-001
5.954142e+002,1.262429e-001
5.958963e+002,1.265484e-001
5.963784e+002,1.268372e-001
5.968605e+002,1.270791e-001
5.973427e+002,1.272781e-001
5.978248e+002,1.274710e-001
5.983069e+002,1.277105e-001
5.987890e+002,1.280342e-001
5.992711e+002,1.284425e-001
5.997532e+002,1.288936e-001
6.002354e+002,1.293225e-001
6.007175e+002,1.296701e-001
6.011996e+002,1.299052e-001
6.016817e+002,1.300371e-001
6.021638e+002,1.300998e-001
6.026459e+002,1.301315e-001
6.031281e+002,1.301513e-001
6.036102e+002,1.301541e-001
6.040923e+002,1.301180e-001
6.045744e+002,1.300243e-001
6.050565e+002,1.298698e-001
6.055386e+002,1.296734e-001
6.060208e+002,1.294620e-001
6.065029e+002,1.292584e-001
6.069850e+002,1.290655e-001
6.074671e+002,1.288679e-001
6.079492e+002,1.286408e-001
6.084313e+002,1.283678e-001
6.089135e+002,1.280543e-001
6.093956e+002,1.277261e-001
6.098777e+002,1.274185e-001
6.103598e+002,1.271565e-001
6.108419e+002,1.269442e-001
6.113240e+002,1.267617e-001
6.118062e+002,1.265765e-001
6.122883e+002,1.263591e-001
6.127704e+002,1.260984e-001
6.132525e+002,1.258055e-001
6.137346e+002,1.255077e-001
6.142167e+002,1.252329e-001
6.146989e+002,1.249993e-001
6.151810e+002,1.248111e-001
6.156631e+002,1.246604e-001
6.161452e+002,1.245368e-001
6.166273e+002,1.244323e-001
6.171094e+002,1.243443e-001
6.175916e+002,1.242694e-001
6.180737e+002,1.241980e-001
6.185558e+002,1.241102e-001
6.190379e+002,1.239813e-001
6.195200e+002,1.237885e-001
6.200021e+002,1.235225e-001
6.204843e+002,1.231913e-001
6.209664e+002,1.228169e-001
6.214485e+002,1.224238e-001
6.219306e+002,1.220316e-001
6.224127e+002,1.216488e-001
6.228948e+002,1.212744e-001
6.233770e+002,1.209052e-001
6.238591e+002,1.205443e-001
6.243412e+002,1.202015e-001
6.248233e+002,1.198906e-001
6.253054e+002,1.196172e-001
6.257875e+002,1.193737e-001
6.262697e+002,1.191368e-001
6.267518e+002,1.188776e-001
6.272339e+002,1.185747e-001
6.277160e+002,1.182245e-001
6.281981e+002,1.178456e-001
6.286802e+002,1.174685e-001
6.291624e+002,1.171248e-001
6.296445e+002,1.168316e-001
6.301266e+002,1.165852e-001
6.306087e+002,1.163656e-001
6.310908e+002,1.161500e-001
6.315729e+002,1.159241e-001
6.320551e+002,1.156909e-001
6.325372e+002,1.154672e-001
6.330193e+002,1.152737e-001
6.335014e+002,1.151225e-001
6.339835e+002,1.150087e-001
6.344656e+002,1.149105e-001
6.349478e+002,1.147991e-001
6.354299e+002,1.146523e-001
6.359120e+002,1.144622e-001
6.363941e+002,1.142377e-001
6.368762e+002,1.139967e-001
6.373583e+002,1.137577e-001
6.378405e+002,1.135297e-001
6.383226e+002,1.133106e-001
6.388047e+002,1.130900e-001
6.392868e+002,1.128567e-001
6.397689e+002,1.126046e-001
6.402510e+002,1.123345e-001
6.407332e+002,1.120532e-001
6.412153e+002,1.117690e-001
6.416974e+002,1.114880e-001
6.421795e+002,1.112139e-001
6.426616e+002,1.109471e-001
6.431437e+002,1.106868e-001
6.436259e+002,1.104306e-001
6.441080e+002,1.101733e-001
6.445901e+002,1.099058e-001
6.450722e+002,1.096169e-001
6.455543e+002,1.092972e-001
6.460364e+002,1.089441e-001
6.465186e+002,1.085666e-001
6.470007e+002,1.081852e-001
6.474828e+002,1.078281e-001
6.479649e+002,1.075189e-001
6.484470e+002,1.072699e-001
6.489291e+002,1.070757e-001
6.494113e+002,1.069161e-001
6.498934e+002,1.067631e-001
6.503755e+002,1.065902e-001
6.508576e+002,1.063825e-001
6.513397e+002,1.061382e-001
6.518218e+002,1.058656e-001
6.523040e+002,1.055778e-001
6.527861e+002,1.052873e-001
6.532682e+002,1.050020e-001
6.537503e+002,1.047242e-001
6.542324e+002,1.044520e-001
6.547145e+002,1.041813e-001
6.551967e+002,1.039072e-001
6.556788e+002,1.036257e-001
6.561609e+002,1.033365e-001
6.566431e+002,1.030450e-001
6.571251e+002,1.027626e-001
6.576073e+002,1.025037e-001
6.580894e+002,1.022800e-001
6.585715e+002,1.020945e-001
6.590536e+002,1.019388e-001
6.595358e+002,1.017969e-001
6.600178e+002,1.016535e-001
6.605000e+002,1.015043e-001
6.609821e+002,1.013568e-001
6.614642e+002,1.012181e-001
6.619463e+002,1.010739e-001
6.624285e+002,1.008662e-001
6.629105e+002,1.004851e-001
6.633927e+002,9.980017e-002
6.638748e+002,9.869727e-002
6.643569e+002,9.713063e-002
6.648390e+002,9.515214e-002
6.653212e+002,9.294319e-002
6.658032e+002,9.084097e-002
6.662854e+002,8.930895e-002
6.667675e+002,8.894956e-002
6.672496e+002,9.028873e-002
6.677317e+002,9.339115e-002
6.682139e+002,9.747207e-002
6.686959e+002,1.011530e-001
6.691781e+002,1.033783e-001
6.696602e+002,1.038913e-001
6.701423e+002,1.031065e-001
6.706244e+002,1.016209e-001
6.711066e+002,9.996796e-002
6.715886e+002,9.849730e-002
6.720708e+002,9.736997e-002
6.725529e+002,9.661064e-002
6.730350e+002,9.613085e-002
6.735171e+002,9.580195e-002
6.739993e+002,9.550929e-002
6.744813e+002,9.520394e-002
6.749635e+002,9.490007e-002
6.754456e+002,9.464222e-002
6.759277e+002,9.445947e-002
6.764098e+002,9.434155e-002
6.768920e+002,9.423867e-002
6.773740e+002,9.409547e-002
6.778562e+002,9.388131e-002
6.783383e+002,9.361088e-002
6.788204e+002,9.333265e-002
6.793025e+002,9.310311e-002
6.797847e+002,9.295335e-002
6.802667e+002,9.287181e-002
6.807489e+002,9.281266e-002
6.812310e+002,9.272197e-002
6.817131e+002,9.257185e-002
6.821952e+002,9.237280e-002
6.826774e+002,9.216824e-002
6.831594e+002,9.200513e-002
6.836416e+002,9.191024e-002
6.841237e+002,9.187210e-002
6.846058e+002,9.185058e-002
6.850879e+002,9.179789e-002
6.855701e+002,9.168866e-002
6.860521e+002,9.153301e-002
6.865343e+002,9.137112e-002
6.870164e+002,9.124997e-002
6.874985e+002,9.119481e-002
6.879806e+002,9.119743e-002
6.884628e+002,9.121773e-002
6.889448e+002,9.120828e-002
6.894270e+002,9.113565e-002
6.899091e+002,9.099978e-002
6.903912e+002,9.082749e-002
6.908733e+002,9.065735e-002
6.913555e+002,9.051394e-002
6.918375e+002,9.039640e-002
6.923197e+002,9.028152e-002
6.928018e+002,9.014079e-002
6.932839e+002,8.995900e-002
6.937660e+002,8.974570e-002
6.942482e+002,8.953047e-002
6.947302e+002,8.934709e-002
6.952124e+002,8.921501e-002
6.956945e+002,8.912814e-002
6.961766e+002,8.905831e-002
6.966587e+002,8.897105e-002
6.971409e+002,8.884639e-002
6.976229e+002,8.868635e-002
6.981051e+002,8.851406e-002
6.985872e+002,8.835614e-002
6.990693e+002,8.822772e-002
6.995514e+002,8.812147e-002
7.000336e+002,8.801347e-002
7.005156e+002,8.787552e-002
7.009978e+002,8.769444e-002
7.014799e+002,8.748057e-002
7.019620e+002,8.726409e-002
7.024441e+002,8.707967e-002
7.029263e+002,8.694762e-002
7.034083e+002,8.686572e-002
7.038905e+002,8.680996e-002
7.043726e+002,8.674943e-002
7.048547e+002,8.666009e-002
7.053368e+002,8.653826e-002
7.058190e+002,8.639741e-002
7.063010e+002,8.625731e-002
7.067832e+002,8.612853e-002
7.072653e+002,8.600548e-002
7.077474e+002,8.586866e-002
7.082295e+002,8.569810e-002
7.087117e+002,8.548617e-002
7.091937e+002,8.524543e-002
7.096759e+002,8.500195e-002
7.101580e+002,8.478397e-002
7.106401e+002,8.460599e-002
7.111222e+002,8.446020e-002
7.116044e+002,8.432114e-002
7.120864e+002,8.415839e-002
7.125686e+002,8.395463e-002
7.130507e+002,8.371237e-002
7.135328e+002,8.345234e-002
7.140149e+002,8.319780e-002
7.144971e+002,8.296186e-002
7.149791e+002,8.273667e-002
7.154613e+002,8.249924e-002
7.159434e+002,8.222288e-002
7.164255e+002,8.189747e-002
7.169076e+002,8.153832e-002
7.173898e+002,8.118606e-002
7.178718e+002,8.089033e-002
7.183540e+002,8.069035e-002
7.188361e+002,8.060029e-002
7.193182e+002,8.060279e-002
7.198003e+002,8.065811e-002
7.202825e+002,8.071733e-002
7.207645e+002,8.074433e-002
7.212467e+002,8.072260e-002
7.217288e+002,8.065313e-002
7.222109e+002,8.054551e-002
7.226930e+002,8.040833e-002
7.231752e+002,8.024508e-002
7.236572e+002,8.005568e-002
7.241394e+002,7.984266e-002
7.246215e+002,7.961556e-002
7.251036e+002,7.938811e-002
7.255857e+002,7.917473e-002
7.260679e+002,7.898200e-002
7.265499e+002,7.880557e-002
7.270321e+002,7.863304e-002
7.275142e+002,7.845128e-002
7.279963e+002,7.825610e-002
7.284784e+002,7.805502e-002
7.289606e+002,7.786387e-002
7.294426e+002,7.769731e-002
7.299248e+002,7.756022e-002
7.304069e+002,7.744193e-002
7.308890e+002,7.732299e-002
7.313711e+002,7.718185e-002
7.318533e+002,7.700843e-002
7.323353e+002,7.680899e-002
7.328175e+002,7.660380e-002
7.332996e+002,7.641637e-002
7.337817e+002,7.626095e-002
7.342638e+002,7.613814e-002
7.347460e+002,7.603496e-002
7.352280e+002,7.593444e-002
7.357102e+002,7.582584e-002
7.361923e+002,7.571071e-002
7.366744e+002,7.560244e-002
7.371565e+002,7.551745e-002
7.376387e+002,7.546422e-002
7.381207e+002,7.543904e-002
7.386029e+002,7.542574e-002
7.390850e+002,7.540604e-002
7.395671e+002,7.536799e-002
7.400492e+002,7.531261e-002
7.405314e+002,7.525089e-002
7.410134e+002,7.519871e-002
7.414956e+002,7.516515e-002
7.419777e+002,7.514799e-002
7.424598e+002,7.513553e-002
7.429419e+002,7.511383e-002
7.434241e+002,7.507661e-002
7.439061e+002,7.502827e-002
7.443883e+002,7.498252e-002
7.448704e+002,7.495275e-002
7.453525e+002,7.494456e-002
7.458346e+002,7.495132e-002
7.463168e+002,7.495818e-002
7.467988e+002,7.494986e-002
7.472810e+002,7.492113e-002
7.477631e+002,7.487988e-002
7.482452e+002,7.484394e-002
7.487273e+002,7.483047e-002
7.492095e+002,7.484558e-002
7.496915e+002,7.488069e-002
7.501737e+002,7.491630e-002
7.506558e+002,7.493287e-002
7.511379e+002,7.492095e-002
7.516200e+002,7.488707e-002
7.521022e+002,7.485056e-002
7.525842e+002,7.483411e-002
7.530664e+002,7.485050e-002
7.535485e+002,7.489839e-002
7.540306e+002,7.496315e-002
7.545127e+002,7.502711e-002
7.549949e+002,7.507914e-002
7.554769e+002,7.512122e-002
7.559591e+002,7.516587e-002
7.564412e+002,7.522744e-002
7.569233e+002,7.531226e-002
7.574054e+002,7.541293e-002
7.578876e+002,7.551038e-002
7.583696e+002,7.558379e-002
7.588518e+002,7.562140e-002
7.593339e+002,7.562527e-002
7.598160e+002,7.560959e-002
7.602981e+002,7.559106e-002
7.607803e+002,7.558018e-002
7.612623e+002,7.557446e-002
7.617445e+002,7.556203e-002
7.622266e+002,7.552838e-002
7.627087e+002,7.546660e-002
7.631908e+002,7.538280e-002
7.636730e+002,7.529229e-002
7.641550e+002,7.521081e-002
7.646372e+002,7.514539e-002
7.651193e+002,7.508886e-002
7.656014e+002,7.502422e-002
7.660835e+002,7.493341e-002
7.665657e+002,7.480749e-002
7.670477e+002,7.465187e-002
7.675299e+002,7.448375e-002
7.680120e+002,7.432318e-002
7.684941e+002,7.418114e-002
7.689762e+002,7.405493e-002
7.694584e+002,7.392910e-002
7.699404e+002,7.378513e-002
7.704226e+002,7.361126e-002
7.709047e+002,7.340845e-002
7.713868e+002,7.318890e-002
7.718689e+002,7.296872e-002
7.723511e+002,7.275885e-002
7.728331e+002,7.255912e-002
7.733153e+002,7.235938e-002
7.737974e+002,7.214719e-002
7.742795e+002,7.191640e-002
7.747616e+002,7.167077e-002
7.752438e+002,7.142323e-002
7.757258e+002,7.118633e-002
7.762080e+002,7.096562e-002
7.766901e+002,7.075426e-002
7.771722e+002,7.053694e-002
7.776543e+002,7.029632e-002
7.781365e+002,7.002449e-002
7.786185e+002,6.972724e-002
7.791007e+002,6.942192e-002
7.795828e+002,6.912878e-002
7.800649e+002,6.886110e-002
7.805470e+002,6.862038e-002
7.810292e+002,6.839672e-002
7.815112e+002,6.817633e-002
7.819934e+002,6.794935e-002
7.824755e+002,6.771684e-002
7.829576e+002,6.748813e-002
7.834397e+002,6.727546e-002
7.839219e+002,6.708518e-002
7.844039e+002,6.691352e-002
7.848861e+002,6.674790e-002
7.853682e+002,6.657445e-002
7.858503e+002,6.638557e-002
7.863324e+002,6.618443e-002
7.868146e+002,6.598240e-002
7.872966e+002,6.579298e-002
7.877788e+002,6.562239e-002
7.882609e+002,6.546709e-002
7.887430e+002,6.531358e-002
7.892251e+002,6.514785e-002
7.897073e+002,6.496328e-002
7.901893e+002,6.476557e-002
7.906715e+002,6.457010e-002
7.911536e+002,6.439352e-002
7.916357e+002,6.424603e-002
7.921178e+002,6.412500e-002
7.926000e+002,6.401709e-002
7.930820e+002,6.390515e-002
7.935642e+002,6.377780e-002
7.940463e+002,6.363583e-002
7.945284e+002,6.349003e-002
7.950105e+002,6.335491e-002
7.954927e+002,6.323954e-002
7.959747e+002,6.314299e-002
7.964569e+002,6.305480e-002
7.969390e+002,6.296188e-002
7.974211e+002,6.285632e-002
7.979032e+002,6.273997e-002
7.983854e+002,6.262404e-002
7.988674e+002,6.252170e-002
7.993496e+002,6.243914e-002
7.998317e+002,6.237301e-002
8.003138e+002,6.231123e-002
8.007959e+002,6.224099e-002
8.012781e+002,6.215703e-002
8.017601e+002,6.206614e-002
8.022423e+002,6.198308e-002
8.027244e+002,6.192476e-002
8.032065e+002,6.189921e-002
8.036886e+002,6.190139e-002
8.041708e+002,6.191492e-002
8.046528e+002,6.191993e-002
8.051350e+002,6.190360e-002
8.056171e+002,6.186473e-002
8.060992e+002,6.181240e-002
8.065813e+002,6.175828e-002
8.070635e+002,6.170866e-002
8.075455e+002,6.165943e-002
8.080277e+002,6.159800e-002
8.085098e+002,6.151003e-002
8.089919e+002,6.138986e-002
8.094740e+002,6.124353e-002
8.099562e+002,6.108773e-002
8.104382e+002,6.094107e-002
8.109204e+002,6.081367e-002
8.114025e+002,6.070343e-002
8.118846e+002,6.059745e-002
8.123668e+002,6.047848e-002
8.128489e+002,6.033528e-002
8.133310e+002,6.016845e-002
8.138131e+002,5.998948e-002
8.142952e+002,5.981424e-002
8.147773e+002,5.965307e-002
8.152595e+002,5.950606e-002
8.157416e+002,5.936262e-002
8.162237e+002,5.921006e-002
8.167058e+002,5.903918e-002
8.171879e+002,5.885217e-002
8.176700e+002,5.866009e-002
8.181522e+002,5.847812e-002
8.186343e+002,5.831638e-002
8.191164e+002,5.817521e-002
8.195985e+002,5.804479e-002
8.200806e+002,5.791175e-002
8.205627e+002,5.776644e-002
8.210449e+002,5.760765e-002
