5.317748e+002,1.247000e-001
5.322569e+002,1.248597e-001
5.327390e+002,1.249599e-001
5.332211e+002,1.250280e-001
5.337032e+002,1.250656e-001
5.341854e+002,1.250489e-001
5.346675e+002,1.249536e-001
5.351496e+002,1.247781e-001
5.356317e+002,1.245598e-001
5.361138e+002,1.243622e-001
5.365959e+002,1.242497e-001
5.370781e+002,1.242535e-001
5.375602e+002,1.243589e-001
5.380423e+002,1.245118e-001
5.385244e+002,1.246538e-001
5.390065e+002,1.247541e-001
5.394886e+002,1.248240e-001
5.399708e+002,1.249107e-001
5.404529e+002,1.250653e-001
5.409350e+002,1.253130e-001
5.414171e+002,1.256347e-001
5.418992e+002,1.259762e-001
5.423813e+002,1.262746e-001
5.428635e+002,1.264953e-001
5.433456e+002,1.266465e-001
5.438277e+002,1.267711e-001
5.443098e+002,1.269151e-001
5.447919e+002,1.270988e-001
5.452740e+002,1.272953e-001
5.457562e+002,1.274455e-001
5.462383e+002,1.274875e-001
5.467204e+002,1.273950e-001
5.472025e+002,1.271982e-001
5.476846e+002,1.269770e-001
5.481667e+002,1.268256e-001
5.486489e+002,1.268077e-001
5.491310e+002,1.269399e-001
5.496131e+002,1.271859e-001
5.500952e+002,1.274858e-001
5.505773e+002,1.277848e-001
5.510594e+002,1.280633e-001
5.515416e+002,1.283370e-001
5.520237e+002,1.286421e-001
5.525058e+002,1.290044e-001
5.529879e+002,1.294241e-001
5.534700e+002,1.298745e-001
5.539521e+002,1.303198e-001
5.544343e+002,1.307379e-001
5.549164e+002,1.311337e-001
5.553985e+002,1.315341e-001
5.558806e+002,1.319683e-001
5.563627e+002,1.324458e-001
5.568448e+002,1.329443e-001
5.573270e+002,1.334172e-001
5.578091e+002,1.338162e-001
5.582912e+002,1.341175e-001
5.587733e+002,1.343339e-001
5.592554e+002,1.345078e-001
5.597375e+002,1.346853e-001
5.602197e+002,1.348946e-001
5.607018e+002,1.351322e-001
5.611839e+002,1.353709e-001
5.616660e+002,1.355785e-001
5.621481e+002,1.357408e-001
5.626302e+002,1.358700e-001
5.631124e+002,1.359965e-001
5.635945e+002,1.361462e-001
5.640766e+002,1.363196e-001
5.645587e+002,1.364877e-001
5.650408e+002,1.366036e-001
5.655229e+002,1.366308e-001
5.660051e+002,1.365625e-001
5.664872e+002,1.364303e-001
5.669693e+002,1.362858e-001
5.674514e+002,1.361777e-001
5.679335e+002,1.361213e-001
5.684156e+002,1.360912e-001
5.688978e+002,1.360346e-001
5.693799e+002,1.359016e-001
5.698620e+002,1.356727e-001
5.703441e+002,1.353670e-001
5.708262e+002,1.350296e-001
5.713083e+002,1.347062e-001
5.717905e+002,1.344215e-001
5.722726e+002,1.341712e-001
5.727547e+002,1.339370e-001
5.732368e+002,1.337110e-001
5.737189e+002,1.335113e-001
5.742010e+002,1.333861e-001
5.746832e+002,1.333905e-001
5.751653e+002,1.335509e-001
5.756474e+002,1.338397e-001
5.761295e+002,1.341708e-001
5.766116e+002,1.344357e-001
5.770938e+002,1.345433e-001
5.775759e+002,1.344677e-001
5.780580e+002,1.342560e-001
5.785401e+002,1.340093e-001
5.790222e+002,1.338356e-001
5.795043e+002,1.337986e-001
5.799865e+002,1.339004e-001
5.804686e+002,1.340794e-001
5.809507e+002,1.342492e-001
5.814328e+002,1.343350e-001
5.819149e+002,1.343136e-001
5.823970e+002,1.342133e-001
5.828792e+002,1.340954e-001
5.833613e+002,1.340182e-001
5.838434e+002,1.340115e-001
5.843255e+002,1.340729e-001
5.848076e+002,1.341798e-001
5.852897e+002,1.343105e-001
5.857719e+002,1.344604e-001
5.862540e+002,1.346430e-001
5.867361e+002,1.348751e-001
5.872182e+002,1.351601e-001
5.877003e+002,1.354815e-001
5.881824e+002,1.358077e-001
5.886646e+002,1.361135e-001
5.891467e+002,1.364004e-001
5.896288e+002,1.367041e-001
5.901109e+002,1.370829e-001
5.905930e+002,1.375868e-001
5.910751e+002,1.382301e-001
5.915573e+002,1.389723e-001
5.920394e+002,1.397341e-001
5.925215e+002,1.404225e-001
5.930036e+002,1.409738e-001
5.934857e+002,1.413805e-001
5.939678e+002,1.416851e-001
5.944500e+002,1.419550e-001
5.949321e+002,1.422474e-001
5.954142e+002,1.425896e-001
5.958963e+002,1.429751e-001
5.963784e+002,1.433823e-001
5.968605e+002,1.437970e-001
5.973427e+002,1.442329e-001
5.978248e+002,1.447268e-001
5.983069e+002,1.453232e-001
5.987890e+002,1.460420e-001
5.992711e+002,1.468628e-001
5.997532e+002,1.477186e-001
6.002354e+002,1.485231e-001
6.007175e+002,1.492018e-001
6.011996e+002,1.497165e-001
6.016817e+002,1.500765e-001
6.021638e+002,1.503209e-001
6.026459e+002,1.504925e-001
6.031281e+002,1.506117e-001
6.036102e+002,1.506700e-001
6.040923e+002,1.506391e-001
6.045744e+002,1.504917e-001
6.050565e+002,1.502200e-001
6.055386e+002,1.498411e-001
6.060208e+002,1.493870e-001
6.065029e+002,1.488923e-001
6.069850e+002,1.483786e-001
6.074671e+002,1.478520e-001
6.079492e+002,1.473134e-001
6.084313e+002,1.467701e-001
6.089135e+002,1.462437e-001
6.093956e+002,1.457685e-001
6.098777e+002,1.453768e-001
6.103598e+002,1.450827e-001
6.108419e+002,1.448735e-001
6.113240e+002,1.447100e-001
6.118062e+002,1.445443e-001
6.122883e+002,1.443349e-001
6.127704e+002,1.440643e-001
6.132525e+002,1.437414e-001
6.137346e+002,1.433946e-001
6.142167e+002,1.430536e-001
6.146989e+002,1.427379e-001
6.151810e+002,1.424510e-001
6.156631e+002,1.421831e-001
6.161452e+002,1.419184e-001
6.166273e+002,1.416425e-001
6.171094e+002,1.413449e-001
6.175916e+002,1.410163e-001
6.180737e+002,1.406440e-001
6.185558e+002,1.402127e-001
6.190379e+002,1.397102e-001
6.195200e+002,1.391350e-001
6.200021e+002,1.385036e-001
6.204843e+002,1.378507e-001
6.209664e+002,1.372213e-001
6.214485e+002,1.366523e-001
6.219306e+002,1.361659e-001
6.224127e+002,1.357611e-001
6.228948e+002,1.354201e-001
6.233770e+002,1.351181e-001
6.238591e+002,1.348358e-001
6.243412e+002,1.345647e-001
6.248233e+002,1.343050e-001
6.253054e+002,1.340555e-001
6.257875e+002,1.338071e-001
6.262697e+002,1.335381e-001
6.267518e+002,1.332219e-001
6.272339e+002,1.328383e-001
6.277160e+002,1.323824e-001
6.281981e+002,1.318679e-001
6.286802e+002,1.313201e-001
6.291624e+002,1.307646e-001
6.296445e+002,1.302142e-001
6.301266e+002,1.296660e-001
6.306087e+002,1.291065e-001
6.310908e+002,1.285238e-001
6.315729e+002,1.279197e-001
6.320551e+002,1.273159e-001
6.325372e+002,1.267463e-001
6.330193e+002,1.262463e-001
6.335014e+002,1.258388e-001
6.339835e+002,1.255232e-001
6.344656e+002,1.252772e-001
6.349478e+002,1.250652e-001
6.354299e+002,1.248545e-001
6.359120e+002,1.246240e-001
6.363941e+002,1.243698e-001
6.368762e+002,1.240996e-001
6.373583e+002,1.238248e-001
6.378405e+002,1.235519e-001
6.383226e+002,1.232778e-001
6.388047e+002,1.229919e-001
6.392868e+002,1.226814e-001
6.397689e+002,1.223362e-001
6.402510e+002,1.219518e-001
6.407332e+002,1.215295e-001
6.412153e+002,1.210721e-001
6.416974e+002,1.205841e-001
6.421795e+002,1.200702e-001
6.426616e+002,1.195356e-001
6.431437e+002,1.189898e-001
6.436259e+002,1.184441e-001
6.441080e+002,1.179109e-001
6.445901e+002,1.174011e-001
6.450722e+002,1.169234e-001
6.455543e+002,1.164825e-001
6.460364e+002,1.160830e-001
6.465186e+002,1.157292e-001
6.470007e+002,1.154251e-001
6.474828e+002,1.151705e-001
6.479649e+002,1.149586e-001
6.484470e+002,1.147716e-001
6.489291e+002,1.145823e-001
6.494113e+002,1.143619e-001
6.498934e+002,1.140850e-001
6.503755e+002,1.137369e-001
6.508576e+002,1.133184e-001
6.513397e+002,1.128421e-001
6.518218e+002,1.123281e-001
6.523040e+002,1.117955e-001
6.527861e+002,1.112590e-001
6.532682e+002,1.107246e-001
6.537503e+002,1.101924e-001
6.542324e+002,1.096570e-001
6.547145e+002,1.091123e-001
6.551967e+002,1.085544e-001
6.556788e+002,1.079846e-001
6.561609e+002,1.074129e-001
6.566431e+002,1.068578e-001
6.571251e+002,1.063449e-001
6.576073e+002,1.059004e-001
6.580894e+002,1.055416e-001
6.585715e+002,1.052704e-001
6.590536e+002,1.050702e-001
6.595358e+002,1.049138e-001
6.600178e+002,1.047740e-001
6.605000e+002,1.046378e-001
6.609821e+002,1.045063e-001
6.614642e+002,1.043808e-001
6.619463e+002,1.042393e-001
6.624285e+002,1.040166e-001
6.629105e+002,1.035951e-001
6.633927e+002,1.028457e-001
6.638748e+002,1.016664e-001
6.643569e+002,1.000372e-001
6.648390e+002,9.804389e-002
6.653212e+002,9.590584e-002
6.658032e+002,9.399399e-002
6.662854e+002,9.278718e-002
6.667675e+002,9.286064e-002
6.672496e+002,9.464100e-002
6.677317e+002,9.803033e-002
6.682139e+002,1.020829e-001
6.686959e+002,1.053849e-001
6.691781e+002,1.069966e-001
6.696602e+002,1.068371e-001
6.701423e+002,1.054536e-001
6.706244e+002,1.035035e-001
6.711066e+002,1.015378e-001
6.715886e+002,9.989479e-002
6.720708e+002,9.871200e-002
6.725529e+002,9.798366e-002
6.730350e+002,9.758806e-002
6.735171e+002,9.736493e-002
6.739993e+002,9.717083e-002
6.744813e+002,9.693721e-002
6.749635e+002,9.666640e-002
6.754456e+002,9.639746e-002
6.759277e+002,9.616116e-002
6.764098e+002,9.595290e-002
6.768920e+002,9.573460e-002
6.773740e+002,9.546298e-002
6.778562e+002,9.511960e-002
6.783383e+002,9.472790e-002
6.788204e+002,9.433919e-002
6.793025e+002,9.400916e-002
6.797847e+002,9.376639e-002
6.802667e+002,9.359887e-002
6.807489e+002,9.346336e-002
6.812310e+002,9.331170e-002
6.817131e+002,9.312284e-002
6.821952e+002,9.291208e-002
6.826774e+002,9.272340e-002
6.831594e+002,9.259871e-002
6.836416e+002,9.255534e-002
6.841237e+002,9.256950e-002
6.846058e+002,9.258988e-002
6.850879e+002,9.255809e-002
6.855701e+002,9.244159e-002
6.860521e+002,9.224656e-002
6.865343e+002,9.201166e-002
6.870164e+002,9.178424e-002
6.874985e+002,9.159204e-002
6.879806e+002,9.143150e-002
6.884628e+002,9.126917e-002
6.889448e+002,9.106377e-002
6.894270e+002,9.078783e-002
6.899091e+002,9.044549e-002
6.903912e+002,9.006602e-002
6.908733e+002,8.969101e-002
6.913555e+002,8.934915e-002
6.918375e+002,8.904761e-002
6.923197e+002,8.877292e-002
6.928018e+002,8.850682e-002
6.932839e+002,8.824202e-002
6.937660e+002,8.799249e-002
6.942482e+002,8.778700e-002
6.947302e+002,8.765522e-002
6.952124e+002,8.760881e-002
6.956945e+002,8.763278e-002
6.961766e+002,8.768770e-002
6.966587e+002,8.772582e-002
6.971409e+002,8.771214e-002
6.976229e+002,8.763355e-002
6.981051e+002,8.749902e-002
6.985872e+002,8.732617e-002
6.990693e+002,8.712724e-002
6.995514e+002,8.689988e-002
7.000336e+002,8.663046e-002
7.005156e+002,8.630443e-002
7.009978e+002,8.592147e-002
7.014799e+002,8.549899e-002
7.019620e+002,8.507013e-002
7.024441e+002,8.466846e-002
7.029263e+002,8.431348e-002
7.034083e+002,8.400553e-002
7.038905e+002,8.372799e-002
7.043726e+002,8.346176e-002
7.048547e+002,8.319712e-002
7.053368e+002,8.294377e-002
7.058190e+002,8.272389e-002
7.063010e+002,8.256137e-002
7.067832e+002,8.246568e-002
7.072653e+002,8.242536e-002
7.077474e+002,8.240998e-002
7.082295e+002,8.238649e-002
7.087117e+002,8.233154e-002
7.091937e+002,8.224073e-002
7.096759e+002,8.212626e-002
7.101580e+002,8.200437e-002
7.106401e+002,8.188266e-002
7.111222e+002,8.175203e-002
7.116044e+002,8.158925e-002
7.120864e+002,8.136970e-002
7.125686e+002,8.108231e-002
7.130507e+002,8.073527e-002
7.135328e+002,8.035383e-002
7.140149e+002,7.996613e-002
7.144971e+002,7.959089e-002
7.149791e+002,7.922852e-002
7.154613e+002,7.886529e-002
7.159434e+002,7.848528e-002
7.164255e+002,7.808679e-002
7.169076e+002,7.769009e-002
7.173898e+002,7.733664e-002
7.178718e+002,7.707304e-002
7.183540e+002,7.693207e-002
7.188361e+002,7.691953e-002
7.193182e+002,7.700765e-002
7.198003e+002,7.714573e-002
7.202825e+002,7.727331e-002
7.207645e+002,7.734388e-002
7.212467e+002,7.733428e-002
7.217288e+002,7.724291e-002
7.222109e+002,7.708174e-002
7.226930e+002,7.686698e-002
7.231752e+002,7.661158e-002
7.236572e+002,7.632500e-002
7.241394e+002,7.601744e-002
7.246215e+002,7.570222e-002
7.251036e+002,7.539344e-002
7.255857e+002,7.510492e-002
7.260679e+002,7.484278e-002
7.265499e+002,7.460430e-002
7.270321e+002,7.438129e-002
7.275142e+002,7.416588e-002
7.279963e+002,7.395843e-002
7.284784e+002,7.377002e-002
7.289606e+002,7.361805e-002
7.294426e+002,7.351747e-002
7.299248e+002,7.347244e-002
7.304069e+002,7.347271e-002
7.308890e+002,7.349661e-002
7.313711e+002,7.351983e-002
7.318533e+002,7.352585e-002
7.323353e+002,7.351148e-002
7.328175e+002,7.348496e-002
7.332996e+002,7.345748e-002
7.337817e+002,7.343373e-002
7.342638e+002,7.340786e-002
7.347460e+002,7.336503e-002
7.352280e+002,7.329011e-002
7.357102e+002,7.317674e-002
7.361923e+002,7.303143e-002
7.366744e+002,7.287228e-002
7.371565e+002,7.272050e-002
7.376387e+002,7.258990e-002
7.381207e+002,7.248259e-002
7.386029e+002,7.238993e-002
7.390850e+002,7.230103e-002
7.395671e+002,7.220998e-002
7.400492e+002,7.212311e-002
7.405314e+002,7.205525e-002
7.410134e+002,7.202411e-002
7.414956e+002,7.204095e-002
7.419777e+002,7.210580e-002
7.424598e+002,7.220805e-002
7.429419e+002,7.233351e-002
7.434241e+002,7.247189e-002
7.439061e+002,7.262015e-002
7.443883e+002,7.278049e-002
7.448704e+002,7.295397e-002
7.453525e+002,7.313341e-002
7.458346e+002,7.330114e-002
7.463168e+002,7.343525e-002
7.467988e+002,7.351726e-002
7.472810e+002,7.354179e-002
7.477631e+002,7.351890e-002
7.482452e+002,7.347053e-002
7.487273e+002,7.341859e-002
7.492095e+002,7.337528e-002
7.496915e+002,7.333916e-002
7.501737e+002,7.329801e-002
7.506558e+002,7.323903e-002
7.511379e+002,7.315898e-002
7.516200e+002,7.306856e-002
7.521022e+002,7.298970e-002
7.525842e+002,7.294756e-002
7.530664e+002,7.295683e-002
7.535485e+002,7.301867e-002
7.540306e+002,7.312053e-002
7.545127e+002,7.324493e-002
7.549949e+002,7.337868e-002
7.554769e+002,7.351774e-002
7.559591e+002,7.366610e-002
7.564412e+002,7.382804e-002
7.569233e+002,7.399988e-002
7.574054e+002,7.416642e-002
7.578876e+002,7.430279e-002
7.583696e+002,7.438523e-002
7.588518e+002,7.440090e-002
7.593339e+002,7.435191e-002
7.598160e+002,7.425433e-002
7.602981e+002,7.412758e-002
7.607803e+002,7.398748e-002
7.612623e+002,7.383937e-002
7.617445e+002,7.368004e-002
7.622266e+002,7.350433e-002
7.627087e+002,7.331431e-002
7.631908e+002,7.312062e-002
7.636730e+002,7.294181e-002
7.641550e+002,7.279539e-002
7.646372e+002,7.268873e-002
7.651193e+002,7.261682e-002
7.656014e+002,7.256475e-002
7.660835e+002,7.251650e-002
7.665657e+002,7.246315e-002
7.670477e+002,7.240778e-002
7.675299e+002,7.236204e-002
7.680120e+002,7.233748e-002
7.684941e+002,7.233617e-002
7.689762e+002,7.234585e-002
7.694584e+002,7.234174e-002
7.699404e+002,7.229805e-002
7.704226e+002,7.219535e-002
7.709047e+002,7.202834e-002
7.713868e+002,7.180482e-002
7.718689e+002,7.153940e-002
7.723511e+002,7.124498e-002
7.728331e+002,7.092792e-002
7.733153e+002,7.058930e-002
7.737974e+002,7.023007e-002
7.742795e+002,6.985727e-002
7.747616e+002,6.948638e-002
7.752438e+002,6.913754e-002
7.757258e+002,6.882745e-002
7.762080e+002,6.856251e-002
7.766901e+002,6.833598e-002
7.771722e+002,6.813219e-002
7.776543e+002,6.793401e-002
7.781365e+002,6.773299e-002
7.786185e+002,6.753430e-002
7.791007e+002,6.735265e-002
7.795828e+002,6.720382e-002
7.800649e+002,6.709489e-002
7.805470e+002,6.701845e-002
7.810292e+002,6.695458e-002
7.815112e+002,6.687877e-002
7.819934e+002,6.677046e-002
7.824755e+002,6.662130e-002
7.829576e+002,6.643462e-002
7.834397e+002,6.622019e-002
7.839219e+002,6.598553e-002
7.844039e+002,6.573328e-002
7.848861e+002,6.545997e-002
7.853682e+002,6.516203e-002
7.858503e+002,6.484276e-002
7.863324e+002,6.451505e-002
7.868146e+002,6.419736e-002
7.872966e+002,6.390935e-002
7.877788e+002,6.366241e-002
7.882609e+002,6.345600e-002
7.887430e+002,6.327999e-002
7.892251e+002,6.312147e-002
7.897073e+002,6.297323e-002
7.901893e+002,6.283855e-002
7.906715e+002,6.272903e-002
7.911536e+002,6.265670e-002
7.916357e+002,6.262735e-002
7.921178e+002,6.263253e-002
7.926000e+002,6.265348e-002
7.930820e+002,6.266463e-002
7.935642e+002,6.264529e-002
7.940463e+002,6.258577e-002
7.945284e+002,6.248716e-002
7.950105e+002,6.235766e-002
7.954927e+002,6.220508e-002
7.959747e+002,6.203333e-002
7.964569e+002,6.184098e-002
7.969390e+002,6.162745e-002
7.974211e+002,6.139728e-002
7.979032e+002,6.116244e-002
7.983854e+002,6.094021e-002
7.988674e+002,6.074730e-002
7.993496e+002,6.059179e-002
7.998317e+002,6.047127e-002
8.003138e+002,6.037462e-002
8.007959e+002,6.029075e-002
8.012781e+002,6.021464e-002
8.017601e+002,6.015185e-002
8.022423e+002,6.011477e-002
8.027244e+002,6.011569e-002
8.032065e+002,6.015801e-002
8.036886e+002,6.023180e-002
8.041708e+002,6.031564e-002
8.046528e+002,6.038463e-002
8.051350e+002,6.042108e-002
8.056171e+002,6.041792e-002
8.060992e+002,6.037945e-002
8.065813e+002,6.031439e-002
8.070635e+002,6.022853e-002
8.075455e+002,6.012049e-002
8.080277e+002,5.998227e-002
8.085098e+002,5.980662e-002
8.089919e+002,5.959341e-002
8.094740e+002,5.935383e-002
8.099562e+002,5.910835e-002
8.104382e+002,5.887818e-002
8.109204e+002,5.867773e-002
8.114025e+002,5.850953e-002
8.118846e+002,5.836567e-002
8.123668e+002,5.823374e-002
8.128489e+002,5.810463e-002
8.133310e+002,5.797800e-002
8.138131e+002,5.786133e-002
8.142952e+002,5.776441e-002
8.147773e+002,5.769196e-002
8.152595e+002,5.763948e-002
8.157416e+002,5.759370e-002
8.162237e+002,5.753940e-002
8.167058e+002,5.746502e-002
8.171879e+002,5.736756e-002
8.176700e+002,5.725116e-002
8.181522e+002,5.712163e-002
8.186343e+002,5.698058e-002
8.191164e+002,5.682218e-002
8.195985e+002,5.663472e-002
8.200806e+002,5.640841e-002
8.205627e+002,5.614150e-002
8.210449e+002,5.584434e-002
