4.502970e+002,9.471327e-002
4.507791e+002,9.456143e-002
4.512613e+002,9.453440e-002
4.517434e+002,9.477636e-002
4.522255e+002,9.531799e-002
4.527076e+002,9.602436e-002
4.531897e+002,9.665221e-002
4.536718e+002,9.696174e-002
4.541540e+002,9.684405e-002
4.546361e+002,9.638673e-002
4.551182e+002,9.584525e-002
4.556003e+002,9.555930e-002
4.560824e+002,9.581420e-002
4.565645e+002,9.675285e-002
4.570467e+002,9.826574e-002
4.575288e+002,1.000270e-001
4.580109e+002,1.016059e-001
4.584930e+002,1.026977e-001
4.589751e+002,1.032457e-001
4.594572e+002,1.033905e-001
4.599394e+002,1.033414e-001
4.604215e+002,1.032531e-001
4.609036e+002,1.032002e-001
4.613857e+002,1.031862e-001
4.618678e+002,1.031886e-001
4.623499e+002,1.032029e-001
4.628321e+002,1.032513e-001
4.633142e+002,1.033619e-001
4.637963e+002,1.035374e-001
4.642784e+002,1.037358e-001
4.647606e+002,1.038893e-001
4.652427e+002,1.039400e-001
4.657248e+002,1.038842e-001
4.662069e+002,1.037829e-001
4.666890e+002,1.037370e-001
4.671711e+002,1.038200e-001
4.676533e+002,1.040243e-001
4.681354e+002,1.042412e-001
4.686175e+002,1.043167e-001
4.690996e+002,1.041282e-001
4.695817e+002,1.036680e-001
4.700638e+002,1.030658e-001
4.705460e+002,1.025600e-001
4.710281e+002,1.024079e-001
4.715102e+002,1.027587e-001
4.719923e+002,1.035809e-001
4.724744e+002,1.046350e-001
4.729565e+002,1.055973e-001
4.734387e+002,1.061900e-001
4.739208e+002,1.063233e-001
4.744029e+002,1.060926e-001
4.748850e+002,1.056941e-001
4.753671e+002,1.053115e-001
4.758492e+002,1.050396e-001
4.763314e+002,1.048833e-001
4.768135e+002,1.047829e-001
4.772956e+002,1.046765e-001
4.777777e+002,1.045440e-001
4.782598e+002,1.044198e-001
4.787419e+002,1.043589e-001
4.792241e+002,1.043920e-001
4.797062e+002,1.044915e-001
4.801883e+002,1.045806e-001
4.806704e+002,1.045688e-001
4.811525e+002,1.044128e-001
4.816346e+002,1.041446e-001
4.821168e+002,1.038693e-001
4.825989e+002,1.037055e-001
4.830810e+002,1.037322e-001
4.835631e+002,1.039400e-001
4.840452e+002,1.042346e-001
4.845273e+002,1.044788e-001
4.850095e+002,1.045639e-001
4.854916e+002,1.044657e-001
4.859737e+002,1.042421e-001
4.864558e+002,1.039943e-001
4.869379e+002,1.037979e-001
4.874200e+002,1.036722e-001
4.879022e+002,1.035737e-001
4.883843e+002,1.034352e-001
4.888664e+002,1.032083e-001
4.893485e+002,1.029034e-001
4.898306e+002,1.025824e-001
4.903127e+002,1.023333e-001
4.907949e+002,1.022166e-001
4.912770e+002,1.022286e-001
4.917591e+002,1.022991e-001
4.922412e+002,1.023266e-001
4.927233e+002,1.022306e-001
4.932054e+002,1.019872e-001
4.936876e+002,1.016373e-001
4.941697e+002,1.012515e-001
4.946518e+002,1.008929e-001
4.951339e+002,1.005816e-001
4.956160e+002,1.002976e-001
4.960981e+002,9.999919e-002
4.965803e+002,9.965995e-002
4.970624e+002,9.928402e-002
4.975445e+002,9.890535e-002
4.980266e+002,9.856316e-002
4.985087e+002,9.827843e-002
4.989908e+002,9.804416e-002
4.994730e+002,9.784040e-002
4.999551e+002,9.765872e-002
5.004372e+002,9.753022e-002
5.009193e+002,9.752047e-002
5.014014e+002,9.770420e-002
5.018835e+002,9.810928e-002
5.023657e+002,9.868109e-002
5.028478e+002,9.927556e-002
5.033299e+002,9.971708e-002
5.038120e+002,9.988347e-002
5.042941e+002,9.974948e-002
5.047762e+002,9.940401e-002
5.052584e+002,9.899905e-002
5.057405e+002,9.869567e-002
5.062226e+002,9.858465e-002
5.067047e+002,9.865186e-002
5.071868e+002,9.878561e-002
5.076689e+002,9.883931e-002
5.081511e+002,9.871057e-002
5.086332e+002,9.838507e-002
5.091153e+002,9.794056e-002
5.095974e+002,9.749687e-002
5.100795e+002,9.716019e-002
5.105616e+002,9.696931e-002
5.110438e+002,9.689069e-002
5.115259e+002,9.683973e-002
5.120080e+002,9.673524e-002
5.124901e+002,9.653631e-002
5.129722e+002,9.625816e-002
5.134543e+002,9.595388e-002
5.139365e+002,9.568334e-002
5.144186e+002,9.548476e-002
5.149007e+002,9.536460e-002
5.153828e+002,9.531111e-002
5.158649e+002,9.531653e-002
5.163470e+002,9.539118e-002
5.168292e+002,9.556127e-002
5.173113e+002,9.584388e-002
5.177934e+002,9.622157e-002
5.182755e+002,9.663048e-002
5.187576e+002,9.697706e-002
5.192397e+002,9.718063e-002
5.197219e+002,9.720275e-002
5.202040e+002,9.706402e-002
5.206861e+002,9.682310e-002
5.211682e+002,9.654537e-002
5.216503e+002,9.626627e-002
5.221324e+002,9.598249e-002
5.226146e+002,9.566867e-002
5.230967e+002,9.530908e-002
5.235788e+002,9.492624e-002
5.240609e+002,9.459069e-002
5.245430e+002,9.439409e-002
5.250251e+002,9.440449e-002
5.255073e+002,9.462076e-002
5.259894e+002,9.495386e-002
5.264715e+002,9.525630e-002
5.269536e+002,9.538093e-002
5.274357e+002,9.525874e-002
5.279178e+002,9.491947e-002
5.284000e+002,9.447363e-002
5.288821e+002,9.404963e-002
5.293642e+002,9.374759e-002
5.298463e+002,9.360105e-002
5.303284e+002,9.357667e-002
5.308105e+002,9.360248e-002
5.312927e+002,9.361190e-002
5.317748e+002,9.357926e-002
5.322569e+002,9.352511e-002
5.327390e+002,9.349477e-002
5.332211e+002,9.352255e-002
5.337032e+002,9.361061e-002
5.341854e+002,9.372494e-002
5.346675e+002,9.382114e-002
5.351496e+002,9.387103e-002
5.356317e+002,9.388447e-002
5.361138e+002,9.390199e-002
5.365959e+002,9.397048e-002
5.370781e+002,9.410807e-002
5.375602e+002,9.428850e-002
5.380423e+002,9.444672e-002
5.385244e+002,9.451312e-002
5.390065e+002,9.444946e-002
5.394886e+002,9.426761e-002
5.399708e+002,9.402150e-002
5.404529e+002,9.377640e-002
5.409350e+002,9.357512e-002
5.414171e+002,9.341469e-002
5.418992e+002,9.325346e-002
5.423813e+002,9.303987e-002
5.428635e+002,9.274963e-002
5.433456e+002,9.240478e-002
5.438277e+002,9.206972e-002
5.443098e+002,9.181565e-002
5.447919e+002,9.168908e-002
5.452740e+002,9.168637e-002
5.457562e+002,9.175721e-002
5.462383e+002,9.183180e-002
5.467204e+002,9.186119e-002
5.472025e+002,9.184432e-002
5.476846e+002,9.182668e-002
5.481667e+002,9.187421e-002
5.486489e+002,9.203103e-002
5.491310e+002,9.229845e-002
5.496131e+002,9.263045e-002
5.500952e+002,9.296060e-002
5.505773e+002,9.323049e-002
5.510594e+002,9.342206e-002
5.515416e+002,9.355739e-002
5.520237e+002,9.368077e-002
5.525058e+002,9.382707e-002
5.529879e+002,9.399962e-002
5.534700e+002,9.417048e-002
5.539521e+002,9.429803e-002
5.544343e+002,9.435394e-002
5.549164e+002,9.434116e-002
5.553985e+002,9.429291e-002
5.558806e+002,9.425312e-002
5.563627e+002,9.425229e-002
5.568448e+002,9.429058e-002
5.573270e+002,9.433961e-002
5.578091e+002,9.436288e-002
5.582912e+002,9.434137e-002
5.587733e+002,9.428549e-002
5.592554e+002,9.423283e-002
5.597375e+002,9.422383e-002
5.602197e+002,9.427986e-002
5.607018e+002,9.438914e-002
5.611839e+002,9.451368e-002
5.616660e+002,9.460700e-002
5.621481e+002,9.464079e-002
5.626302e+002,9.461895e-002
5.631124e+002,9.457064e-002
5.635945e+002,9.453177e-002
5.640766e+002,9.451982e-002
5.645587e+002,9.452674e-002
5.650408e+002,9.452388e-002
5.655229e+002,9.448653e-002
5.660051e+002,9.441167e-002
5.664872e+002,9.432814e-002
5.669693e+002,9.428215e-002
5.674514e+002,9.431502e-002
5.679335e+002,9.443560e-002
5.684156e+002,9.461284e-002
5.688978e+002,9.478563e-002
5.693799e+002,9.489551e-002
5.698620e+002,9.491399e-002
5.703441e+002,9.485310e-002
5.708262e+002,9.475413e-002
5.713083e+002,9.466141e-002
5.717905e+002,9.459803e-002
5.722726e+002,9.455550e-002
5.727547e+002,9.450644e-002
5.732368e+002,9.442979e-002
5.737189e+002,9.433311e-002
5.742010e+002,9.425822e-002
5.746832e+002,9.426373e-002
5.751653e+002,9.438831e-002
5.756474e+002,9.462392e-002
5.761295e+002,9.490430e-002
5.766116e+002,9.513551e-002
5.770938e+002,9.523371e-002
5.775759e+002,9.517130e-002
5.780580e+002,9.499079e-002
5.785401e+002,9.478870e-002
5.790222e+002,9.467155e-002
5.795043e+002,9.470618e-002
5.799865e+002,9.489980e-002
5.804686e+002,9.519598e-002
5.809507e+002,9.551290e-002
5.814328e+002,9.577954e-002
5.819149e+002,9.597453e-002
5.823970e+002,9.612831e-002
5.828792e+002,9.630120e-002
5.833613e+002,9.654477e-002
5.838434e+002,9.687379e-002
5.843255e+002,9.726092e-002
5.848076e+002,9.765360e-002
5.852897e+002,9.800380e-002
5.857719e+002,9.828877e-002
5.862540e+002,9.851971e-002
5.867361e+002,9.872502e-002
5.872182e+002,9.892985e-002
5.877003e+002,9.913814e-002
5.881824e+002,9.933561e-002
5.886646e+002,9.950495e-002
5.891467e+002,9.964794e-002
5.896288e+002,9.979606e-002
5.901109e+002,1.000040e-001
5.905930e+002,1.003209e-001
5.910751e+002,1.007655e-001
5.915573e+002,1.013058e-001
5.920394e+002,1.018721e-001
5.925215e+002,1.023808e-001
5.930036e+002,1.027765e-001
5.934857e+002,1.030562e-001
5.939678e+002,1.032661e-001
5.944500e+002,1.034742e-001
5.949321e+002,1.037340e-001
5.954142e+002,1.040641e-001
5.958963e+002,1.044419e-001
5.963784e+002,1.048257e-001
5.968605e+002,1.051796e-001
5.973427e+002,1.054998e-001
5.978248e+002,1.058142e-001
5.983069e+002,1.061686e-001
5.987890e+002,1.065951e-001
5.992711e+002,1.070914e-001
5.997532e+002,1.076146e-001
6.002354e+002,1.081007e-001
6.007175e+002,1.084932e-001
6.011996e+002,1.087664e-001
6.016817e+002,1.089346e-001
6.021638e+002,1.090371e-001
6.026459e+002,1.091157e-001
6.031281e+002,1.091889e-001
6.036102e+002,1.092491e-001
6.040923e+002,1.092710e-001
6.045744e+002,1.092330e-001
6.050565e+002,1.091324e-001
6.055386e+002,1.089912e-001
6.060208e+002,1.088423e-001
6.065029e+002,1.087142e-001
6.069850e+002,1.086147e-001
6.074671e+002,1.085307e-001
6.079492e+002,1.084372e-001
6.084313e+002,1.083162e-001
6.089135e+002,1.081692e-001
6.093956e+002,1.080176e-001
6.098777e+002,1.078906e-001
6.103598e+002,1.078062e-001
6.108419e+002,1.077610e-001
6.113240e+002,1.077295e-001
6.118062e+002,1.076773e-001
6.122883e+002,1.075776e-001
6.127704e+002,1.074265e-001
6.132525e+002,1.072426e-001
6.137346e+002,1.070579e-001
6.142167e+002,1.069007e-001
6.146989e+002,1.067831e-001
6.151810e+002,1.067004e-001
6.156631e+002,1.066390e-001
6.161452e+002,1.065876e-001
6.166273e+002,1.065465e-001
6.171094e+002,1.065250e-001
6.175916e+002,1.065314e-001
6.180737e+002,1.065607e-001
6.185558e+002,1.065897e-001
6.190379e+002,1.065818e-001
6.195200e+002,1.064999e-001
6.200021e+002,1.063262e-001
6.204843e+002,1.060667e-001
6.209664e+002,1.057496e-001
6.214485e+002,1.054097e-001
6.219306e+002,1.050748e-001
6.224127e+002,1.047553e-001
6.228948e+002,1.044455e-001
6.233770e+002,1.041343e-001
6.238591e+002,1.038165e-001
6.243412e+002,1.035005e-001
6.248233e+002,1.032035e-001
6.253054e+002,1.029393e-001
6.257875e+002,1.027071e-001
6.262697e+002,1.024859e-001
6.267518e+002,1.022426e-001
6.272339e+002,1.019498e-001
6.277160e+002,1.015981e-001
6.281981e+002,1.012043e-001
6.286802e+002,1.008034e-001
6.291624e+002,1.004336e-001
6.296445e+002,1.001162e-001
6.301266e+002,9.984747e-002
6.306087e+002,9.960178e-002
6.310908e+002,9.934726e-002
6.315729e+002,9.906441e-002
6.320551e+002,9.875518e-002
6.325372e+002,9.844205e-002
6.330193e+002,9.815523e-002
6.335014e+002,9.791437e-002
6.339835e+002,9.771600e-002
6.344656e+002,9.753338e-002
6.349478e+002,9.732649e-002
6.354299e+002,9.706333e-002
6.359120e+002,9.673077e-002
6.363941e+002,9.634095e-002
6.368762e+002,9.592074e-002
6.373583e+002,9.550059e-002
6.378405e+002,9.509930e-002
6.383226e+002,9.471989e-002
6.388047e+002,9.435257e-002
6.392868e+002,9.398368e-002
6.397689e+002,9.360513e-002
6.402510e+002,9.321681e-002
6.407332e+002,9.282449e-002
6.412153e+002,9.243444e-002
6.416974e+002,9.204733e-002
6.421795e+002,9.165856e-002
6.426616e+002,9.126049e-002
6.431437e+002,9.084767e-002
6.436259e+002,9.042001e-002
6.441080e+002,8.998084e-002
6.445901e+002,8.953503e-002
6.450722e+002,8.908391e-002
6.455543e+002,8.862618e-002
6.460364e+002,8.816001e-002
6.465186e+002,8.768839e-002
6.470007e+002,8.722252e-002
6.474828e+002,8.678091e-002
6.479649e+002,8.638087e-002
6.484470e+002,8.603141e-002
6.489291e+002,8.572599e-002
6.494113e+002,8.544436e-002
6.498934e+002,8.515781e-002
6.503755e+002,8.484060e-002
6.508576e+002,8.448043e-002
6.513397e+002,8.408090e-002
6.518218e+002,8.365837e-002
6.523040e+002,8.323318e-002
6.527861e+002,8.282197e-002
6.532682e+002,8.243209e-002
6.537503e+002,8.206174e-002
6.542324e+002,8.170316e-002
6.547145e+002,8.134902e-002
6.551967e+002,8.099529e-002
6.556788e+002,8.064407e-002
6.561609e+002,8.030131e-002
6.566431e+002,7.997528e-002
6.571251e+002,7.967427e-002
6.576073e+002,7.940295e-002
6.580894e+002,7.916045e-002
6.585715e+002,7.893881e-002
6.590536e+002,7.872546e-002
6.595358e+002,7.850814e-002
6.600178e+002,7.828295e-002
6.605000e+002,7.805902e-002
6.609821e+002,7.785472e-002
6.614642e+002,7.768327e-002
6.619463e+002,7.752895e-002
6.624285e+002,7.732740e-002
6.629105e+002,7.695600e-002
6.633927e+002,7.626951e-002
6.638748e+002,7.513443e-002
6.643569e+002,7.348126e-002
6.648390e+002,7.133451e-002
6.653212e+002,6.884295e-002
6.658032e+002,6.631050e-002
6.662854e+002,6.417856e-002
6.667675e+002,6.306675e-002
6.672496e+002,6.359848e-002
6.677317e+002,6.601751e-002
6.682139e+002,6.974280e-002
6.686959e+002,7.347852e-002
6.691781e+002,7.608032e-002
6.696602e+002,7.711706e-002
6.701423e+002,7.685572e-002
6.706244e+002,7.581577e-002
6.711066e+002,7.450211e-002
6.715886e+002,7.326990e-002
6.720708e+002,7.230133e-002
6.725529e+002,7.164690e-002
6.730350e+002,7.124272e-002
6.735171e+002,7.097629e-002
6.739993e+002,7.074219e-002
6.744813e+002,7.049355e-002
6.749635e+002,7.024300e-002
6.754456e+002,7.003355e-002
6.759277e+002,6.989515e-002
6.764098e+002,6.981790e-002
6.768920e+002,6.975281e-002
6.773740e+002,6.964344e-002
6.778562e+002,6.945688e-002
6.783383e+002,6.920546e-002
6.788204e+002,6.893721e-002
6.793025e+002,6.870952e-002
6.797847e+002,6.855574e-002
6.802667e+002,6.846690e-002
6.807489e+002,6.839794e-002
6.812310e+002,6.829497e-002
6.817131e+002,6.812921e-002
6.821952e+002,6.791085e-002
6.826774e+002,6.768388e-002
6.831594e+002,6.749743e-002
6.836416e+002,6.738058e-002
6.841237e+002,6.732392e-002
6.846058e+002,6.728888e-002
6.850879e+002,6.722826e-002
6.855701e+002,6.711805e-002
6.860521e+002,6.697083e-002
6.865343e+002,6.683120e-002
6.870164e+002,6.674969e-002
6.874985e+002,6.675449e-002
6.879806e+002,6.683686e-002
6.884628e+002,6.695348e-002
6.889448e+002,6.705147e-002
6.894270e+002,6.709218e-002
6.899091e+002,6.707248e-002
6.903912e+002,6.701970e-002
6.908733e+002,6.697363e-002
6.913555e+002,6.695971e-002
6.918375e+002,6.697670e-002
6.923197e+002,6.699648e-002
6.928018e+002,6.698418e-002
6.932839e+002,6.691802e-002
6.937660e+002,6.680286e-002
6.942482e+002,6.666517e-002
6.947302e+002,6.653950e-002
6.952124e+002,6.644619e-002
6.956945e+002,6.638074e-002
6.961766e+002,6.631720e-002
6.966587e+002,6.622398e-002
6.971409e+002,6.608522e-002
6.976229e+002,6.590912e-002
6.981051e+002,6.572485e-002
6.985872e+002,6.556383e-002
6.990693e+002,6.544366e-002
6.995514e+002,6.535596e-002
7.000336e+002,6.527418e-002
7.005156e+002,6.516686e-002
7.009978e+002,6.501931e-002
7.014799e+002,6.484234e-002
7.019620e+002,6.466761e-002
7.024441e+002,6.453070e-002
7.029263e+002,6.445065e-002
7.034083e+002,6.442180e-002
7.038905e+002,6.441543e-002
7.043726e+002,6.439778e-002
7.048547e+002,6.434697e-002
7.053368e+002,6.426537e-002
7.058190e+002,6.417543e-002
7.063010e+002,6.410491e-002
7.067832e+002,6.406748e-002
7.072653e+002,6.405312e-002
7.077474e+002,6.403100e-002
7.082295e+002,6.396824e-002
7.087117e+002,6.384549e-002
7.091937e+002,6.366941e-002
7.096759e+002,6.346729e-002
7.101580e+002,6.327349e-002
7.106401e+002,6.310970e-002
7.111222e+002,6.297421e-002
7.116044e+002,6.284398e-002
7.120864e+002,6.268850e-002
7.125686e+002,6.248993e-002
7.130507e+002,6.225124e-002
7.135328e+002,6.199569e-002
7.140149e+002,6.174994e-002
7.144971e+002,6.152970e-002
7.149791e+002,6.132671e-002
7.154613e+002,6.111476e-002
7.159434e+002,6.086203e-002
7.164255e+002,6.055328e-002
7.169076e+002,6.020194e-002
7.173898e+002,5.985004e-002
7.178718e+002,5.955234e-002
7.183540e+002,5.935371e-002
7.188361e+002,5.927500e-002
7.193182e+002,5.930269e-002
7.198003e+002,5.939889e-002
7.202825e+002,5.951485e-002
7.207645e+002,5.961275e-002
7.212467e+002,5.967343e-002
7.217288e+002,5.969426e-002
7.222109e+002,5.968067e-002
7.226930e+002,5.963638e-002
7.231752e+002,5.956113e-002
7.236572e+002,5.945283e-002
7.241394e+002,5.931523e-002
7.246215e+002,5.916095e-002
7.251036e+002,5.900779e-002
7.255857e+002,5.887160e-002
7.260679e+002,5.875725e-002
7.265499e+002,5.865493e-002
7.270321e+002,5.854434e-002
7.275142e+002,5.840570e-002
7.279963e+002,5.823198e-002
7.284784e+002,5.803308e-002
7.289606e+002,5.783197e-002
7.294426e+002,5.765182e-002
7.299248e+002,5.750561e-002
7.304069e+002,5.738977e-002
7.308890e+002,5.728701e-002
7.313711e+002,5.717832e-002
7.318533e+002,5.705521e-002
7.323353e+002,5.692473e-002
7.328175e+002,5.680713e-002
7.332996e+002,5.672276e-002
7.337817e+002,5.667976e-002
7.342638e+002,5.666807e-002
7.347460e+002,5.666441e-002
7.352280e+002,5.664396e-002
7.357102e+002,5.659240e-002
7.361923e+002,5.651519e-002
7.366744e+002,5.643201e-002
7.371565e+002,5.636722e-002
7.376387e+002,5.633417e-002
7.381207e+002,5.632854e-002
7.386029e+002,5.632991e-002
7.390850e+002,5.631495e-002
7.395671e+002,5.626774e-002
7.400492e+002,5.618873e-002
7.405314e+002,5.609280e-002
7.410134e+002,5.599898e-002
7.414956e+002,5.591893e-002
7.419777e+002,5.584997e-002
7.424598e+002,5.577761e-002
7.429419e+002,5.568430e-002
7.434241e+002,5.556321e-002
7.439061e+002,5.542079e-002
7.443883e+002,5.527568e-002
7.448704e+002,5.514669e-002
7.453525e+002,5.504310e-002
7.458346e+002,5.495945e-002
7.463168e+002,5.487993e-002
7.467988e+002,5.478811e-002
7.472810e+002,5.468032e-002
7.477631e+002,5.456829e-002
7.482452e+002,5.447635e-002
7.487273e+002,5.442709e-002
7.492095e+002,5.443031e-002
7.496915e+002,5.447578e-002
7.501737e+002,5.453944e-002
7.506558e+002,5.459464e-002
7.511379e+002,5.462480e-002
7.516200e+002,5.463150e-002
7.521022e+002,5.463102e-002
7.525842e+002,5.464324e-002
7.530664e+002,5.467841e-002
7.535485e+002,5.473125e-002
7.540306e+002,5.478317e-002
7.545127e+002,5.481425e-002
7.549949e+002,5.481401e-002
7.554769e+002,5.478764e-002
7.559591e+002,5.475160e-002
7.564412e+002,5.472395e-002
7.569233e+002,5.471131e-002
7.574054e+002,5.470437e-002
7.578876e+002,5.468220e-002
7.583696e+002,5.462375e-002
7.588518e+002,5.452159e-002
7.593339e+002,5.438614e-002
7.598160e+002,5.424267e-002
7.602981e+002,5.411589e-002
7.607803e+002,5.402142e-002
7.612623e+002,5.395564e-002
7.617445e+002,5.390161e-002
7.622266e+002,5.383894e-002
7.627087e+002,5.375794e-002
7.631908e+002,5.366540e-002
7.636730e+002,5.358243e-002
7.641550e+002,5.353168e-002
7.646372e+002,5.352476e-002
7.651193e+002,5.355614e-002
7.656014e+002,5.360597e-002
7.660835e+002,5.365139e-002
7.665657e+002,5.367762e-002
7.670477e+002,5.368632e-002
7.675299e+002,5.369154e-002
7.680120e+002,5.371040e-002
7.684941e+002,5.374968e-002
7.689762e+002,5.380082e-002
7.694584e+002,5.384207e-002
7.699404e+002,5.385119e-002
7.704226e+002,5.381563e-002
7.709047e+002,5.373982e-002
7.713868e+002,5.364099e-002
7.718689e+002,5.353972e-002
7.723511e+002,5.344722e-002
7.728331e+002,5.336040e-002
7.733153e+002,5.326384e-002
7.737974e+002,5.314136e-002
7.742795e+002,5.298737e-002
7.747616e+002,5.281198e-002
7.752438e+002,5.263686e-002
7.757258e+002,5.248299e-002
7.762080e+002,5.236089e-002
7.766901e+002,5.226263e-002
7.771722e+002,5.216783e-002
7.776543e+002,5.205357e-002
7.781365e+002,5.190831e-002
7.786185e+002,5.173874e-002
7.791007e+002,5.156702e-002
7.795828e+002,5.141872e-002
7.800649e+002,5.131072e-002
7.805470e+002,5.124390e-002
7.810292e+002,5.120501e-002
7.815112e+002,5.117583e-002
7.819934e+002,5.114409e-002
7.824755e+002,5.111057e-002
7.829576e+002,5.108687e-002
7.834397e+002,5.108681e-002
7.839219e+002,5.111441e-002
7.844039e+002,5.116025e-002
7.848861e+002,5.120334e-002
7.853682e+002,5.122262e-002
7.858503e+002,5.120760e-002
7.863324e+002,5.116367e-002
7.868146e+002,5.110833e-002
7.872966e+002,5.106130e-002
7.877788e+002,5.103227e-002
7.882609e+002,5.101478e-002
7.887430e+002,5.098963e-002
7.892251e+002,5.093560e-002
7.897073e+002,5.084163e-002
7.901893e+002,5.071318e-002
7.906715e+002,5.056894e-002
7.911536e+002,5.043003e-002
7.916357e+002,5.030966e-002
7.921178e+002,5.020559e-002
7.926000e+002,5.010366e-002
7.930820e+002,4.998618e-002
7.935642e+002,4.984528e-002
7.940463e+002,4.968798e-002
7.945284e+002,4.953459e-002
7.950105e+002,4.940766e-002
7.954927e+002,4.932046e-002
7.959747e+002,4.927161e-002
7.964569e+002,4.924667e-002
7.969390e+002,4.922709e-002
7.974211e+002,4.920068e-002
7.979032e+002,4.916841e-002
7.983854e+002,4.914135e-002
7.988674e+002,4.913232e-002
7.993496e+002,4.914564e-002
7.998317e+002,4.917264e-002
8.003138e+002,4.919505e-002
8.007959e+002,4.919630e-002
8.012781e+002,4.917008e-002
8.017601e+002,4.912513e-002
8.022423e+002,4.907939e-002
8.027244e+002,4.904965e-002
8.032065e+002,4.904014e-002
8.036886e+002,4.903901e-002
8.041708e+002,4.902184e-002
8.046528e+002,4.896533e-002
8.051350e+002,4.885998e-002
8.056171e+002,4.871467e-002
8.060992e+002,4.855266e-002
8.065813e+002,4.839832e-002
8.070635e+002,4.826739e-002
8.075455e+002,4.815796e-002
8.080277e+002,4.805604e-002
8.085098e+002,4.794344e-002
8.089919e+002,4.781139e-002
8.094740e+002,4.766524e-002
8.099562e+002,4.752219e-002
8.104382e+002,4.739988e-002
8.109204e+002,4.730690e-002
8.114025e+002,4.723713e-002
8.118846e+002,4.717442e-002
8.123668e+002,4.710215e-002
8.128489e+002,4.701352e-002
8.133310e+002,4.691598e-002
8.138131e+002,4.682729e-002
8.142952e+002,4.676455e-002
8.147773e+002,4.673249e-002
8.152595e+002,4.672047e-002
8.157416e+002,4.670492e-002
8.162237e+002,4.666385e-002
8.167058e+002,4.658604e-002
8.171879e+002,4.647776e-002
8.176700e+002,4.635748e-002
8.181522e+002,4.624623e-002
8.186343e+002,4.615411e-002
8.191164e+002,4.607528e-002
8.195985e+002,4.599091e-002
8.200806e+002,4.587987e-002
8.205627e+002,4.573122e-002
8.210449e+002,4.554906e-002
