4.348693e+002,1.674938e-001
4.353514e+002,1.678884e-001
4.358335e+002,1.677212e-001
4.363156e+002,1.671674e-001
4.367978e+002,1.663101e-001
4.372799e+002,1.651135e-001
4.377620e+002,1.634852e-001
4.382441e+002,1.613749e-001
4.387262e+002,1.588607e-001
4.392083e+002,1.561485e-001
4.396905e+002,1.535349e-001
4.401726e+002,1.513135e-001
4.406547e+002,1.496671e-001
4.411368e+002,1.486456e-001
4.416189e+002,1.481627e-001
4.421010e+002,1.480806e-001
4.425832e+002,1.482970e-001
4.430653e+002,1.488240e-001
4.435474e+002,1.497632e-001
4.440295e+002,1.512354e-001
4.445116e+002,1.532829e-001
4.449937e+002,1.558286e-001
4.454759e+002,1.586937e-001
4.459580e+002,1.616750e-001
4.464401e+002,1.646289e-001
4.469222e+002,1.674952e-001
4.474043e+002,1.702803e-001
4.478864e+002,1.729862e-001
4.483686e+002,1.755407e-001
4.488507e+002,1.777949e-001
4.493328e+002,1.795809e-001
4.498149e+002,1.807922e-001
4.502970e+002,1.814640e-001
4.507791e+002,1.817778e-001
4.512613e+002,1.820021e-001
4.517434e+002,1.823528e-001
4.522255e+002,1.828906e-001
4.527076e+002,1.834657e-001
4.531897e+002,1.838061e-001
4.536718e+002,1.836561e-001
4.541540e+002,1.829352e-001
4.546361e+002,1.817844e-001
4.551182e+002,1.805211e-001
4.556003e+002,1.795288e-001
4.560824e+002,1.791065e-001
4.565645e+002,1.793922e-001
4.570467e+002,1.802793e-001
4.575288e+002,1.814748e-001
4.580109e+002,1.826202e-001
4.584930e+002,1.834925e-001
4.589751e+002,1.840807e-001
4.594572e+002,1.845107e-001
4.599394e+002,1.849194e-001
4.604215e+002,1.853665e-001
4.609036e+002,1.858332e-001
4.613857e+002,1.862687e-001
4.618678e+002,1.866534e-001
4.623499e+002,1.870340e-001
4.628321e+002,1.875072e-001
4.633142e+002,1.881605e-001
4.637963e+002,1.890219e-001
4.642784e+002,1.900406e-001
4.647606e+002,1.911237e-001
4.652427e+002,1.921989e-001
4.657248e+002,1.932731e-001
4.662069e+002,1.944345e-001
4.666890e+002,1.958036e-001
4.671711e+002,1.974334e-001
4.676533e+002,1.992419e-001
4.681354e+002,2.009978e-001
4.686175e+002,2.024246e-001
4.690996e+002,2.033070e-001
4.695817e+002,2.035997e-001
4.700638e+002,2.034337e-001
4.705460e+002,2.030572e-001
4.710281e+002,2.027064e-001
4.715102e+002,2.024747e-001
4.719923e+002,2.022598e-001
4.724744e+002,2.017984e-001
4.729565e+002,2.008371e-001
4.734387e+002,1.992688e-001
4.739208e+002,1.972187e-001
4.744029e+002,1.949558e-001
4.748850e+002,1.927827e-001
4.753671e+002,1.909152e-001
4.758492e+002,1.894388e-001
4.763314e+002,1.883521e-001
4.768135e+002,1.876137e-001
4.772956e+002,1.872070e-001
4.777777e+002,1.871647e-001
4.782598e+002,1.875476e-001
4.787419e+002,1.883854e-001
4.792241e+002,1.896282e-001
4.797062e+002,1.911361e-001
4.801883e+002,1.927153e-001
4.806704e+002,1.941841e-001
4.811525e+002,1.954566e-001
4.816346e+002,1.965640e-001
4.821168e+002,1.976290e-001
4.825989e+002,1.987765e-001
4.830810e+002,2.000625e-001
4.835631e+002,2.014170e-001
4.840452e+002,2.026758e-001
4.845273e+002,2.036438e-001
4.850095e+002,2.041881e-001
4.854916e+002,2.042903e-001
4.859737e+002,2.040228e-001
4.864558e+002,2.034813e-001
4.869379e+002,2.027127e-001
4.874200e+002,2.016979e-001
4.879022e+002,2.003792e-001
4.883843e+002,1.987270e-001
4.888664e+002,1.967990e-001
4.893485e+002,1.947585e-001
4.898306e+002,1.928197e-001
4.903127e+002,1.911991e-001
4.907949e+002,1.900247e-001
4.912770e+002,1.893083e-001
4.917591e+002,1.889642e-001
4.922412e+002,1.888728e-001
4.927233e+002,1.889532e-001
4.932054e+002,1.891924e-001
4.936876e+002,1.896350e-001
4.941697e+002,1.903249e-001
4.946518e+002,1.912560e-001
4.951339e+002,1.923478e-001
4.956160e+002,1.934682e-001
4.960981e+002,1.944754e-001
4.965803e+002,1.952820e-001
4.970624e+002,1.958737e-001
4.975445e+002,1.962978e-001
4.980266e+002,1.966157e-001
4.985087e+002,1.968617e-001
4.989908e+002,1.970257e-001
4.994730e+002,1.970742e-001
4.999551e+002,1.969886e-001
5.004372e+002,1.968010e-001
5.009193e+002,1.965925e-001
5.014014e+002,1.964604e-001
5.018835e+002,1.964515e-001
5.023657e+002,1.965187e-001
5.028478e+002,1.965247e-001
5.033299e+002,1.963112e-001
5.038120e+002,1.957936e-001
5.042941e+002,1.950061e-001
5.047762e+002,1.941001e-001
5.052584e+002,1.932709e-001
5.057405e+002,1.926975e-001
5.062226e+002,1.924601e-001
5.067047e+002,1.925164e-001
5.071868e+002,1.927324e-001
5.076689e+002,1.929635e-001
5.081511e+002,1.931345e-001
5.086332e+002,1.932694e-001
5.091153e+002,1.934635e-001
5.095974e+002,1.938126e-001
5.100795e+002,1.943522e-001
5.105616e+002,1.950253e-001
5.110438e+002,1.957072e-001
5.115259e+002,1.962592e-001
5.120080e+002,1.966018e-001
5.124901e+002,1.967407e-001
5.129722e+002,1.967505e-001
5.134543e+002,1.967168e-001
5.139365e+002,1.966884e-001
5.144186e+002,1.966512e-001
5.149007e+002,1.965498e-001
5.153828e+002,1.963323e-001
5.158649e+002,1.960011e-001
5.163470e+002,1.956272e-001
5.168292e+002,1.953298e-001
5.173113e+002,1.952103e-001
5.177934e+002,1.952916e-001
5.182755e+002,1.955004e-001
5.187576e+002,1.957005e-001
5.192397e+002,1.957701e-001
5.197219e+002,1.956505e-001
5.202040e+002,1.953730e-001
5.206861e+002,1.950205e-001
5.211682e+002,1.946792e-001
5.216503e+002,1.943863e-001
5.221324e+002,1.941234e-001
5.226146e+002,1.938458e-001
5.230967e+002,1.935306e-001
5.235788e+002,1.932130e-001
5.240609e+002,1.929944e-001
5.245430e+002,1.929962e-001
5.250251e+002,1.932966e-001
5.255073e+002,1.938701e-001
5.259894e+002,1.945764e-001
5.264715e+002,1.952100e-001
5.269536e+002,1.955885e-001
5.274357e+002,1.956453e-001
5.279178e+002,1.954445e-001
5.284000e+002,1.951391e-001
5.288821e+002,1.948828e-001
5.293642e+002,1.947733e-001
5.298463e+002,1.948161e-001
5.303284e+002,1.949466e-001
5.308105e+002,1.950753e-001
5.312927e+002,1.951492e-001
5.317748e+002,1.951829e-001
5.322569e+002,1.952481e-001
5.327390e+002,1.954280e-001
5.332211e+002,1.957647e-001
5.337032e+002,1.962340e-001
5.341854e+002,1.967543e-001
5.346675e+002,1.972318e-001
5.351496e+002,1.975977e-001
5.356317e+002,1.978394e-001
5.361138e+002,1.979861e-001
5.365959e+002,1.980761e-001
5.370781e+002,1.981167e-001
5.375602e+002,1.980750e-001
5.380423e+002,1.978956e-001
5.385244e+002,1.975440e-001
5.390065e+002,1.970400e-001
5.394886e+002,1.964669e-001
5.399708e+002,1.959355e-001
5.404529e+002,1.955364e-001
5.409350e+002,1.953000e-001
5.414171e+002,1.951836e-001
5.418992e+002,1.950996e-001
5.423813e+002,1.949638e-001
5.428635e+002,1.947492e-001
5.433456e+002,1.945002e-001
5.438277e+002,1.943137e-001
5.443098e+002,1.942835e-001
5.447919e+002,1.944603e-001
5.452740e+002,1.948254e-001
5.457562e+002,1.953100e-001
5.462383e+002,1.958337e-001
5.467204e+002,1.963531e-001
5.472025e+002,1.968824e-001
5.476846e+002,1.974756e-001
5.481667e+002,1.981813e-001
5.486489e+002,1.990003e-001
5.491310e+002,1.998674e-001
5.496131e+002,2.006708e-001
5.500952e+002,2.013065e-001
5.505773e+002,2.017159e-001
5.510594e+002,2.019165e-001
5.515416e+002,2.019780e-001
5.520237e+002,2.019863e-001
5.525058e+002,2.019925e-001
5.529879e+002,2.019936e-001
5.534700e+002,2.019482e-001
5.539521e+002,2.018123e-001
5.544343e+002,2.015792e-001
5.549164e+002,2.012956e-001
5.553985e+002,2.010436e-001
5.558806e+002,2.009038e-001
5.563627e+002,2.009203e-001
5.568448e+002,2.010815e-001
5.573270e+002,2.013360e-001
5.578091e+002,2.016247e-001
5.582912e+002,2.019191e-001
5.587733e+002,2.022312e-001
5.592554e+002,2.026020e-001
5.597375e+002,2.030656e-001
5.602197e+002,2.036230e-001
5.607018e+002,2.042301e-001
5.611839e+002,2.048215e-001
5.616660e+002,2.053360e-001
5.621481e+002,2.057501e-001
5.626302e+002,2.060834e-001
5.631124e+002,2.063772e-001
5.635945e+002,2.066584e-001
5.640766e+002,2.069138e-001
5.645587e+002,2.070858e-001
5.650408e+002,2.071019e-001
5.655229e+002,2.069165e-001
5.660051e+002,2.065393e-001
5.664872e+002,2.060413e-001
5.669693e+002,2.055200e-001
5.674514e+002,2.050631e-001
5.679335e+002,2.047035e-001
5.684156e+002,2.044132e-001
5.688978e+002,2.041259e-001
5.693799e+002,2.037841e-001
5.698620e+002,2.033751e-001
5.703441e+002,2.029393e-001
5.708262e+002,2.025466e-001
5.713083e+002,2.022550e-001
5.717905e+002,2.020825e-001
5.722726e+002,2.020002e-001
5.727547e+002,2.019575e-001
5.732368e+002,2.019200e-001
5.737189e+002,2.018988e-001
5.742010e+002,2.019519e-001
5.746832e+002,2.021541e-001
5.751653e+002,2.025457e-001
5.756474e+002,2.030976e-001
5.761295e+002,2.037024e-001
5.766116e+002,2.042243e-001
5.770938e+002,2.045483e-001
5.775759e+002,2.046418e-001
5.780580e+002,2.045624e-001
5.785401e+002,2.044312e-001
5.790222e+002,2.043739e-001
5.795043e+002,2.044619e-001
5.799865e+002,2.046942e-001
5.804686e+002,2.050034e-001
5.809507e+002,2.053031e-001
5.814328e+002,2.055312e-001
5.819149e+002,2.056867e-001
5.823970e+002,2.058207e-001
5.828792e+002,2.060072e-001
5.833613e+002,2.062981e-001
5.838434e+002,2.067014e-001
5.843255e+002,2.071840e-001
5.848076e+002,2.076969e-001
5.852897e+002,2.082049e-001
5.857719e+002,2.087032e-001
5.862540e+002,2.092098e-001
5.867361e+002,2.097418e-001
5.872182e+002,2.102894e-001
5.877003e+002,2.108127e-001
5.881824e+002,2.112564e-001
5.886646e+002,2.115812e-001
5.891467e+002,2.117954e-001
5.896288e+002,2.119610e-001
5.901109e+002,2.121769e-001
5.905930e+002,2.125295e-001
5.910751e+002,2.130620e-001
5.915573e+002,2.137483e-001
5.920394e+002,2.145140e-001
5.925215e+002,2.152690e-001
5.930036e+002,2.159609e-001
5.934857e+002,2.165951e-001
5.939678e+002,2.172280e-001
5.944500e+002,2.179300e-001
5.949321e+002,2.187434e-001
5.954142e+002,2.196637e-001
5.958963e+002,2.206429e-001
5.963784e+002,2.216203e-001
5.968605e+002,2.225519e-001
5.973427e+002,2.234369e-001
5.978248e+002,2.243090e-001
5.983069e+002,2.252133e-001
5.987890e+002,2.261682e-001
5.992711e+002,2.271487e-001
5.997532e+002,2.280851e-001
6.002354e+002,2.288960e-001
6.007175e+002,2.295208e-001
6.011996e+002,2.299416e-001
6.016817e+002,2.301829e-001
6.021638e+002,2.302868e-001
6.026459e+002,2.302858e-001
6.031281e+002,2.301846e-001
6.036102e+002,2.299671e-001
6.040923e+002,2.296171e-001
6.045744e+002,2.291419e-001
6.050565e+002,2.285832e-001
6.055386e+002,2.280078e-001
6.060208e+002,2.274762e-001
6.065029e+002,2.270234e-001
6.069850e+002,2.266444e-001
6.074671e+002,2.263070e-001
6.079492e+002,2.259724e-001
6.084313e+002,2.256239e-001
6.089135e+002,2.252765e-001
6.093956e+002,2.249705e-001
6.098777e+002,2.247474e-001
6.103598e+002,2.246245e-001
6.108419e+002,2.245857e-001
6.113240e+002,2.245850e-001
6.118062e+002,2.245723e-001
6.122883e+002,2.245096e-001
6.127704e+002,2.243897e-001
6.132525e+002,2.242306e-001
6.137346e+002,2.240611e-001
6.142167e+002,2.239004e-001
6.146989e+002,2.237491e-001
6.151810e+002,2.235917e-001
6.156631e+002,2.234091e-001
6.161452e+002,2.231907e-001
6.166273e+002,2.229386e-001
6.171094e+002,2.226611e-001
6.175916e+002,2.223596e-001
6.180737e+002,2.220184e-001
6.185558e+002,2.216081e-001
6.190379e+002,2.210997e-001
6.195200e+002,2.204810e-001
6.200021e+002,2.197704e-001
6.204843e+002,2.190135e-001
6.209664e+002,2.182674e-001
6.214485e+002,2.175735e-001
6.219306e+002,2.169475e-001
6.224127e+002,2.163752e-001
6.228948e+002,2.158287e-001
6.233770e+002,2.152849e-001
6.238591e+002,2.147444e-001
6.243412e+002,2.142290e-001
6.248233e+002,2.137712e-001
6.253054e+002,2.133906e-001
6.257875e+002,2.130790e-001
6.262697e+002,2.127993e-001
6.267518e+002,2.125022e-001
6.272339e+002,2.121518e-001
6.277160e+002,2.117386e-001
6.281981e+002,2.112851e-001
6.286802e+002,2.108274e-001
6.291624e+002,2.103968e-001
6.296445e+002,2.099968e-001
6.301266e+002,2.096026e-001
6.306087e+002,2.091705e-001
6.310908e+002,2.086631e-001
6.315729e+002,2.080675e-001
6.320551e+002,2.074026e-001
6.325372e+002,2.067083e-001
6.330193e+002,2.060263e-001
6.335014e+002,2.053815e-001
6.339835e+002,2.047715e-001
6.344656e+002,2.041734e-001
6.349478e+002,2.035584e-001
6.354299e+002,2.029094e-001
6.359120e+002,2.022285e-001
6.363941e+002,2.015336e-001
6.368762e+002,2.008454e-001
6.373583e+002,2.001762e-001
6.378405e+002,1.995259e-001
6.383226e+002,1.988848e-001
6.388047e+002,1.982459e-001
6.392868e+002,1.976117e-001
6.397689e+002,1.969962e-001
6.402510e+002,1.964189e-001
6.407332e+002,1.958922e-001
6.412153e+002,1.954151e-001
6.416974e+002,1.949708e-001
6.421795e+002,1.945347e-001
6.426616e+002,1.940855e-001
6.431437e+002,1.936107e-001
6.436259e+002,1.931089e-001
6.441080e+002,1.925830e-001
6.445901e+002,1.920332e-001
6.450722e+002,1.914523e-001
6.455543e+002,1.908290e-001
6.460364e+002,1.901541e-001
6.465186e+002,1.894305e-001
6.470007e+002,1.886751e-001
6.474828e+002,1.879146e-001
6.479649e+002,1.871732e-001
6.484470e+002,1.864620e-001
6.489291e+002,1.857739e-001
6.494113e+002,1.850898e-001
6.498934e+002,1.843881e-001
6.503755e+002,1.836571e-001
6.508576e+002,1.829009e-001
6.513397e+002,1.821361e-001
6.518218e+002,1.813814e-001
6.523040e+002,1.806474e-001
6.527861e+002,1.799322e-001
6.532682e+002,1.792250e-001
6.537503e+002,1.785143e-001
6.542324e+002,1.777964e-001
6.547145e+002,1.770787e-001
6.551967e+002,1.763758e-001
6.556788e+002,1.757036e-001
6.561609e+002,1.750705e-001
6.566431e+002,1.744776e-001
6.571251e+002,1.739185e-001
6.576073e+002,1.733854e-001
6.580894e+002,1.728712e-001
6.585715e+002,1.723676e-001
6.590536e+002,1.718647e-001
6.595358e+002,1.713521e-001
6.600178e+002,1.708221e-001
6.605000e+002,1.702760e-001
6.609821e+002,1.697243e-001
6.614642e+002,1.691768e-001
6.619463e+002,1.686223e-001
6.624285e+002,1.680095e-001
6.629105e+002,1.672369e-001
6.633927e+002,1.661826e-001
6.638748e+002,1.647390e-001
6.643569e+002,1.628644e-001
6.648390e+002,1.606129e-001
6.653212e+002,1.581686e-001
6.658032e+002,1.558738e-001
6.662854e+002,1.541985e-001
6.667675e+002,1.537501e-001
6.672496e+002,1.550448e-001
6.677317e+002,1.581040e-001
6.682139e+002,1.620482e-001
6.686959e+002,1.654046e-001
6.691781e+002,1.671129e-001
6.696602e+002,1.669980e-001
6.701423e+002,1.655748e-001
6.706244e+002,1.635010e-001
6.711066e+002,1.613346e-001
6.715886e+002,1.594231e-001
6.720708e+002,1.579136e-001
6.725529e+002,1.568162e-001
6.730350e+002,1.560321e-001
6.735171e+002,1.554281e-001
6.739993e+002,1.548905e-001
6.744813e+002,1.543753e-001
6.749635e+002,1.538985e-001
6.754456e+002,1.535008e-001
6.759277e+002,1.532019e-001
6.764098e+002,1.529780e-001
6.768920e+002,1.527673e-001
6.773740e+002,1.525074e-001
6.778562e+002,1.521671e-001
6.783383e+002,1.517647e-001
6.788204e+002,1.513513e-001
6.793025e+002,1.509820e-001
6.797847e+002,1.506817e-001
6.802667e+002,1.504323e-001
6.807489e+002,1.501830e-001
6.812310e+002,1.498806e-001
6.817131e+002,1.495017e-001
6.821952e+002,1.490626e-001
6.826774e+002,1.486076e-001
6.831594e+002,1.481793e-001
6.836416e+002,1.477957e-001
6.841237e+002,1.474378e-001
6.846058e+002,1.470658e-001
6.850879e+002,1.466431e-001
6.855701e+002,1.461640e-001
6.860521e+002,1.456608e-001
6.865343e+002,1.451933e-001
6.870164e+002,1.448178e-001
6.874985e+002,1.445587e-001
6.879806e+002,1.443994e-001
6.884628e+002,1.442898e-001
6.889448e+002,1.441736e-001
6.894270e+002,1.440133e-001
6.899091e+002,1.438085e-001
6.903912e+002,1.435866e-001
6.908733e+002,1.433835e-001
6.913555e+002,1.432180e-001
6.918375e+002,1.430821e-001
6.923197e+002,1.429451e-001
6.928018e+002,1.427740e-001
6.932839e+002,1.425515e-001
6.937660e+002,1.422853e-001
6.942482e+002,1.420014e-001
6.947302e+002,1.417265e-001
6.952124e+002,1.414703e-001
6.956945e+002,1.412182e-001
6.961766e+002,1.409377e-001
6.966587e+002,1.405959e-001
6.971409e+002,1.401787e-001
6.976229e+002,1.396964e-001
6.981051e+002,1.391768e-001
6.985872e+002,1.386479e-001
6.990693e+002,1.381239e-001
6.995514e+002,1.375983e-001
7.000336e+002,1.370530e-001
7.005156e+002,1.364731e-001
7.009978e+002,1.358634e-001
7.014799e+002,1.352507e-001
7.019620e+002,1.346771e-001
7.024441e+002,1.341803e-001
7.029263e+002,1.337761e-001
7.034083e+002,1.334536e-001
7.038905e+002,1.331800e-001
7.043726e+002,1.329187e-001
7.048547e+002,1.326446e-001
7.053368e+002,1.323543e-001
7.058190e+002,1.320609e-001
7.063010e+002,1.317811e-001
7.067832e+002,1.315201e-001
7.072653e+002,1.312665e-001
7.077474e+002,1.309980e-001
7.082295e+002,1.306955e-001
7.087117e+002,1.303559e-001
7.091937e+002,1.299970e-001
7.096759e+002,1.296468e-001
7.101580e+002,1.293300e-001
7.106401e+002,1.290522e-001
7.111222e+002,1.287944e-001
7.116044e+002,1.285201e-001
7.120864e+002,1.281925e-001
7.125686e+002,1.277941e-001
7.130507e+002,1.273319e-001
7.135328e+002,1.268343e-001
7.140149e+002,1.263326e-001
7.144971e+002,1.258470e-001
7.149791e+002,1.253759e-001
7.154613e+002,1.249003e-001
7.159434e+002,1.243972e-001
7.164255e+002,1.238580e-001
7.169076e+002,1.232975e-001
7.173898e+002,1.227534e-001
7.178718e+002,1.222717e-001
7.183540e+002,1.218875e-001
7.188361e+002,1.216140e-001
7.193182e+002,1.214349e-001
7.198003e+002,1.213139e-001
7.202825e+002,1.212052e-001
7.207645e+002,1.210744e-001
7.212467e+002,1.209024e-001
7.217288e+002,1.206858e-001
7.222109e+002,1.204297e-001
7.226930e+002,1.201409e-001
7.231752e+002,1.198260e-001
7.236572e+002,1.194911e-001
7.241394e+002,1.191474e-001
7.246215e+002,1.188104e-001
7.251036e+002,1.184959e-001
7.255857e+002,1.182142e-001
7.260679e+002,1.179643e-001
7.265499e+002,1.177337e-001
7.270321e+002,1.175029e-001
7.275142e+002,1.172556e-001
7.279963e+002,1.169880e-001
7.284784e+002,1.167099e-001
7.289606e+002,1.164408e-001
7.294426e+002,1.161975e-001
7.299248e+002,1.159868e-001
7.304069e+002,1.158005e-001
7.308890e+002,1.156197e-001
7.313711e+002,1.154236e-001
7.318533e+002,1.152006e-001
7.323353e+002,1.149528e-001
7.328175e+002,1.146936e-001
7.332996e+002,1.144379e-001
7.337817e+002,1.141949e-001
7.342638e+002,1.139615e-001
7.347460e+002,1.137269e-001
7.352280e+002,1.134791e-001
7.357102e+002,1.132141e-001
7.361923e+002,1.129387e-001
7.366744e+002,1.126682e-001
7.371565e+002,1.124188e-001
7.376387e+002,1.121991e-001
7.381207e+002,1.120064e-001
7.386029e+002,1.118290e-001
7.390850e+002,1.116548e-001
7.395671e+002,1.114777e-001
7.400492e+002,1.113018e-001
7.405314e+002,1.111385e-001
7.410134e+002,1.109996e-001
7.414956e+002,1.108902e-001
7.419777e+002,1.108059e-001
7.424598e+002,1.107349e-001
7.429419e+002,1.106660e-001
7.434241e+002,1.105947e-001
7.439061e+002,1.105251e-001
7.443883e+002,1.104665e-001
7.448704e+002,1.104262e-001
7.453525e+002,1.104023e-001
7.458346e+002,1.103829e-001
7.463168e+002,1.103514e-001
7.467988e+002,1.102932e-001
7.472810e+002,1.102045e-001
7.477631e+002,1.100935e-001
7.482452e+002,1.099766e-001
7.487273e+002,1.098686e-001
7.492095e+002,1.097756e-001
7.496915e+002,1.096923e-001
7.501737e+002,1.096063e-001
7.506558e+002,1.095064e-001
7.511379e+002,1.093893e-001
7.516200e+002,1.092629e-001
7.521022e+002,1.091408e-001
7.525842e+002,1.090358e-001
7.530664e+002,1.089512e-001
7.535485e+002,1.088805e-001
7.540306e+002,1.088103e-001
7.545127e+002,1.087307e-001
7.549949e+002,1.086407e-001
7.554769e+002,1.085511e-001
7.559591e+002,1.084786e-001
7.564412e+002,1.084368e-001
7.569233e+002,1.084289e-001
7.574054e+002,1.084452e-001
7.578876e+002,1.084668e-001
7.583696e+002,1.084757e-001
7.588518e+002,1.084636e-001
7.593339e+002,1.084330e-001
7.598160e+002,1.083944e-001
7.602981e+002,1.083570e-001
7.607803e+002,1.083229e-001
7.612623e+002,1.082835e-001
7.617445e+002,1.082260e-001
7.622266e+002,1.081403e-001
7.627087e+002,1.080270e-001
7.631908e+002,1.078995e-001
7.636730e+002,1.077777e-001
7.641550e+002,1.076782e-001
7.646372e+002,1.076050e-001
7.651193e+002,1.075470e-001
7.656014e+002,1.074829e-001
7.660835e+002,1.073916e-001
7.665657e+002,1.072605e-001
7.670477e+002,1.070926e-001
7.675299e+002,1.069024e-001
7.680120e+002,1.067092e-001
7.684941e+002,1.065271e-001
7.689762e+002,1.063610e-001
7.694584e+002,1.062077e-001
7.699404e+002,1.060615e-001
7.704226e+002,1.059198e-001
7.709047e+002,1.057857e-001
7.713868e+002,1.056653e-001
7.718689e+002,1.055626e-001
7.723511e+002,1.054736e-001
7.728331e+002,1.053867e-001
7.733153e+002,1.052866e-001
7.737974e+002,1.051629e-001
7.742795e+002,1.050156e-001
7.747616e+002,1.048564e-001
7.752438e+002,1.047028e-001
7.757258e+002,1.045684e-001
7.762080e+002,1.044560e-001
7.766901e+002,1.043549e-001
7.771722e+002,1.042459e-001
7.776543e+002,1.041095e-001
7.781365e+002,1.039354e-001
7.786185e+002,1.037254e-001
7.791007e+002,1.034905e-001
7.795828e+002,1.032432e-001
7.800649e+002,1.029898e-001
7.805470e+002,1.027276e-001
7.810292e+002,1.024485e-001
7.815112e+002,1.021464e-001
7.819934e+002,1.018234e-001
7.824755e+002,1.014920e-001
7.829576e+002,1.011711e-001
7.834397e+002,1.008790e-001
7.839219e+002,1.006244e-001
7.844039e+002,1.004040e-001
7.848861e+002,1.002041e-001
7.853682e+002,1.000106e-001
7.858503e+002,9.981406e-002
7.863324e+002,9.961504e-002
7.868146e+002,9.942120e-002
7.872966e+002,9.924167e-002
7.877788e+002,9.908020e-002
7.882609e+002,9.893280e-002
7.887430e+002,9.878939e-002
7.892251e+002,9.864116e-002
7.897073e+002,9.848607e-002
7.901893e+002,9.833127e-002
7.906715e+002,9.819049e-002
7.911536e+002,9.807587e-002
7.916357e+002,9.799194e-002
7.921178e+002,9.793228e-002
7.926000e+002,9.788263e-002
7.930820e+002,9.782660e-002
7.935642e+002,9.775317e-002
7.940463e+002,9.766054e-002
7.945284e+002,9.755290e-002
7.950105e+002,9.743452e-002
7.954927e+002,9.730369e-002
7.959747e+002,9.714967e-002
7.964569e+002,9.695709e-002
7.969390e+002,9.671158e-002
7.974211e+002,9.640670e-002
7.979032e+002,9.604740e-002
7.983854e+002,9.564656e-002
7.988674e+002,9.521961e-002
7.993496e+002,9.477675e-002
7.998317e+002,9.432107e-002
8.003138e+002,9.384990e-002
8.007959e+002,9.336144e-002
8.012781e+002,9.285873e-002
8.017601e+002,9.235215e-002
8.022423e+002,9.185565e-002
8.027244e+002,9.138161e-002
8.032065e+002,9.093493e-002
8.036886e+002,9.051132e-002
8.041708e+002,9.010077e-002
8.046528e+002,8.969468e-002
8.051350e+002,8.929086e-002
8.056171e+002,8.889633e-002
8.060992e+002,8.852309e-002
8.065813e+002,8.818144e-002
8.070635e+002,8.787322e-002
8.075455e+002,8.758891e-002
8.080277e+002,8.731133e-002
8.085098e+002,8.702129e-002
8.089919e+002,8.670628e-002
8.094740e+002,8.636457e-002
8.099562e+002,8.600336e-002
8.104382e+002,8.563298e-002
8.109204e+002,8.526081e-002
8.114025e+002,8.488679e-002
8.118846e+002,8.450490e-002
8.123668e+002,8.410716e-002
8.128489e+002,8.368951e-002
8.133310e+002,8.325469e-002
8.138131e+002,8.281159e-002
8.142952e+002,8.237064e-002
8.147773e+002,8.193839e-002
8.152595e+002,8.151466e-002
8.157416e+002,8.109331e-002
8.162237e+002,8.066672e-002
8.167058e+002,8.023030e-002
8.171879e+002,7.978553e-002
8.176700e+002,7.933867e-002
8.181522e+002,7.889801e-002
8.186343e+002,7.846856e-002
8.191164e+002,7.805026e-002
8.195985e+002,7.763851e-002
8.200806e+002,7.722837e-002
8.205627e+002,7.681805e-002
8.210449e+002,7.641095e-002
