4.975445e+002,8.124810e-002
4.980266e+002,8.087733e-002
4.985087e+002,8.057863e-002
4.989908e+002,8.034796e-002
4.994730e+002,8.016253e-002
4.999551e+002,8.000198e-002
5.004372e+002,7.987475e-002
5.009193e+002,7.981983e-002
5.014014e+002,7.989031e-002
5.018835e+002,8.010882e-002
5.023657e+002,8.043870e-002
5.028478e+002,8.077583e-002
5.033299e+002,8.099276e-002
5.038120e+002,8.100438e-002
5.042941e+002,8.080262e-002
5.047762e+002,8.046913e-002
5.052584e+002,8.013052e-002
5.057405e+002,7.991123e-002
5.062226e+002,7.986978e-002
5.067047e+002,7.997105e-002
5.071868e+002,8.010140e-002
5.076689e+002,8.012807e-002
5.081511e+002,7.997096e-002
5.086332e+002,7.963648e-002
5.091153e+002,7.921371e-002
5.095974e+002,7.881972e-002
5.100795e+002,7.854721e-002
5.105616e+002,7.841596e-002
5.110438e+002,7.837132e-002
5.115259e+002,7.831153e-002
5.120080e+002,7.814717e-002
5.124901e+002,7.783729e-002
5.129722e+002,7.740602e-002
5.134543e+002,7.691860e-002
5.139365e+002,7.645100e-002
5.144186e+002,7.605708e-002
5.149007e+002,7.575762e-002
5.153828e+002,7.555276e-002
5.158649e+002,7.544228e-002
5.163470e+002,7.544115e-002
5.168292e+002,7.557532e-002
5.173113e+002,7.585892e-002
5.177934e+002,7.627109e-002
5.182755e+002,7.674229e-002
5.187576e+002,7.717234e-002
5.192397e+002,7.747218e-002
5.197219e+002,7.759243e-002
5.202040e+002,7.754150e-002
5.206861e+002,7.736886e-002
5.211682e+002,7.713351e-002
5.216503e+002,7.687014e-002
5.221324e+002,7.657894e-002
5.226146e+002,7.624203e-002
5.230967e+002,7.585198e-002
5.235788e+002,7.544068e-002
5.240609e+002,7.508892e-002
5.245430e+002,7.489926e-002
5.250251e+002,7.495058e-002
5.255073e+002,7.525089e-002
5.259894e+002,7.571405e-002
5.264715e+002,7.618445e-002
5.269536e+002,7.649311e-002
5.274357e+002,7.653981e-002
5.279178e+002,7.631886e-002
5.284000e+002,7.590923e-002
5.288821e+002,7.542133e-002
5.293642e+002,7.495227e-002
5.298463e+002,7.455212e-002
5.303284e+002,7.421795e-002
5.308105e+002,7.391927e-002
5.312927e+002,7.363099e-002
5.317748e+002,7.335782e-002
5.322569e+002,7.313439e-002
5.327390e+002,7.300213e-002
5.332211e+002,7.297733e-002
5.337032e+002,7.303566e-002
5.341854e+002,7.311630e-002
5.346675e+002,7.315361e-002
5.351496e+002,7.310757e-002
5.356317e+002,7.298911e-002
5.361138e+002,7.285035e-002
5.365959e+002,7.275984e-002
5.370781e+002,7.276028e-002
5.375602e+002,7.284719e-002
5.380423e+002,7.297000e-002
5.385244e+002,7.306081e-002
5.390065e+002,7.307091e-002
5.394886e+002,7.299244e-002
5.399708e+002,7.285869e-002
5.404529e+002,7.271931e-002
5.409350e+002,7.261080e-002
5.414171e+002,7.253408e-002
5.418992e+002,7.245845e-002
5.423813e+002,7.234430e-002
5.428635e+002,7.217607e-002
5.433456e+002,7.197705e-002
5.438277e+002,7.180664e-002
5.443098e+002,7.172561e-002
5.447919e+002,7.176703e-002
5.452740e+002,7.191059e-002
5.457562e+002,7.209167e-002
5.462383e+002,7.222423e-002
5.467204e+002,7.224619e-002
5.472025e+002,7.214901e-002
5.476846e+002,7.197791e-002
5.481667e+002,7.180887e-002
5.486489e+002,7.170448e-002
5.491310e+002,7.169381e-002
5.496131e+002,7.175907e-002
5.500952e+002,7.185611e-002
5.505773e+002,7.193846e-002
5.510594e+002,7.198694e-002
5.515416e+002,7.201099e-002
5.520237e+002,7.203951e-002
5.525058e+002,7.209423e-002
5.529879e+002,7.217515e-002
5.534700e+002,7.225800e-002
5.539521e+002,7.231230e-002
5.544343e+002,7.232156e-002
5.549164e+002,7.229730e-002
5.553985e+002,7.227615e-002
5.558806e+002,7.229969e-002
5.563627e+002,7.239285e-002
5.568448e+002,7.254830e-002
5.573270e+002,7.272938e-002
5.578091e+002,7.288998e-002
5.582912e+002,7.300100e-002
5.587733e+002,7.306385e-002
5.592554e+002,7.310885e-002
5.597375e+002,7.317537e-002
5.602197e+002,7.328922e-002
5.607018e+002,7.344860e-002
5.611839e+002,7.362676e-002
5.616660e+002,7.378718e-002
5.621481e+002,7.390535e-002
5.626302e+002,7.398146e-002
5.631124e+002,7.403526e-002
5.635945e+002,7.408896e-002
5.640766e+002,7.414839e-002
5.645587e+002,7.419604e-002
5.650408e+002,7.419974e-002
5.655229e+002,7.413638e-002
5.660051e+002,7.400894e-002
5.664872e+002,7.385635e-002
5.669693e+002,7.373640e-002
5.674514e+002,7.370386e-002
5.679335e+002,7.377836e-002
5.684156e+002,7.393590e-002
5.688978e+002,7.411516e-002
5.693799e+002,7.424968e-002
5.698620e+002,7.429746e-002
5.703441e+002,7.425380e-002
5.708262e+002,7.414863e-002
5.713083e+002,7.402295e-002
5.717905e+002,7.390609e-002
5.722726e+002,7.380283e-002
5.727547e+002,7.370058e-002
5.732368e+002,7.358918e-002
5.737189e+002,7.347909e-002
5.742010e+002,7.340679e-002
5.746832e+002,7.342061e-002
5.751653e+002,7.355028e-002
5.756474e+002,7.378384e-002
5.761295e+002,7.405871e-002
5.766116e+002,7.428929e-002
5.770938e+002,7.440037e-002
5.775759e+002,7.436904e-002
5.780580e+002,7.423583e-002
5.785401e+002,7.409051e-002
5.790222e+002,7.403031e-002
5.795043e+002,7.411477e-002
5.799865e+002,7.434675e-002
5.804686e+002,7.466981e-002
5.809507e+002,7.500410e-002
5.814328e+002,7.528034e-002
5.819149e+002,7.547954e-002
5.823970e+002,7.563347e-002
5.828792e+002,7.580730e-002
5.833613e+002,7.605937e-002
5.838434e+002,7.641456e-002
5.843255e+002,7.685530e-002
5.848076e+002,7.733518e-002
5.852897e+002,7.780510e-002
5.857719e+002,7.823530e-002
5.862540e+002,7.862490e-002
5.867361e+002,7.899192e-002
5.872182e+002,7.935363e-002
5.877003e+002,7.971281e-002
5.881824e+002,8.005732e-002
5.886646e+002,8.037409e-002
5.891467e+002,8.066756e-002
5.896288e+002,8.096865e-002
5.901109e+002,8.132842e-002
5.905930e+002,8.179149e-002
5.910751e+002,8.237278e-002
5.915573e+002,8.303931e-002
5.920394e+002,8.372235e-002
5.925215e+002,8.434013e-002
5.930036e+002,8.483860e-002
5.934857e+002,8.521467e-002
5.939678e+002,8.551344e-002
5.944500e+002,8.580270e-002
5.949321e+002,8.613592e-002
5.954142e+002,8.653313e-002
5.958963e+002,8.697286e-002
5.963784e+002,8.741313e-002
5.968605e+002,8.781570e-002
5.973427e+002,8.817315e-002
5.978248e+002,8.851048e-002
5.983069e+002,8.887410e-002
5.987890e+002,8.930022e-002
5.992711e+002,8.979505e-002
5.997532e+002,9.032699e-002
6.002354e+002,9.084246e-002
6.007175e+002,9.129199e-002
6.011996e+002,9.165299e-002
6.016817e+002,9.193876e-002
6.021638e+002,9.218612e-002
6.026459e+002,9.243318e-002
6.031281e+002,9.269610e-002
6.036102e+002,9.296346e-002
6.040923e+002,9.320411e-002
6.045744e+002,9.338880e-002
6.050565e+002,9.350595e-002
6.055386e+002,9.356964e-002
6.060208e+002,9.360781e-002
6.065029e+002,9.364721e-002
6.069850e+002,9.369704e-002
6.074671e+002,9.374478e-002
6.079492e+002,9.376591e-002
6.084313e+002,9.374079e-002
6.089135e+002,9.366873e-002
6.093956e+002,9.357002e-002
6.098777e+002,9.347498e-002
6.103598e+002,9.340534e-002
6.108419e+002,9.336257e-002
6.113240e+002,9.332472e-002
6.118062e+002,9.325910e-002
6.122883e+002,9.313843e-002
6.127704e+002,9.295827e-002
6.132525e+002,9.273896e-002
6.137346e+002,9.251922e-002
6.142167e+002,9.233668e-002
6.146989e+002,9.221286e-002
6.151810e+002,9.214890e-002
6.156631e+002,9.212750e-002
6.161452e+002,9.212524e-002
6.166273e+002,9.212187e-002
6.171094e+002,9.210855e-002
6.175916e+002,9.208247e-002
6.180737e+002,9.204128e-002
6.185558e+002,9.197721e-002
6.190379e+002,9.187719e-002
6.195200e+002,9.173027e-002
6.200021e+002,9.153575e-002
6.204843e+002,9.130651e-002
6.209664e+002,9.106606e-002
6.214485e+002,9.083617e-002
6.219306e+002,9.062865e-002
6.224127e+002,9.043849e-002
6.228948e+002,9.025022e-002
6.233770e+002,9.004539e-002
6.238591e+002,8.981612e-002
6.243412e+002,8.956930e-002
6.248233e+002,8.932281e-002
6.253054e+002,8.909258e-002
6.257875e+002,8.888125e-002
6.262697e+002,8.867195e-002
6.267518e+002,8.843490e-002
6.272339e+002,8.814287e-002
6.277160e+002,8.778375e-002
6.281981e+002,8.736914e-002
6.286802e+002,8.692932e-002
6.291624e+002,8.650008e-002
6.296445e+002,8.610541e-002
6.301266e+002,8.574769e-002
6.306087e+002,8.540905e-002
6.310908e+002,8.506367e-002
6.315729e+002,8.469209e-002
6.320551e+002,8.429155e-002
6.325372e+002,8.387783e-002
6.330193e+002,8.347484e-002
6.335014e+002,8.310243e-002
6.339835e+002,8.276361e-002
6.344656e+002,8.244553e-002
6.349478e+002,8.212373e-002
6.354299e+002,8.177841e-002
6.359120e+002,8.140182e-002
6.363941e+002,8.100283e-002
6.368762e+002,8.059913e-002
6.373583e+002,8.020926e-002
6.378405e+002,7.984123e-002
6.383226e+002,7.949078e-002
6.388047e+002,7.914373e-002
6.392868e+002,7.878539e-002
6.397689e+002,7.840732e-002
6.402510e+002,7.801080e-002
6.407332e+002,7.760432e-002
6.412153e+002,7.719773e-002
6.416974e+002,7.679772e-002
6.421795e+002,7.640523e-002
6.426616e+002,7.601753e-002
6.431437e+002,7.563081e-002
6.436259e+002,7.524374e-002
6.441080e+002,7.485676e-002
6.445901e+002,7.447124e-002
6.450722e+002,7.408628e-002
6.455543e+002,7.369882e-002
6.460364e+002,7.330611e-002
6.465186e+002,7.290772e-002
6.470007e+002,7.250866e-002
6.474828e+002,7.211807e-002
6.479649e+002,7.174408e-002
6.484470e+002,7.138935e-002
6.489291e+002,7.104629e-002
6.494113e+002,7.069924e-002
6.498934e+002,7.032913e-002
6.503755e+002,6.992015e-002
6.508576e+002,6.946781e-002
6.513397e+002,6.897968e-002
6.518218e+002,6.847391e-002
6.523040e+002,6.797072e-002
6.527861e+002,6.748849e-002
6.532682e+002,6.703684e-002
6.537503e+002,6.661645e-002
6.542324e+002,6.622061e-002
6.547145e+002,6.583941e-002
6.551967e+002,6.546345e-002
6.556788e+002,6.508678e-002
6.561609e+002,6.470898e-002
6.566431e+002,6.433499e-002
6.571251e+002,6.397393e-002
6.576073e+002,6.363419e-002
6.580894e+002,6.331891e-002
6.585715e+002,6.302395e-002
6.590536e+002,6.273833e-002
6.595358e+002,6.245142e-002
6.600178e+002,6.216088e-002
6.605000e+002,6.187767e-002
6.609821e+002,6.162125e-002
6.614642e+002,6.140390e-002
6.619463e+002,6.120703e-002
6.624285e+002,6.096405e-002
6.629105e+002,6.055677e-002
6.633927e+002,5.985600e-002
6.638748e+002,5.876020e-002
6.643569e+002,5.724841e-002
6.648390e+002,5.540285e-002
6.653212e+002,5.343646e-002
6.658032e+002,5.170968e-002
6.662854e+002,5.068886e-002
6.667675e+002,5.093008e-002
6.672496e+002,5.283499e-002
6.677317e+002,5.628377e-002
6.682139e+002,6.033370e-002
6.686959e+002,6.360736e-002
6.691781e+002,6.520295e-002
6.696602e+002,6.505182e-002
6.701423e+002,6.368896e-002
6.706244e+002,6.175512e-002
6.711066e+002,5.978858e-002
6.715886e+002,5.812371e-002
6.720708e+002,5.689973e-002
6.725529e+002,5.611697e-002
6.730350e+002,5.566403e-002
6.735171e+002,5.539215e-002
6.739993e+002,5.517060e-002
6.744813e+002,5.494145e-002
6.749635e+002,5.471441e-002
6.754456e+002,5.453223e-002
6.759277e+002,5.442405e-002
6.764098e+002,5.437878e-002
6.768920e+002,5.434617e-002
6.773740e+002,5.427015e-002
6.778562e+002,5.411980e-002
6.783383e+002,5.391037e-002
6.788204e+002,5.369094e-002
6.793025e+002,5.351794e-002
6.797847e+002,5.342215e-002
6.802667e+002,5.339199e-002
6.807489e+002,5.338079e-002
6.812310e+002,5.333409e-002
6.817131e+002,5.322376e-002
6.821952e+002,5.305892e-002
6.826774e+002,5.288044e-002
6.831594e+002,5.273217e-002
6.836416e+002,5.263680e-002
6.841237e+002,5.258071e-002
6.846058e+002,5.252394e-002
6.850879e+002,5.242273e-002
6.855701e+002,5.225816e-002
6.860521e+002,5.204841e-002
6.865343e+002,5.184084e-002
6.870164e+002,5.168617e-002
6.874985e+002,5.161014e-002
6.879806e+002,5.160174e-002
6.884628e+002,5.161685e-002
6.889448e+002,5.160502e-002
6.894270e+002,5.153120e-002
6.899091e+002,5.139717e-002
6.903912e+002,5.123329e-002
6.908733e+002,5.108163e-002
6.913555e+002,5.096847e-002
6.918375e+002,5.089325e-002
6.923197e+002,5.082881e-002
6.928018e+002,5.074167e-002
6.932839e+002,5.061129e-002
6.937660e+002,5.044276e-002
6.942482e+002,5.026308e-002
6.947302e+002,5.010569e-002
6.952124e+002,4.999107e-002
6.956945e+002,4.991475e-002
6.961766e+002,4.985085e-002
6.966587e+002,4.976687e-002
6.971409e+002,4.964381e-002
6.976229e+002,4.948547e-002
6.981051e+002,4.931504e-002
6.985872e+002,4.915932e-002
6.990693e+002,4.903373e-002
6.995514e+002,4.893175e-002
7.000336e+002,4.883072e-002
7.005156e+002,4.870477e-002
7.009978e+002,4.854244e-002
7.014799e+002,4.835367e-002
7.019620e+002,4.816583e-002
7.024441e+002,4.800686e-002
7.029263e+002,4.788876e-002
7.034083e+002,4.780138e-002
7.038905e+002,4.771608e-002
7.043726e+002,4.760376e-002
7.048547e+002,4.744995e-002
7.053368e+002,4.726502e-002
7.058190e+002,4.707831e-002
7.063010e+002,4.692310e-002
7.067832e+002,4.681665e-002
7.072653e+002,4.675251e-002
7.077474e+002,4.670292e-002
7.082295e+002,4.663685e-002
7.087117e+002,4.653543e-002
7.091937e+002,4.640257e-002
7.096759e+002,4.626110e-002
7.101580e+002,4.613867e-002
7.106401e+002,4.605046e-002
7.111222e+002,4.598963e-002
7.116044e+002,4.592991e-002
7.120864e+002,4.583928e-002
7.125686e+002,4.569885e-002
7.130507e+002,4.551071e-002
7.135328e+002,4.529694e-002
7.140149e+002,4.508337e-002
7.144971e+002,4.488674e-002
7.149791e+002,4.470298e-002
7.154613e+002,4.451227e-002
7.159434e+002,4.429138e-002
7.164255e+002,4.403225e-002
7.169076e+002,4.375061e-002
7.173898e+002,4.348555e-002
7.178718e+002,4.328156e-002
7.183540e+002,4.316959e-002
7.188361e+002,4.315379e-002
7.193182e+002,4.320782e-002
7.198003e+002,4.328740e-002
7.202825e+002,4.334590e-002
7.207645e+002,4.335585e-002
7.212467e+002,4.331338e-002
7.217288e+002,4.323265e-002
7.222109e+002,4.313251e-002
7.226930e+002,4.302561e-002
7.231752e+002,4.291421e-002
7.236572e+002,4.279467e-002
7.241394e+002,4.266557e-002
7.246215e+002,4.253429e-002
7.251036e+002,4.241440e-002
7.255857e+002,4.232043e-002
7.260679e+002,4.225802e-002
7.265499e+002,4.221857e-002
7.270321e+002,4.218233e-002
7.275142e+002,4.212752e-002
7.279963e+002,4.204309e-002
7.284784e+002,4.193237e-002
7.289606e+002,4.181266e-002
7.294426e+002,4.170328e-002
7.299248e+002,4.161644e-002
7.304069e+002,4.154998e-002
7.308890e+002,4.149008e-002
7.313711e+002,4.141980e-002
7.318533e+002,4.133111e-002
7.323353e+002,4.122970e-002
7.328175e+002,4.113305e-002
7.332996e+002,4.105920e-002
7.337817e+002,4.101613e-002
7.342638e+002,4.099610e-002
7.347460e+002,4.098040e-002
7.352280e+002,4.094803e-002
7.357102e+002,4.088894e-002
7.361923e+002,4.080901e-002
7.366744e+002,4.072773e-002
7.371565e+002,4.066715e-002
7.376387e+002,4.063976e-002
7.381207e+002,4.064184e-002
7.386029e+002,4.065633e-002
7.390850e+002,4.066384e-002
7.395671e+002,4.065299e-002
7.400492e+002,4.062819e-002
7.405314e+002,4.060575e-002
7.410134e+002,4.060593e-002
7.414956e+002,4.063949e-002
7.419777e+002,4.070240e-002
7.424598e+002,4.077768e-002
7.429419e+002,4.084447e-002
7.434241e+002,4.089144e-002
7.439061e+002,4.091993e-002
7.443883e+002,4.094309e-002
7.448704e+002,4.097536e-002
7.453525e+002,4.102263e-002
7.458346e+002,4.107717e-002
7.463168e+002,4.112259e-002
7.467988e+002,4.114217e-002
7.472810e+002,4.113182e-002
7.477631e+002,4.110205e-002
7.482452e+002,4.107612e-002
7.487273e+002,4.107517e-002
7.492095e+002,4.110831e-002
7.496915e+002,4.116634e-002
7.501737e+002,4.122728e-002
7.506558e+002,4.126832e-002
7.511379e+002,4.127797e-002
7.516200e+002,4.126331e-002
7.521022e+002,4.124588e-002
7.525842e+002,4.125020e-002
7.530664e+002,4.128939e-002
7.535485e+002,4.135889e-002
7.540306e+002,4.143792e-002
7.545127e+002,4.150301e-002
7.549949e+002,4.153895e-002
7.554769e+002,4.154739e-002
7.559591e+002,4.154468e-002
7.564412e+002,4.155216e-002
7.569233e+002,4.158384e-002
7.574054e+002,4.163840e-002
7.578876e+002,4.170147e-002
7.583696e+002,4.175439e-002
7.588518e+002,4.178622e-002
7.593339e+002,4.179916e-002
7.598160e+002,4.180729e-002
7.602981e+002,4.182592e-002
7.607803e+002,4.186338e-002
7.612623e+002,4.191360e-002
7.617445e+002,4.196110e-002
7.622266e+002,4.198822e-002
7.627087e+002,4.198807e-002
7.631908e+002,4.196793e-002
7.636730e+002,4.194698e-002
7.641550e+002,4.194376e-002
7.646372e+002,4.196569e-002
7.651193e+002,4.200298e-002
7.656014e+002,4.203367e-002
7.660835e+002,4.203457e-002
7.665657e+002,4.199255e-002
7.670477e+002,4.191291e-002
7.675299e+002,4.181552e-002
7.680120e+002,4.172501e-002
7.684941e+002,4.165697e-002
7.689762e+002,4.161173e-002
7.694584e+002,4.157540e-002
7.699404e+002,4.152939e-002
7.704226e+002,4.146120e-002
7.709047e+002,4.137152e-002
7.713868e+002,4.127184e-002
7.718689e+002,4.117724e-002
7.723511e+002,4.109636e-002
7.728331e+002,4.102552e-002
7.733153e+002,4.095143e-002
7.737974e+002,4.085940e-002
7.742795e+002,4.074416e-002
7.747616e+002,4.061261e-002
7.752438e+002,4.048219e-002
7.757258e+002,4.036969e-002
7.762080e+002,4.028264e-002
7.766901e+002,4.021412e-002
7.771722e+002,4.014674e-002
7.776543e+002,4.006165e-002
7.781365e+002,3.995040e-002
7.786185e+002,3.981954e-002
7.791007e+002,3.968665e-002
7.795828e+002,3.957045e-002
7.800649e+002,3.947923e-002
7.805470e+002,3.940636e-002
7.810292e+002,3.933316e-002
7.815112e+002,3.924057e-002
7.819934e+002,3.911898e-002
7.824755e+002,3.897512e-002
7.829576e+002,3.882879e-002
7.834397e+002,3.870392e-002
7.839219e+002,3.861368e-002
7.844039e+002,3.855649e-002
7.848861e+002,3.851593e-002
7.853682e+002,3.847191e-002
7.858503e+002,3.840935e-002
7.863324e+002,3.832790e-002
7.868146e+002,3.823873e-002
7.872966e+002,3.815773e-002
7.877788e+002,3.809538e-002
7.882609e+002,3.805044e-002
7.887430e+002,3.801137e-002
7.892251e+002,3.796470e-002
7.897073e+002,3.790388e-002
7.901893e+002,3.783450e-002
7.906715e+002,3.777149e-002
7.911536e+002,3.772962e-002
7.916357e+002,3.771505e-002
7.921178e+002,3.772050e-002
7.926000e+002,3.772882e-002
7.930820e+002,3.772080e-002
7.935642e+002,3.768766e-002
7.940463e+002,3.763494e-002
7.945284e+002,3.757972e-002
7.950105e+002,3.754118e-002
7.954927e+002,3.752849e-002
7.959747e+002,3.753647e-002
7.964569e+002,3.754789e-002
7.969390e+002,3.754309e-002
7.974211e+002,3.751010e-002
7.979032e+002,3.745180e-002
7.983854e+002,3.738296e-002
7.988674e+002,3.732193e-002
7.993496e+002,3.727865e-002
7.998317e+002,3.725109e-002
8.003138e+002,3.722546e-002
8.007959e+002,3.718773e-002
8.012781e+002,3.713080e-002
8.017601e+002,3.706172e-002
8.022423e+002,3.699636e-002
8.027244e+002,3.695232e-002
8.032065e+002,3.693780e-002
8.036886e+002,3.694770e-002
8.041708e+002,3.696519e-002
8.046528e+002,3.697321e-002
8.051350e+002,3.696305e-002
8.056171e+002,3.694007e-002
8.060992e+002,3.691936e-002
8.065813e+002,3.691551e-002
8.070635e+002,3.693378e-002
8.075455e+002,3.696454e-002
8.080277e+002,3.698787e-002
8.085098e+002,3.698319e-002
8.089919e+002,3.694120e-002
8.094740e+002,3.686902e-002
8.099562e+002,3.678623e-002
8.104382e+002,3.671494e-002
8.109204e+002,3.666747e-002
8.114025e+002,3.664097e-002
8.118846e+002,3.662005e-002
8.123668e+002,3.658545e-002
8.128489e+002,3.652453e-002
8.133310e+002,3.643781e-002
8.138131e+002,3.633723e-002
8.142952e+002,3.623855e-002
8.147773e+002,3.615052e-002
8.152595e+002,3.607145e-002
8.157416e+002,3.599015e-002
8.162237e+002,3.589457e-002
8.167058e+002,3.577992e-002
8.171879e+002,3.565246e-002
8.176700e+002,3.552592e-002
8.181522e+002,3.541434e-002
8.186343e+002,3.532240e-002
8.191164e+002,3.524280e-002
8.195985e+002,3.515971e-002
8.200806e+002,3.505811e-002
8.205627e+002,3.493372e-002
8.210449e+002,3.479594e-002
