5.028478e+002,1.093304e-001
5.033299e+002,1.094877e-001
5.038120e+002,1.093452e-001
5.042941e+002,1.089171e-001
5.047762e+002,1.083286e-001
5.052584e+002,1.077550e-001
5.057405e+002,1.073676e-001
5.062226e+002,1.072493e-001
5.067047e+002,1.073635e-001
5.071868e+002,1.075665e-001
5.076689e+002,1.076828e-001
5.081511e+002,1.075935e-001
5.086332e+002,1.072831e-001
5.091153e+002,1.068411e-001
5.095974e+002,1.064010e-001
5.100795e+002,1.060772e-001
5.105616e+002,1.059049e-001
5.110438e+002,1.058381e-001
5.115259e+002,1.057765e-001
5.120080e+002,1.056320e-001
5.124901e+002,1.053694e-001
5.129722e+002,1.050204e-001
5.134543e+002,1.046560e-001
5.139365e+002,1.043468e-001
5.144186e+002,1.041256e-001
5.149007e+002,1.039806e-001
5.153828e+002,1.038752e-001
5.158649e+002,1.037825e-001
5.163470e+002,1.037114e-001
5.168292e+002,1.037076e-001
5.173113e+002,1.038215e-001
5.177934e+002,1.040674e-001
5.182755e+002,1.044008e-001
5.187576e+002,1.047245e-001
5.192397e+002,1.049382e-001
5.197219e+002,1.049739e-001
5.202040e+002,1.048278e-001
5.206861e+002,1.045481e-001
5.211682e+002,1.042024e-001
5.216503e+002,1.038359e-001
5.221324e+002,1.034562e-001
5.226146e+002,1.030464e-001
5.230967e+002,1.025942e-001
5.235788e+002,1.021262e-001
5.240609e+002,1.017201e-001
5.245430e+002,1.014793e-001
5.250251e+002,1.014852e-001
5.255073e+002,1.017455e-001
5.259894e+002,1.021689e-001
5.264715e+002,1.025921e-001
5.269536e+002,1.028418e-001
5.274357e+002,1.028236e-001
5.279178e+002,1.025488e-001
5.284000e+002,1.021217e-001
5.288821e+002,1.016729e-001
5.293642e+002,1.013081e-001
5.298463e+002,1.010645e-001
5.303284e+002,1.009096e-001
5.308105e+002,1.007714e-001
5.312927e+002,1.005873e-001
5.317748e+002,1.003430e-001
5.322569e+002,1.000766e-001
5.327390e+002,9.985387e-002
5.332211e+002,9.972283e-002
5.337032e+002,9.968999e-002
5.341854e+002,9.971318e-002
5.346675e+002,9.973142e-002
5.351496e+002,9.969753e-002
5.356317e+002,9.960923e-002
5.361138e+002,9.950531e-002
5.365959e+002,9.944123e-002
5.370781e+002,9.944859e-002
5.375602e+002,9.951311e-002
5.380423e+002,9.957650e-002
5.385244e+002,9.956878e-002
5.390065e+002,9.944773e-002
5.394886e+002,9.922072e-002
5.399708e+002,9.894094e-002
5.404529e+002,9.867430e-002
5.409350e+002,9.846550e-002
5.414171e+002,9.830961e-002
5.418992e+002,9.815887e-002
5.423813e+002,9.795246e-002
5.428635e+002,9.765878e-002
5.433456e+002,9.729683e-002
5.438277e+002,9.693646e-002
5.443098e+002,9.665871e-002
5.447919e+002,9.652185e-002
5.452740e+002,9.653011e-002
5.457562e+002,9.663412e-002
5.462383e+002,9.675595e-002
5.467204e+002,9.683314e-002
5.472025e+002,9.684983e-002
5.476846e+002,9.683600e-002
5.481667e+002,9.684372e-002
5.486489e+002,9.690598e-002
5.491310e+002,9.701523e-002
5.496131e+002,9.712115e-002
5.500952e+002,9.716141e-002
5.505773e+002,9.709343e-002
5.510594e+002,9.692398e-002
5.515416e+002,9.670430e-002
5.520237e+002,9.650633e-002
5.525058e+002,9.638244e-002
5.529879e+002,9.634039e-002
5.534700e+002,9.634331e-002
5.539521e+002,9.633383e-002
5.544343e+002,9.626901e-002
5.549164e+002,9.614262e-002
5.553985e+002,9.598953e-002
5.558806e+002,9.586176e-002
5.563627e+002,9.579951e-002
5.568448e+002,9.580606e-002
5.573270e+002,9.584856e-002
5.578091e+002,9.587669e-002
5.582912e+002,9.585690e-002
5.587733e+002,9.578812e-002
5.592554e+002,9.570456e-002
5.597375e+002,9.565192e-002
5.602197e+002,9.566146e-002
5.607018e+002,9.573060e-002
5.611839e+002,9.582636e-002
5.616660e+002,9.590271e-002
5.621481e+002,9.592962e-002
5.626302e+002,9.591031e-002
5.631124e+002,9.587687e-002
5.635945e+002,9.586933e-002
5.640766e+002,9.590864e-002
5.645587e+002,9.598401e-002
5.650408e+002,9.605673e-002
5.655229e+002,9.608734e-002
5.660051e+002,9.605685e-002
5.664872e+002,9.598470e-002
5.669693e+002,9.591725e-002
5.674514e+002,9.590602e-002
5.679335e+002,9.597427e-002
5.684156e+002,9.610438e-002
5.688978e+002,9.624121e-002
5.693799e+002,9.632346e-002
5.698620e+002,9.631410e-002
5.703441e+002,9.621501e-002
5.708262e+002,9.606215e-002
5.713083e+002,9.590107e-002
5.717905e+002,9.576142e-002
5.722726e+002,9.564352e-002
5.727547e+002,9.552723e-002
5.732368e+002,9.539661e-002
5.737189e+002,9.526208e-002
5.742010e+002,9.516841e-002
5.746832e+002,9.517953e-002
5.751653e+002,9.534082e-002
5.756474e+002,9.565103e-002
5.761295e+002,9.604639e-002
5.766116e+002,9.642836e-002
5.770938e+002,9.670132e-002
5.775759e+002,9.682131e-002
5.780580e+002,9.681621e-002
5.785401e+002,9.677190e-002
5.790222e+002,9.678882e-002
5.795043e+002,9.693256e-002
5.799865e+002,9.720948e-002
5.804686e+002,9.756276e-002
5.809507e+002,9.790894e-002
5.814328e+002,9.817529e-002
5.819149e+002,9.834144e-002
5.823970e+002,9.844103e-002
5.828792e+002,9.854081e-002
5.833613e+002,9.869868e-002
5.838434e+002,9.893554e-002
5.843255e+002,9.922838e-002
5.848076e+002,9.952730e-002
5.852897e+002,9.978649e-002
5.857719e+002,9.998724e-002
5.862540e+002,1.001442e-001
5.867361e+002,1.002918e-001
5.872182e+002,1.004584e-001
5.877003e+002,1.006500e-001
5.881824e+002,1.008509e-001
5.886646e+002,1.010423e-001
5.891467e+002,1.012242e-001
5.896288e+002,1.014287e-001
5.901109e+002,1.017124e-001
5.905930e+002,1.021254e-001
5.910751e+002,1.026840e-001
5.915573e+002,1.033480e-001
5.920394e+002,1.040349e-001
5.925215e+002,1.046466e-001
5.930036e+002,1.051160e-001
5.934857e+002,1.054365e-001
5.939678e+002,1.056572e-001
5.944500e+002,1.058539e-001
5.949321e+002,1.060855e-001
5.954142e+002,1.063719e-001
5.958963e+002,1.066855e-001
5.963784e+002,1.069768e-001
5.968605e+002,1.072040e-001
5.973427e+002,1.073647e-001
5.978248e+002,1.074973e-001
5.983069e+002,1.076655e-001
5.987890e+002,1.079210e-001
5.992711e+002,1.082754e-001
5.997532e+002,1.086922e-001
6.002354e+002,1.091045e-001
6.007175e+002,1.094470e-001
6.011996e+002,1.096855e-001
6.016817e+002,1.098310e-001
6.021638e+002,1.099258e-001
6.026459e+002,1.100193e-001
6.031281e+002,1.101381e-001
6.036102e+002,1.102778e-001
6.040923e+002,1.104106e-001
6.045744e+002,1.105069e-001
6.050565e+002,1.105547e-001
6.055386e+002,1.105678e-001
6.060208e+002,1.105750e-001
6.065029e+002,1.106023e-001
6.069850e+002,1.106543e-001
6.074671e+002,1.107109e-001
6.079492e+002,1.107369e-001
6.084313e+002,1.107038e-001
6.089135e+002,1.106065e-001
6.093956e+002,1.104673e-001
6.098777e+002,1.103239e-001
6.103598e+002,1.102070e-001
6.108419e+002,1.101260e-001
6.113240e+002,1.100630e-001
6.118062e+002,1.099852e-001
6.122883e+002,1.098634e-001
6.127704e+002,1.096917e-001
6.132525e+002,1.094917e-001
6.137346e+002,1.093054e-001
6.142167e+002,1.091757e-001
6.146989e+002,1.091287e-001
6.151810e+002,1.091669e-001
6.156631e+002,1.092727e-001
6.161452e+002,1.094186e-001
6.166273e+002,1.095783e-001
6.171094e+002,1.097342e-001
6.175916e+002,1.098731e-001
6.180737e+002,1.099779e-001
6.185558e+002,1.100267e-001
6.190379e+002,1.099928e-001
6.195200e+002,1.098564e-001
6.200021e+002,1.096165e-001
6.204843e+002,1.092959e-001
6.209664e+002,1.089350e-001
6.214485e+002,1.085746e-001
6.219306e+002,1.082433e-001
6.224127e+002,1.079457e-001
6.228948e+002,1.076666e-001
6.233770e+002,1.073816e-001
6.238591e+002,1.070738e-001
6.243412e+002,1.067435e-001
6.248233e+002,1.064056e-001
6.253054e+002,1.060784e-001
6.257875e+002,1.057694e-001
6.262697e+002,1.054680e-001
6.267518e+002,1.051499e-001
6.272339e+002,1.047924e-001
6.277160e+002,1.043873e-001
6.281981e+002,1.039501e-001
6.286802e+002,1.035140e-001
6.291624e+002,1.031160e-001
6.296445e+002,1.027778e-001
6.301266e+002,1.024964e-001
6.306087e+002,1.022464e-001
6.310908e+002,1.019949e-001
6.315729e+002,1.017193e-001
6.320551e+002,1.014178e-001
6.325372e+002,1.011091e-001
6.330193e+002,1.008210e-001
6.335014e+002,1.005726e-001
6.339835e+002,1.003608e-001
6.344656e+002,1.001601e-001
6.349478e+002,9.993151e-002
6.354299e+002,9.964326e-002
6.359120e+002,9.928203e-002
6.363941e+002,9.885907e-002
6.368762e+002,9.840056e-002
6.373583e+002,9.793666e-002
6.378405e+002,9.748664e-002
6.383226e+002,9.705424e-002
6.388047e+002,9.663254e-002
6.392868e+002,9.621209e-002
6.397689e+002,9.578982e-002
6.402510e+002,9.537169e-002
6.407332e+002,9.496766e-002
6.412153e+002,9.458563e-002
6.416974e+002,9.422517e-002
6.421795e+002,9.387693e-002
6.426616e+002,9.352747e-002
6.431437e+002,9.316593e-002
6.436259e+002,9.278831e-002
6.441080e+002,9.239873e-002
6.445901e+002,9.200501e-002
6.450722e+002,9.161270e-002
6.455543e+002,9.122229e-002
6.460364e+002,9.083128e-002
6.465186e+002,9.043688e-002
6.470007e+002,9.004292e-002
6.474828e+002,8.965850e-002
6.479649e+002,8.929476e-002
6.484470e+002,8.895817e-002
6.489291e+002,8.864442e-002
6.494113e+002,8.833808e-002
6.498934e+002,8.801752e-002
6.503755e+002,8.766344e-002
6.508576e+002,8.726853e-002
6.513397e+002,8.683908e-002
6.518218e+002,8.639419e-002
6.523040e+002,8.595446e-002
6.527861e+002,8.553711e-002
6.532682e+002,8.514813e-002
6.537503e+002,8.478251e-002
6.542324e+002,8.442840e-002
6.547145e+002,8.407298e-002
6.551967e+002,8.370870e-002
6.556788e+002,8.333564e-002
6.561609e+002,8.296165e-002
6.566431e+002,8.259869e-002
6.571251e+002,8.226022e-002
6.576073e+002,8.195531e-002
6.580894e+002,8.168441e-002
6.585715e+002,8.143905e-002
6.590536e+002,8.120370e-002
6.595358e+002,8.096328e-002
6.600178e+002,8.071166e-002
6.605000e+002,8.045575e-002
6.609821e+002,8.021048e-002
6.614642e+002,7.998395e-002
6.619463e+002,7.975373e-002
6.624285e+002,7.945052e-002
6.629105e+002,7.895568e-002
6.633927e+002,7.814044e-002
6.638748e+002,7.690477e-002
6.643569e+002,7.523170e-002
6.648390e+002,7.321018e-002
6.653212e+002,7.106662e-002
6.658032e+002,6.918761e-002
6.662854e+002,6.808040e-002
6.667675e+002,6.835908e-002
6.672496e+002,7.048288e-002
6.677317e+002,7.434765e-002
6.682139e+002,7.893687e-002
6.686959e+002,8.272618e-002
6.691781e+002,8.468661e-002
6.696602e+002,8.470371e-002
6.701423e+002,8.334562e-002
6.706244e+002,8.131397e-002
6.711066e+002,7.920724e-002
6.715886e+002,7.740316e-002
6.720708e+002,7.606426e-002
6.725529e+002,7.519796e-002
6.730350e+002,7.468554e-002
6.735171e+002,7.436261e-002
6.739993e+002,7.408348e-002
6.744813e+002,7.378292e-002
6.749635e+002,7.347316e-002
6.754456e+002,7.320637e-002
6.759277e+002,7.302248e-002
6.764098e+002,7.291695e-002
6.768920e+002,7.284087e-002
6.773740e+002,7.273480e-002
6.778562e+002,7.256401e-002
6.783383e+002,7.234204e-002
6.788204e+002,7.211995e-002
6.793025e+002,7.195708e-002
6.797847e+002,7.188523e-002
6.802667e+002,7.188961e-002
6.807489e+002,7.191676e-002
6.812310e+002,7.190433e-002
6.817131e+002,7.181939e-002
6.821952e+002,7.167181e-002
6.826774e+002,7.150793e-002
6.831594e+002,7.137781e-002
6.836416e+002,7.130828e-002
6.841237e+002,7.128367e-002
6.846058e+002,7.125816e-002
6.850879e+002,7.117948e-002
6.855701e+002,7.102326e-002
6.860521e+002,7.080716e-002
6.865343e+002,7.058212e-002
6.870164e+002,7.040346e-002
6.874985e+002,7.029966e-002
6.879806e+002,7.025748e-002
6.884628e+002,7.022735e-002
6.889448e+002,7.015342e-002
6.894270e+002,6.999949e-002
6.899091e+002,6.977171e-002
6.903912e+002,6.951064e-002
6.908733e+002,6.926998e-002
6.913555e+002,6.908470e-002
6.918375e+002,6.895712e-002
6.923197e+002,6.885818e-002
6.928018e+002,6.875023e-002
6.932839e+002,6.860989e-002
6.937660e+002,6.844336e-002
6.942482e+002,6.828216e-002
6.947302e+002,6.816545e-002
6.952124e+002,6.811547e-002
6.956945e+002,6.812406e-002
6.961766e+002,6.815559e-002
6.966587e+002,6.816500e-002
6.971409e+002,6.812292e-002
6.976229e+002,6.802735e-002
6.981051e+002,6.790107e-002
6.985872e+002,6.777349e-002
6.990693e+002,6.766266e-002
6.995514e+002,6.756186e-002
7.000336e+002,6.744519e-002
7.005156e+002,6.728345e-002
7.009978e+002,6.706461e-002
7.014799e+002,6.680366e-002
7.019620e+002,6.653738e-002
7.024441e+002,6.630522e-002
7.029263e+002,6.612891e-002
7.034083e+002,6.600249e-002
7.038905e+002,6.589592e-002
7.043726e+002,6.577441e-002
7.048547e+002,6.561655e-002
7.053368e+002,6.542808e-002
7.058190e+002,6.523636e-002
7.063010e+002,6.507513e-002
7.067832e+002,6.496167e-002
7.072653e+002,6.488889e-002
7.077474e+002,6.482619e-002
7.082295e+002,6.473967e-002
7.087117e+002,6.461024e-002
7.091937e+002,6.444496e-002
7.096759e+002,6.427169e-002
7.101580e+002,6.412479e-002
7.106401e+002,6.402376e-002
7.111222e+002,6.396201e-002
7.116044e+002,6.390992e-002
7.120864e+002,6.383076e-002
7.125686e+002,6.370175e-002
7.130507e+002,6.352440e-002
7.135328e+002,6.332245e-002
7.140149e+002,6.312418e-002
7.144971e+002,6.294736e-002
7.149791e+002,6.278536e-002
7.154613e+002,6.261310e-002
7.159434e+002,6.240192e-002
7.164255e+002,6.214029e-002
7.169076e+002,6.184492e-002
7.173898e+002,6.155929e-002
7.178718e+002,6.133446e-002
7.183540e+002,6.120548e-002
7.188361e+002,6.117836e-002
7.193182e+002,6.122419e-002
7.198003e+002,6.129560e-002
7.202825e+002,6.134275e-002
7.207645e+002,6.133783e-002
7.212467e+002,6.127816e-002
7.217288e+002,6.118065e-002
7.222109e+002,6.106475e-002
7.226930e+002,6.094146e-002
7.231752e+002,6.080973e-002
7.236572e+002,6.066340e-002
7.241394e+002,6.049979e-002
7.246215e+002,6.032863e-002
7.251036e+002,6.016743e-002
7.255857e+002,6.003371e-002
7.260679e+002,5.993325e-002
7.265499e+002,5.985433e-002
7.270321e+002,5.977151e-002
7.275142e+002,5.965897e-002
7.279963e+002,5.950475e-002
7.284784e+002,5.931672e-002
7.289606e+002,5.912003e-002
7.294426e+002,5.894175e-002
7.299248e+002,5.879834e-002
7.304069e+002,5.868685e-002
7.308890e+002,5.858865e-002
7.313711e+002,5.848119e-002
7.318533e+002,5.835345e-002
7.323353e+002,5.821329e-002
7.328175e+002,5.808386e-002
7.332996e+002,5.799046e-002
7.337817e+002,5.794507e-002
7.342638e+002,5.793867e-002
7.347460e+002,5.794510e-002
7.352280e+002,5.793434e-002
7.357102e+002,5.788672e-002
7.361923e+002,5.780378e-002
7.366744e+002,5.770448e-002
7.371565e+002,5.761394e-002
7.376387e+002,5.754748e-002
7.381207e+002,5.750182e-002
7.386029e+002,5.745670e-002
7.390850e+002,5.738807e-002
7.395671e+002,5.728090e-002
7.400492e+002,5.713829e-002
7.405314e+002,5.697957e-002
7.410134e+002,5.682984e-002
7.414956e+002,5.670670e-002
7.419777e+002,5.661190e-002
7.424598e+002,5.653355e-002
7.429419e+002,5.645645e-002
7.434241e+002,5.637440e-002
7.439061e+002,5.629501e-002
7.443883e+002,5.623654e-002
7.448704e+002,5.621552e-002
7.453525e+002,5.623543e-002
7.458346e+002,5.627987e-002
7.463168e+002,5.632147e-002
7.467988e+002,5.633116e-002
7.472810e+002,5.629629e-002
7.477631e+002,5.622575e-002
7.482452e+002,5.614585e-002
7.487273e+002,5.608544e-002
7.492095e+002,5.606085e-002
7.496915e+002,5.606818e-002
7.501737e+002,5.608654e-002
7.506558e+002,5.609134e-002
7.511379e+002,5.606768e-002
7.516200e+002,5.601999e-002
7.521022e+002,5.596796e-002
7.525842e+002,5.593455e-002
7.530664e+002,5.593121e-002
7.535485e+002,5.595103e-002
7.540306e+002,5.597147e-002
7.545127e+002,5.596870e-002
7.549949e+002,5.593032e-002
7.554769e+002,5.586398e-002
7.559591e+002,5.579275e-002
7.564412e+002,5.574358e-002
7.569233e+002,5.573231e-002
7.574054e+002,5.575547e-002
7.578876e+002,5.579343e-002
7.583696e+002,5.582184e-002
7.588518e+002,5.582714e-002
7.593339e+002,5.581310e-002
7.598160e+002,5.579850e-002
7.602981e+002,5.580395e-002
7.607803e+002,5.584082e-002
7.612623e+002,5.590150e-002
7.617445e+002,5.596462e-002
7.622266e+002,5.600521e-002
7.627087e+002,5.600956e-002
7.631908e+002,5.598170e-002
7.636730e+002,5.594110e-002
7.641550e+002,5.590880e-002
7.646372e+002,5.589506e-002
7.651193e+002,5.589190e-002
7.656014e+002,5.587751e-002
7.660835e+002,5.582860e-002
7.665657e+002,5.573389e-002
7.670477e+002,5.560145e-002
7.675299e+002,5.545548e-002
7.680120e+002,5.532429e-002
7.684941e+002,5.522487e-002
7.689762e+002,5.515584e-002
7.694584e+002,5.509964e-002
7.699404e+002,5.503464e-002
7.704226e+002,5.494741e-002
7.709047e+002,5.484018e-002
7.713868e+002,5.472815e-002
7.718689e+002,5.462942e-002
7.723511e+002,5.455297e-002
7.728331e+002,5.449218e-002
7.733153e+002,5.442840e-002
7.737974e+002,5.434251e-002
7.742795e+002,5.422726e-002
7.747616e+002,5.409223e-002
7.752438e+002,5.395934e-002
7.757258e+002,5.384889e-002
7.762080e+002,5.376884e-002
7.766901e+002,5.370677e-002
7.771722e+002,5.363676e-002
7.776543e+002,5.353034e-002
7.781365e+002,5.337375e-002
7.786185e+002,5.317360e-002
7.791007e+002,5.295476e-002
7.795828e+002,5.274624e-002
7.800649e+002,5.256683e-002
7.805470e+002,5.241826e-002
7.810292e+002,5.228633e-002
7.815112e+002,5.215156e-002
7.819934e+002,5.200252e-002
7.824755e+002,5.184263e-002
7.829576e+002,5.168897e-002
7.834397e+002,5.156073e-002
7.839219e+002,5.146736e-002
7.844039e+002,5.140239e-002
7.848861e+002,5.134627e-002
7.853682e+002,5.127922e-002
7.858503e+002,5.119085e-002
7.863324e+002,5.108863e-002
7.868146e+002,5.099148e-002
7.872966e+002,5.091989e-002
7.877788e+002,5.088151e-002
7.882609e+002,5.086628e-002
7.887430e+002,5.084795e-002
7.892251e+002,5.079961e-002
7.897073e+002,5.070689e-002
7.901893e+002,5.057549e-002
7.906715e+002,5.042851e-002
7.911536e+002,5.029252e-002
7.916357e+002,5.018601e-002
7.921178e+002,5.010900e-002
7.926000e+002,5.004594e-002
7.930820e+002,4.997525e-002
7.935642e+002,4.988426e-002
7.940463e+002,4.977643e-002
7.945284e+002,4.966995e-002
7.950105e+002,4.958665e-002
7.954927e+002,4.953915e-002
7.959747e+002,4.952437e-002
7.964569e+002,4.952511e-002
7.969390e+002,4.952037e-002
7.974211e+002,4.949662e-002
7.979032e+002,4.945645e-002
7.983854e+002,4.941419e-002
7.988674e+002,4.938728e-002
7.993496e+002,4.938349e-002
7.998317e+002,4.939544e-002
8.003138e+002,4.940355e-002
8.007959e+002,4.938889e-002
8.012781e+002,4.934299e-002
8.017601e+002,4.927436e-002
8.022423e+002,4.920280e-002
8.027244e+002,4.914939e-002
8.032065e+002,4.912218e-002
8.036886e+002,4.911244e-002
8.041708e+002,4.909724e-002
8.046528e+002,4.905340e-002
8.051350e+002,4.897133e-002
8.056171e+002,4.885972e-002
8.060992e+002,4.874155e-002
8.065813e+002,4.864058e-002
8.070635e+002,4.856890e-002
8.075455e+002,4.851961e-002
8.080277e+002,4.847178e-002
8.085098e+002,4.840112e-002
8.089919e+002,4.829606e-002
8.094740e+002,4.816315e-002
8.099562e+002,4.802442e-002
8.104382e+002,4.790401e-002
8.109204e+002,4.781589e-002
8.114025e+002,4.775637e-002
8.118846e+002,4.770756e-002
8.123668e+002,4.764867e-002
8.128489e+002,4.756761e-002
8.133310e+002,4.746917e-002
8.138131e+002,4.737058e-002
8.142952e+002,4.729137e-002
8.147773e+002,4.724011e-002
8.152595e+002,4.720899e-002
8.157416e+002,4.717591e-002
8.162237e+002,4.711875e-002
8.167058e+002,4.702517e-002
8.171879e+002,4.690069e-002
8.176700e+002,4.676372e-002
8.181522e+002,4.663664e-002
8.186343e+002,4.653162e-002
8.191164e+002,4.644436e-002
8.195985e+002,4.635751e-002
8.200806e+002,4.625115e-002
8.205627e+002,4.611582e-002
8.210449e+002,4.595798e-002
