5.910751e+002,1.164347e-001
5.915573e+002,1.174259e-001
5.920394e+002,1.184456e-001
5.925215e+002,1.193880e-001
5.930036e+002,1.201839e-001
5.934857e+002,1.208290e-001
5.939678e+002,1.213771e-001
5.944500e+002,1.219051e-001
5.949321e+002,1.224676e-001
5.954142e+002,1.230727e-001
5.958963e+002,1.236797e-001
5.963784e+002,1.242306e-001
5.968605e+002,1.246817e-001
5.973427e+002,1.250360e-001
5.978248e+002,1.253408e-001
5.983069e+002,1.256665e-001
5.987890e+002,1.260649e-001
5.992711e+002,1.265441e-001
5.997532e+002,1.270640e-001
6.002354e+002,1.275596e-001
6.007175e+002,1.279767e-001
6.011996e+002,1.282980e-001
6.016817e+002,1.285494e-001
6.021638e+002,1.287799e-001
6.026459e+002,1.290326e-001
6.031281e+002,1.293182e-001
6.036102e+002,1.296150e-001
6.040923e+002,1.298843e-001
6.045744e+002,1.300993e-001
6.050565e+002,1.302637e-001
6.055386e+002,1.304126e-001
6.060208e+002,1.305916e-001
6.065029e+002,1.308320e-001
6.069850e+002,1.311305e-001
6.074671e+002,1.314522e-001
6.079492e+002,1.317460e-001
6.084313e+002,1.319753e-001
6.089135e+002,1.321372e-001
6.093956e+002,1.322630e-001
6.098777e+002,1.323995e-001
6.103598e+002,1.325794e-001
6.108419e+002,1.328058e-001
6.113240e+002,1.330487e-001
6.118062e+002,1.332639e-001
6.122883e+002,1.334154e-001
6.127704e+002,1.334991e-001
6.132525e+002,1.335405e-001
6.137346e+002,1.335846e-001
6.142167e+002,1.336685e-001
6.146989e+002,1.338060e-001
6.151810e+002,1.339835e-001
6.156631e+002,1.341726e-001
6.161452e+002,1.343474e-001
6.166273e+002,1.344976e-001
6.171094e+002,1.346299e-001
6.175916e+002,1.347563e-001
6.180737e+002,1.348783e-001
6.185558e+002,1.349787e-001
6.190379e+002,1.350262e-001
6.195200e+002,1.349911e-001
6.200021e+002,1.348642e-001
6.204843e+002,1.346633e-001
6.209664e+002,1.344275e-001
6.214485e+002,1.341956e-001
6.219306e+002,1.339917e-001
6.224127e+002,1.338132e-001
6.228948e+002,1.336386e-001
6.233770e+002,1.334428e-001
6.238591e+002,1.332159e-001
6.243412e+002,1.329704e-001
6.248233e+002,1.327339e-001
6.253054e+002,1.325296e-001
6.257875e+002,1.323578e-001
6.262697e+002,1.321895e-001
6.267518e+002,1.319784e-001
6.272339e+002,1.316841e-001
6.277160e+002,1.312912e-001
6.281981e+002,1.308205e-001
6.286802e+002,1.303161e-001
6.291624e+002,1.298270e-001
6.296445e+002,1.293792e-001
6.301266e+002,1.289668e-001
6.306087e+002,1.285580e-001
6.310908e+002,1.281164e-001
6.315729e+002,1.276233e-001
6.320551e+002,1.270896e-001
6.325372e+002,1.265495e-001
6.330193e+002,1.260419e-001
6.335014e+002,1.255875e-001
6.339835e+002,1.251759e-001
6.344656e+002,1.247691e-001
6.349478e+002,1.243195e-001
6.354299e+002,1.237970e-001
6.359120e+002,1.232014e-001
6.363941e+002,1.225628e-001
6.368762e+002,1.219232e-001
6.373583e+002,1.213183e-001
6.378405e+002,1.207607e-001
6.383226e+002,1.202390e-001
6.388047e+002,1.197285e-001
6.392868e+002,1.192077e-001
6.397689e+002,1.186709e-001
6.402510e+002,1.181278e-001
6.407332e+002,1.175963e-001
6.412153e+002,1.170871e-001
6.416974e+002,1.165984e-001
6.421795e+002,1.161139e-001
6.426616e+002,1.156143e-001
6.431437e+002,1.150862e-001
6.436259e+002,1.145297e-001
6.441080e+002,1.139567e-001
6.445901e+002,1.133820e-001
6.450722e+002,1.128128e-001
6.455543e+002,1.122452e-001
6.460364e+002,1.116675e-001
6.465186e+002,1.110699e-001
6.470007e+002,1.104532e-001
6.474828e+002,1.098309e-001
6.479649e+002,1.092218e-001
6.484470e+002,1.086392e-001
6.489291e+002,1.080800e-001
6.494113e+002,1.075239e-001
6.498934e+002,1.069396e-001
6.503755e+002,1.062997e-001
6.508576e+002,1.055944e-001
6.513397e+002,1.048351e-001
6.518218e+002,1.040492e-001
6.523040e+002,1.032658e-001
6.527861e+002,1.025043e-001
6.532682e+002,1.017673e-001
6.537503e+002,1.010433e-001
6.542324e+002,1.003146e-001
6.547145e+002,9.956998e-002
6.551967e+002,9.880981e-002
6.556788e+002,9.804726e-002
6.561609e+002,9.730175e-002
6.566431e+002,9.659138e-002
6.571251e+002,9.592810e-002
6.576073e+002,9.531498e-002
6.580894e+002,9.474748e-002
6.585715e+002,9.421626e-002
6.590536e+002,9.371188e-002
6.595358e+002,9.322855e-002
6.600178e+002,9.276801e-002
6.605000e+002,9.233922e-002
6.609821e+002,9.195334e-002
6.614642e+002,9.160936e-002
6.619463e+002,9.127843e-002
6.624285e+002,9.088945e-002
6.629105e+002,9.032750e-002
6.633927e+002,8.947045e-002
6.638748e+002,8.822238e-002
6.643569e+002,8.656204e-002
6.648390e+002,8.456483e-002
6.653212e+002,8.243337e-002
6.658032e+002,8.051953e-002
6.662854e+002,7.928807e-002
6.667675e+002,7.930636e-002
6.672496e+002,8.100134e-002
6.677317e+002,8.428147e-002
6.682139e+002,8.821413e-002
6.686959e+002,9.139752e-002
6.691781e+002,9.288871e-002
6.696602e+002,9.258628e-002
6.701423e+002,9.101781e-002
6.706244e+002,8.883497e-002
6.711066e+002,8.659482e-002
6.715886e+002,8.464944e-002
6.720708e+002,8.314988e-002
6.725529e+002,8.210230e-002
6.730350e+002,8.139431e-002
6.735171e+002,8.087230e-002
6.739993e+002,8.040270e-002
6.744813e+002,7.992858e-002
6.749635e+002,7.946557e-002
6.754456e+002,7.906452e-002
6.759277e+002,7.876039e-002
6.764098e+002,7.854262e-002
6.768920e+002,7.835755e-002
6.773740e+002,7.814363e-002
6.778562e+002,7.786742e-002
6.783383e+002,7.754549e-002
6.788204e+002,7.723188e-002
6.793025e+002,7.698780e-002
6.797847e+002,7.684454e-002
6.802667e+002,7.678482e-002
6.807489e+002,7.675222e-002
6.812310e+002,7.668328e-002
6.817131e+002,7.654589e-002
6.821952e+002,7.635170e-002
6.826774e+002,7.614851e-002
6.831594e+002,7.598552e-002
6.836416e+002,7.588553e-002
6.841237e+002,7.582644e-002
6.846058e+002,7.575616e-002
6.850879e+002,7.561862e-002
6.855701e+002,7.539004e-002
6.860521e+002,7.509175e-002
6.865343e+002,7.478127e-002
6.870164e+002,7.451913e-002
6.874985e+002,7.433611e-002
6.879806e+002,7.421780e-002
6.884628e+002,7.411122e-002
6.889448e+002,7.395577e-002
6.894270e+002,7.371211e-002
6.899091e+002,7.338467e-002
6.903912e+002,7.301334e-002
6.908733e+002,7.265124e-002
6.913555e+002,7.233241e-002
6.918375e+002,7.205775e-002
6.923197e+002,7.179803e-002
6.928018e+002,7.151666e-002
6.932839e+002,7.119459e-002
6.937660e+002,7.084385e-002
6.942482e+002,7.050177e-002
6.947302e+002,7.021201e-002
6.952124e+002,7.000005e-002
6.956945e+002,6.985912e-002
6.961766e+002,6.975517e-002
6.966587e+002,6.964600e-002
6.971409e+002,6.950694e-002
6.976229e+002,6.934121e-002
6.981051e+002,6.917700e-002
6.985872e+002,6.904626e-002
6.990693e+002,6.896585e-002
6.995514e+002,6.892416e-002
7.000336e+002,6.888807e-002
7.005156e+002,6.881949e-002
7.009978e+002,6.869856e-002
7.014799e+002,6.853375e-002
7.019620e+002,6.835705e-002
7.024441e+002,6.820291e-002
7.029263e+002,6.808913e-002
7.034083e+002,6.800520e-002
7.038905e+002,6.791890e-002
7.043726e+002,6.779483e-002
7.048547e+002,6.761426e-002
7.053368e+002,6.738675e-002
7.058190e+002,6.714365e-002
7.063010e+002,6.692031e-002
7.067832e+002,6.673372e-002
7.072653e+002,6.657347e-002
7.077474e+002,6.640670e-002
7.082295e+002,6.619933e-002
7.087117e+002,6.593457e-002
7.091937e+002,6.562543e-002
7.096759e+002,6.530595e-002
7.101580e+002,6.501535e-002
7.106401e+002,6.477606e-002
7.111222e+002,6.458175e-002
7.116044e+002,6.440225e-002
7.120864e+002,6.420073e-002
7.125686e+002,6.395766e-002
7.130507e+002,6.367931e-002
7.135328e+002,6.339607e-002
7.140149e+002,6.314206e-002
7.144971e+002,6.293833e-002
7.149791e+002,6.277844e-002
7.154613e+002,6.263471e-002
7.159434e+002,6.247234e-002
7.164255e+002,6.227440e-002
7.169076e+002,6.205201e-002
7.173898e+002,6.184363e-002
7.178718e+002,6.169581e-002
7.183540e+002,6.163976e-002
7.188361e+002,6.167704e-002
7.193182e+002,6.177586e-002
7.198003e+002,6.188631e-002
7.202825e+002,6.195900e-002
7.207645e+002,6.196719e-002
7.212467e+002,6.191081e-002
7.217288e+002,6.180736e-002
7.222109e+002,6.167638e-002
7.226930e+002,6.152746e-002
7.231752e+002,6.135809e-002
7.236572e+002,6.116202e-002
7.241394e+002,6.093931e-002
7.246215e+002,6.070450e-002
7.251036e+002,6.048065e-002
7.255857e+002,6.029123e-002
7.260679e+002,6.014556e-002
7.265499e+002,6.003359e-002
7.270321e+002,5.992919e-002
7.275142e+002,5.980411e-002
7.279963e+002,5.964404e-002
7.284784e+002,5.945450e-002
7.289606e+002,5.925834e-002
7.294426e+002,5.908060e-002
7.299248e+002,5.893612e-002
7.304069e+002,5.882061e-002
7.308890e+002,5.871487e-002
7.313711e+002,5.859664e-002
7.318533e+002,5.845571e-002
7.323353e+002,5.830097e-002
7.328175e+002,5.815646e-002
7.332996e+002,5.804762e-002
7.337817e+002,5.798653e-002
7.342638e+002,5.796507e-002
7.347460e+002,5.795985e-002
7.352280e+002,5.794442e-002
7.357102e+002,5.790412e-002
7.361923e+002,5.784404e-002
7.366744e+002,5.778408e-002
7.371565e+002,5.774674e-002
7.376387e+002,5.774140e-002
7.381207e+002,5.775788e-002
7.386029e+002,5.776918e-002
7.390850e+002,5.774829e-002
7.395671e+002,5.767930e-002
7.400492e+002,5.756816e-002
7.405314e+002,5.743611e-002
7.410134e+002,5.730975e-002
7.414956e+002,5.720475e-002
7.419777e+002,5.711952e-002
7.424598e+002,5.703762e-002
7.429419e+002,5.694032e-002
7.434241e+002,5.681938e-002
7.439061e+002,5.668363e-002
7.443883e+002,5.655307e-002
7.448704e+002,5.644652e-002
7.453525e+002,5.636978e-002
7.458346e+002,5.630988e-002
7.463168e+002,5.624276e-002
7.467988e+002,5.614558e-002
7.472810e+002,5.601156e-002
7.477631e+002,5.585530e-002
7.482452e+002,5.570653e-002
7.487273e+002,5.559477e-002
7.492095e+002,5.553326e-002
7.496915e+002,5.551392e-002
7.501737e+002,5.551249e-002
7.506558e+002,5.550343e-002
7.511379e+002,5.547404e-002
7.516200e+002,5.543295e-002
7.521022e+002,5.540419e-002
7.525842e+002,5.541423e-002
7.530664e+002,5.547425e-002
7.535485e+002,5.557534e-002
7.540306e+002,5.568993e-002
7.545127e+002,5.578935e-002
7.549949e+002,5.585590e-002
7.554769e+002,5.589232e-002
7.559591e+002,5.591646e-002
7.564412e+002,5.594999e-002
7.569233e+002,5.600250e-002
7.574054e+002,5.606553e-002
7.578876e+002,5.611622e-002
7.583696e+002,5.613044e-002
7.588518e+002,5.609763e-002
7.593339e+002,5.602610e-002
7.598160e+002,5.593890e-002
7.602981e+002,5.585909e-002
7.607803e+002,5.579796e-002
7.612623e+002,5.574754e-002
7.617445e+002,5.568683e-002
7.622266e+002,5.559427e-002
7.627087e+002,5.546257e-002
7.631908e+002,5.530435e-002
7.636730e+002,5.514711e-002
7.641550e+002,5.501837e-002
7.646372e+002,5.493054e-002
7.651193e+002,5.487585e-002
7.656014e+002,5.483109e-002
7.660835e+002,5.477098e-002
7.665657e+002,5.468300e-002
7.670477e+002,5.457509e-002
7.675299e+002,5.447045e-002
7.680120e+002,5.439544e-002
7.684941e+002,5.436343e-002
7.689762e+002,5.436903e-002
7.694584e+002,5.439031e-002
7.699404e+002,5.440357e-002
7.704226e+002,5.439451e-002
7.709047e+002,5.436674e-002
7.713868e+002,5.433646e-002
7.718689e+002,5.432236e-002
7.723511e+002,5.433133e-002
7.728331e+002,5.435467e-002
7.733153e+002,5.437112e-002
7.737974e+002,5.436012e-002
7.742795e+002,5.431479e-002
7.747616e+002,5.424574e-002
7.752438e+002,5.417588e-002
7.757258e+002,5.412549e-002
7.762080e+002,5.410099e-002
7.766901e+002,5.408850e-002
7.771722e+002,5.406174e-002
7.776543e+002,5.399352e-002
7.781365e+002,5.387279e-002
7.786185e+002,5.370921e-002
7.791007e+002,5.352813e-002
7.795828e+002,5.335617e-002
7.800649e+002,5.320671e-002
7.805470e+002,5.307439e-002
7.810292e+002,5.293998e-002
7.815112e+002,5.278373e-002
7.819934e+002,5.259860e-002
7.824755e+002,5.239654e-002
7.829576e+002,5.220273e-002
7.834397e+002,5.204341e-002
7.839219e+002,5.192977e-002
7.844039e+002,5.185345e-002
7.848861e+002,5.179030e-002
7.853682e+002,5.171600e-002
7.858503e+002,5.161828e-002
7.863324e+002,5.150488e-002
7.868146e+002,5.139747e-002
7.872966e+002,5.131975e-002
7.877788e+002,5.128238e-002
7.882609e+002,5.127731e-002
7.887430e+002,5.128163e-002
7.892251e+002,5.127111e-002
7.897073e+002,5.123538e-002
7.901893e+002,5.118266e-002
7.906715e+002,5.113691e-002
7.911536e+002,5.112129e-002
7.916357e+002,5.114663e-002
7.921178e+002,5.120212e-002
7.926000e+002,5.126232e-002
7.930820e+002,5.129814e-002
7.935642e+002,5.129364e-002
7.940463e+002,5.125347e-002
7.945284e+002,5.119959e-002
7.950105e+002,5.115703e-002
7.954927e+002,5.113930e-002
7.959747e+002,5.114156e-002
7.964569e+002,5.114323e-002
7.969390e+002,5.112082e-002
7.974211e+002,5.106050e-002
7.979032e+002,5.096605e-002
7.983854e+002,5.085558e-002
7.988674e+002,5.075005e-002
7.993496e+002,5.065918e-002
7.998317e+002,5.057770e-002
8.003138e+002,5.048800e-002
8.007959e+002,5.037367e-002
8.012781e+002,5.023143e-002
8.017601e+002,5.007592e-002
8.022423e+002,4.993233e-002
8.027244e+002,4.982525e-002
8.032065e+002,4.976371e-002
8.036886e+002,4.973638e-002
8.041708e+002,4.971689e-002
8.046528e+002,4.967898e-002
8.051350e+002,4.961094e-002
8.056171e+002,4.952171e-002
8.060992e+002,4.943550e-002
8.065813e+002,4.937610e-002
8.070635e+002,4.935524e-002
8.075455e+002,4.936329e-002
8.080277e+002,4.937613e-002
8.085098e+002,4.936615e-002
8.089919e+002,4.931936e-002
8.094740e+002,4.924104e-002
8.099562e+002,4.915291e-002
8.104382e+002,4.907891e-002
8.109204e+002,4.903218e-002
8.114025e+002,4.900825e-002
8.118846e+002,4.898846e-002
8.123668e+002,4.895136e-002
8.128489e+002,4.888478e-002
8.133310e+002,4.879275e-002
8.138131e+002,4.869166e-002
8.142952e+002,4.859883e-002
8.147773e+002,4.852083e-002
8.152595e+002,4.844859e-002
8.157416e+002,4.836211e-002
8.162237e+002,4.824325e-002
8.167058e+002,4.808640e-002
8.171879e+002,4.790378e-002
8.176700e+002,4.771844e-002
8.181522e+002,4.755375e-002
8.186343e+002,4.741994e-002
8.191164e+002,4.730946e-002
8.195985e+002,4.720169e-002
8.200806e+002,4.707614e-002
8.205627e+002,4.692587e-002
8.210449e+002,4.676074e-002
