4.734387e+002,1.290772e-001
4.739208e+002,1.287931e-001
4.744029e+002,1.282073e-001
4.748850e+002,1.275719e-001
4.753671e+002,1.270943e-001
4.758492e+002,1.268614e-001
4.763314e+002,1.268407e-001
4.768135e+002,1.269260e-001
4.772956e+002,1.270187e-001
4.777777e+002,1.270817e-001
4.782598e+002,1.271567e-001
4.787419e+002,1.273163e-001
4.792241e+002,1.276033e-001
4.797062e+002,1.279854e-001
4.801883e+002,1.283614e-001
4.806704e+002,1.286066e-001
4.811525e+002,1.286497e-001
4.816346e+002,1.285130e-001
4.821168e+002,1.283106e-001
4.825989e+002,1.281821e-001
4.830810e+002,1.282289e-001
4.835631e+002,1.284512e-001
4.840452e+002,1.287523e-001
4.845273e+002,1.289842e-001
4.850095e+002,1.290261e-001
4.854916e+002,1.288492e-001
4.859737e+002,1.285133e-001
4.864558e+002,1.281192e-001
4.869379e+002,1.277388e-001
4.874200e+002,1.273838e-001
4.879022e+002,1.270039e-001
4.883843e+002,1.265363e-001
4.888664e+002,1.259544e-001
4.893485e+002,1.253031e-001
4.898306e+002,1.246825e-001
4.903127e+002,1.242076e-001
4.907949e+002,1.239416e-001
4.912770e+002,1.238602e-001
4.917591e+002,1.238559e-001
4.922412e+002,1.237920e-001
4.927233e+002,1.235738e-001
4.932054e+002,1.231866e-001
4.936876e+002,1.226977e-001
4.941697e+002,1.222059e-001
4.946518e+002,1.217891e-001
4.951339e+002,1.214582e-001
4.956160e+002,1.211638e-001
4.960981e+002,1.208241e-001
4.965803e+002,1.203783e-001
4.970624e+002,1.198155e-001
4.975445e+002,1.191786e-001
4.980266e+002,1.185297e-001
4.985087e+002,1.179196e-001
4.989908e+002,1.173651e-001
4.994730e+002,1.168558e-001
4.999551e+002,1.163825e-001
5.004372e+002,1.159638e-001
5.009193e+002,1.156486e-001
5.014014e+002,1.154945e-001
5.018835e+002,1.155161e-001
5.023657e+002,1.156521e-001
5.028478e+002,1.157663e-001
5.033299e+002,1.157020e-001
5.038120e+002,1.153642e-001
5.042941e+002,1.147605e-001
5.047762e+002,1.140091e-001
5.052584e+002,1.132774e-001
5.057405e+002,1.127285e-001
5.062226e+002,1.124386e-001
5.067047e+002,1.123689e-001
5.071868e+002,1.123849e-001
5.076689e+002,1.123275e-001
5.081511e+002,1.120985e-001
5.086332e+002,1.116989e-001
5.091153e+002,1.112214e-001
5.095974e+002,1.107862e-001
5.100795e+002,1.104833e-001
5.105616e+002,1.103189e-001
5.110438e+002,1.102240e-001
5.115259e+002,1.100916e-001
5.120080e+002,1.098406e-001
5.124901e+002,1.094563e-001
5.129722e+002,1.089944e-001
5.134543e+002,1.085418e-001
5.139365e+002,1.081750e-001
5.144186e+002,1.079241e-001
5.149007e+002,1.077686e-001
5.153828e+002,1.076606e-001
5.158649e+002,1.075665e-001
5.163470e+002,1.074878e-001
5.168292e+002,1.074624e-001
5.173113e+002,1.075309e-001
5.177934e+002,1.076962e-001
5.182755e+002,1.079046e-001
5.187576e+002,1.080607e-001
5.192397e+002,1.080744e-001
5.197219e+002,1.079005e-001
5.202040e+002,1.075619e-001
5.206861e+002,1.071281e-001
5.211682e+002,1.066787e-001
5.216503e+002,1.062596e-001
5.221324e+002,1.058685e-001
5.226146e+002,1.054726e-001
5.230967e+002,1.050459e-001
5.235788e+002,1.046019e-001
5.240609e+002,1.042098e-001
5.245430e+002,1.039670e-001
5.250251e+002,1.039501e-001
5.255073e+002,1.041660e-001
5.259894e+002,1.045267e-001
5.264715e+002,1.048784e-001
5.269536e+002,1.050630e-001
5.274357e+002,1.050012e-001
5.279178e+002,1.047140e-001
5.284000e+002,1.043063e-001
5.288821e+002,1.039011e-001
5.293642e+002,1.035894e-001
5.298463e+002,1.033930e-001
5.303284e+002,1.032696e-001
5.308105e+002,1.031436e-001
5.312927e+002,1.029572e-001
5.317748e+002,1.027032e-001
5.322569e+002,1.024250e-001
5.327390e+002,1.021858e-001
5.332211e+002,1.020261e-001
5.337032e+002,1.019394e-001
5.341854e+002,1.018738e-001
5.346675e+002,1.017662e-001
5.351496e+002,1.015741e-001
5.356317e+002,1.013061e-001
5.361138e+002,1.010121e-001
5.365959e+002,1.007543e-001
5.370781e+002,1.005670e-001
5.375602e+002,1.004365e-001
5.380423e+002,1.003082e-001
5.385244e+002,1.001214e-001
5.390065e+002,9.984887e-002
5.394886e+002,9.951460e-002
5.399708e+002,9.918353e-002
5.404529e+002,9.892625e-002
5.409350e+002,9.877944e-002
5.414171e+002,9.872296e-002
5.418992e+002,9.869057e-002
5.423813e+002,9.860235e-002
5.428635e+002,9.841499e-002
5.433456e+002,9.814236e-002
5.438277e+002,9.785241e-002
5.443098e+002,9.762689e-002
5.447919e+002,9.752399e-002
5.452740e+002,9.754506e-002
5.457562e+002,9.763893e-002
5.462383e+002,9.772798e-002
5.467204e+002,9.775269e-002
5.472025e+002,9.770545e-002
5.476846e+002,9.762686e-002
5.481667e+002,9.758100e-002
5.486489e+002,9.761193e-002
5.491310e+002,9.772232e-002
5.496131e+002,9.786859e-002
5.500952e+002,9.799156e-002
5.505773e+002,9.804574e-002
5.510594e+002,9.802893e-002
5.515416e+002,9.797856e-002
5.520237e+002,9.795135e-002
5.525058e+002,9.798589e-002
5.529879e+002,9.808394e-002
5.534700e+002,9.821111e-002
5.539521e+002,9.832096e-002
5.544343e+002,9.838608e-002
5.549164e+002,9.841615e-002
5.553985e+002,9.845442e-002
5.558806e+002,9.855244e-002
5.563627e+002,9.874031e-002
5.568448e+002,9.900609e-002
5.573270e+002,9.930211e-002
5.578091e+002,9.956744e-002
5.582912e+002,9.976438e-002
5.587733e+002,9.989482e-002
5.592554e+002,9.999815e-002
5.597375e+002,1.001241e-001
5.602197e+002,1.003057e-001
5.607018e+002,1.005389e-001
5.611839e+002,1.007870e-001
5.616660e+002,1.010018e-001
5.621481e+002,1.011518e-001
5.626302e+002,1.012401e-001
5.631124e+002,1.012979e-001
5.635945e+002,1.013635e-001
5.640766e+002,1.014535e-001
5.645587e+002,1.015532e-001
5.650408e+002,1.016233e-001
5.655229e+002,1.016274e-001
5.660051e+002,1.015555e-001
5.664872e+002,1.014388e-001
5.669693e+002,1.013342e-001
5.674514e+002,1.013034e-001
5.679335e+002,1.013748e-001
5.684156e+002,1.015328e-001
5.688978e+002,1.017253e-001
5.693799e+002,1.018932e-001
5.698620e+002,1.020013e-001
5.703441e+002,1.020527e-001
5.708262e+002,1.020798e-001
5.713083e+002,1.021202e-001
5.717905e+002,1.021920e-001
5.722726e+002,1.022830e-001
5.727547e+002,1.023623e-001
5.732368e+002,1.024069e-001
5.737189e+002,1.024238e-001
5.742010e+002,1.024559e-001
5.746832e+002,1.025640e-001
5.751653e+002,1.027881e-001
5.756474e+002,1.031192e-001
5.761295e+002,1.034891e-001
5.766116e+002,1.038006e-001
5.770938e+002,1.039674e-001
5.775759e+002,1.039630e-001
5.780580e+002,1.038337e-001
5.785401e+002,1.036804e-001
5.790222e+002,1.036126e-001
5.795043e+002,1.036960e-001
5.799865e+002,1.039319e-001
5.804686e+002,1.042570e-001
5.809507e+002,1.045837e-001
5.814328e+002,1.048387e-001
5.819149e+002,1.050048e-001
5.823970e+002,1.051185e-001
5.828792e+002,1.052482e-001
5.833613e+002,1.054507e-001
5.838434e+002,1.057450e-001
5.843255e+002,1.061056e-001
5.848076e+002,1.064847e-001
5.852897e+002,1.068395e-001
5.857719e+002,1.071562e-001
5.862540e+002,1.074535e-001
5.867361e+002,1.077644e-001
5.872182e+002,1.081125e-001
5.877003e+002,1.084962e-001
5.881824e+002,1.088921e-001
5.886646e+002,1.092760e-001
5.891467e+002,1.096472e-001
5.896288e+002,1.100406e-001
5.901109e+002,1.105175e-001
5.905930e+002,1.111331e-001
5.910751e+002,1.119072e-001
5.915573e+002,1.128034e-001
5.920394e+002,1.137434e-001
5.925215e+002,1.146337e-001
5.930036e+002,1.154136e-001
5.934857e+002,1.160798e-001
5.939678e+002,1.166806e-001
5.944500e+002,1.172855e-001
5.949321e+002,1.179419e-001
5.954142e+002,1.186551e-001
5.958963e+002,1.193838e-001
5.963784e+002,1.200707e-001
5.968605e+002,1.206710e-001
5.973427e+002,1.211846e-001
5.978248e+002,1.216538e-001
5.983069e+002,1.221430e-001
5.987890e+002,1.226995e-001
5.992711e+002,1.233276e-001
5.997532e+002,1.239829e-001
6.002354e+002,1.245942e-001
6.007175e+002,1.250989e-001
6.011996e+002,1.254709e-001
6.016817e+002,1.257302e-001
6.021638e+002,1.259251e-001
6.026459e+002,1.261048e-001
6.031281e+002,1.262902e-001
6.036102e+002,1.264710e-001
6.040923e+002,1.266142e-001
6.045744e+002,1.266924e-001
6.050565e+002,1.266997e-001
6.055386e+002,1.266581e-001
6.060208e+002,1.266020e-001
6.065029e+002,1.265597e-001
6.069850e+002,1.265354e-001
6.074671e+002,1.265103e-001
6.079492e+002,1.264554e-001
6.084313e+002,1.263542e-001
6.089135e+002,1.262165e-001
6.093956e+002,1.260777e-001
6.098777e+002,1.259801e-001
6.103598e+002,1.259498e-001
6.108419e+002,1.259819e-001
6.113240e+002,1.260405e-001
6.118062e+002,1.260783e-001
6.122883e+002,1.260565e-001
6.127704e+002,1.259671e-001
6.132525e+002,1.258340e-001
6.137346e+002,1.257010e-001
6.142167e+002,1.256073e-001
6.146989e+002,1.255715e-001
6.151810e+002,1.255865e-001
6.156631e+002,1.256268e-001
6.161452e+002,1.256656e-001
6.166273e+002,1.256854e-001
6.171094e+002,1.256829e-001
6.175916e+002,1.256614e-001
6.180737e+002,1.256180e-001
6.185558e+002,1.255379e-001
6.190379e+002,1.253969e-001
6.195200e+002,1.251737e-001
6.200021e+002,1.248641e-001
6.204843e+002,1.244863e-001
6.209664e+002,1.240754e-001
6.214485e+002,1.236656e-001
6.219306e+002,1.232776e-001
6.224127e+002,1.229089e-001
6.228948e+002,1.225404e-001
6.233770e+002,1.221497e-001
6.238591e+002,1.217282e-001
6.243412e+002,1.212860e-001
6.248233e+002,1.208483e-001
6.253054e+002,1.204374e-001
6.257875e+002,1.200578e-001
6.262697e+002,1.196900e-001
6.267518e+002,1.192985e-001
6.272339e+002,1.188518e-001
6.277160e+002,1.183393e-001
6.281981e+002,1.177792e-001
6.286802e+002,1.172110e-001
6.291624e+002,1.166775e-001
6.296445e+002,1.162029e-001
6.301266e+002,1.157824e-001
6.306087e+002,1.153867e-001
6.310908e+002,1.149791e-001
6.315729e+002,1.145358e-001
6.320551e+002,1.140574e-001
6.325372e+002,1.135677e-001
6.330193e+002,1.130994e-001
6.335014e+002,1.126762e-001
6.339835e+002,1.122972e-001
6.344656e+002,1.119383e-001
6.349478e+002,1.115621e-001
6.354299e+002,1.111386e-001
6.359120e+002,1.106561e-001
6.363941e+002,1.101248e-001
6.368762e+002,1.095664e-001
6.373583e+002,1.090022e-001
6.378405e+002,1.084410e-001
6.383226e+002,1.078774e-001
6.388047e+002,1.072985e-001
6.392868e+002,1.066954e-001
6.397689e+002,1.060705e-001
6.402510e+002,1.054378e-001
6.407332e+002,1.048151e-001
6.412153e+002,1.042142e-001
6.416974e+002,1.036340e-001
6.421795e+002,1.030616e-001
6.426616e+002,1.024798e-001
6.431437e+002,1.018745e-001
6.436259e+002,1.012430e-001
6.441080e+002,1.005927e-001
6.445901e+002,9.993598e-002
6.450722e+002,9.928378e-002
6.455543e+002,9.863999e-002
6.460364e+002,9.800467e-002
6.465186e+002,9.737700e-002
6.470007e+002,9.676054e-002
6.474828e+002,9.616384e-002
6.479649e+002,9.559590e-002
6.484470e+002,9.505880e-002
6.489291e+002,9.454361e-002
6.494113e+002,9.403178e-002
6.498934e+002,9.350014e-002
6.503755e+002,9.293240e-002
6.508576e+002,9.232688e-002
6.513397e+002,9.169725e-002
6.518218e+002,9.106773e-002
6.523040e+002,9.046066e-002
6.527861e+002,8.988908e-002
6.532682e+002,8.935013e-002
6.537503e+002,8.882916e-002
6.542324e+002,8.830389e-002
6.547145e+002,8.775532e-002
6.551967e+002,8.717471e-002
6.556788e+002,8.656508e-002
6.561609e+002,8.594051e-002
6.566431e+002,8.532050e-002
6.571251e+002,8.472589e-002
6.576073e+002,8.417195e-002
6.580894e+002,8.366460e-002
6.585715e+002,8.319893e-002
6.590536e+002,8.276129e-002
6.595358e+002,8.233631e-002
6.600178e+002,8.191353e-002
6.605000e+002,8.149463e-002
6.609821e+002,8.108950e-002
6.614642e+002,8.070269e-002
6.619463e+002,8.031449e-002
6.624285e+002,7.986313e-002
6.629105e+002,7.924175e-002
6.633927e+002,7.833272e-002
6.638748e+002,7.704335e-002
6.643569e+002,7.535490e-002
6.648390e+002,7.334536e-002
6.653212e+002,7.121980e-002
6.658032e+002,6.933144e-002
6.662854e+002,6.814381e-002
6.667675e+002,6.821951e-002
6.672496e+002,6.997719e-002
6.677317e+002,7.331890e-002
6.682139e+002,7.731336e-002
6.686959e+002,8.057043e-002
6.691781e+002,8.216053e-002
6.696602e+002,8.199039e-002
6.701423e+002,8.058503e-002
6.706244e+002,7.858831e-002
6.711066e+002,7.654688e-002
6.715886e+002,7.480314e-002
6.720708e+002,7.350168e-002
6.725529e+002,7.264411e-002
6.730350e+002,7.211661e-002
6.735171e+002,7.176679e-002
6.739993e+002,7.146034e-002
6.744813e+002,7.113850e-002
6.749635e+002,7.081208e-002
6.754456e+002,7.052609e-002
6.759277e+002,7.031092e-002
6.764098e+002,7.015660e-002
6.768920e+002,7.001373e-002
6.773740e+002,6.982809e-002
6.778562e+002,6.957307e-002
6.783383e+002,6.926891e-002
6.788204e+002,6.896874e-002
6.793025e+002,6.872991e-002
6.797847e+002,6.857848e-002
6.802667e+002,6.849459e-002
6.807489e+002,6.842145e-002
6.812310e+002,6.829789e-002
6.817131e+002,6.809428e-002
6.821952e+002,6.782576e-002
6.826774e+002,6.754294e-002
6.831594e+002,6.729913e-002
6.836416e+002,6.712386e-002
6.841237e+002,6.700402e-002
6.846058e+002,6.689632e-002
6.850879e+002,6.675124e-002
6.855701e+002,6.654555e-002
6.860521e+002,6.629616e-002
6.865343e+002,6.605238e-002
6.870164e+002,6.586748e-002
6.874985e+002,6.576785e-002
6.879806e+002,6.574017e-002
6.884628e+002,6.573629e-002
6.889448e+002,6.570053e-002
6.894270e+002,6.559545e-002
6.899091e+002,6.542337e-002
6.903912e+002,6.521779e-002
6.908733e+002,6.502506e-002
6.913555e+002,6.487381e-002
6.918375e+002,6.476259e-002
6.923197e+002,6.466192e-002
6.928018e+002,6.453574e-002
6.932839e+002,6.436208e-002
6.937660e+002,6.414819e-002
6.942482e+002,6.392333e-002
6.947302e+002,6.372398e-002
6.952124e+002,6.357107e-002
6.956945e+002,6.345797e-002
6.961766e+002,6.335485e-002
6.966587e+002,6.322575e-002
6.971409e+002,6.305051e-002
6.976229e+002,6.283441e-002
6.981051e+002,6.260478e-002
6.985872e+002,6.239167e-002
6.990693e+002,6.221211e-002
6.995514e+002,6.205860e-002
7.000336e+002,6.190568e-002
7.005156e+002,6.172436e-002
7.009978e+002,6.150278e-002
7.014799e+002,6.125349e-002
7.019620e+002,6.100893e-002
7.024441e+002,6.080288e-002
7.029263e+002,6.065118e-002
7.034083e+002,6.054443e-002
7.038905e+002,6.045207e-002
7.043726e+002,6.034085e-002
7.048547e+002,6.019148e-002
7.053368e+002,6.001061e-002
7.058190e+002,5.982420e-002
7.063010e+002,5.966225e-002
7.067832e+002,5.953914e-002
7.072653e+002,5.944514e-002
7.077474e+002,5.935124e-002
7.082295e+002,5.922809e-002
7.087117e+002,5.906153e-002
7.091937e+002,5.886430e-002
7.096759e+002,5.866790e-002
7.101580e+002,5.850682e-002
7.106401e+002,5.839935e-002
7.111222e+002,5.833656e-002
7.116044e+002,5.828676e-002
7.120864e+002,5.821064e-002
7.125686e+002,5.808401e-002
7.130507e+002,5.790615e-002
7.135328e+002,5.769855e-002
7.140149e+002,5.748805e-002
7.144971e+002,5.729118e-002
7.149791e+002,5.710259e-002
7.154613e+002,5.689964e-002
7.159434e+002,5.665645e-002
7.164255e+002,5.636388e-002
7.169076e+002,5.603924e-002
7.173898e+002,5.572411e-002
7.178718e+002,5.546650e-002
7.183540e+002,5.529934e-002
7.188361e+002,5.522710e-002
7.193182e+002,5.522281e-002
7.198003e+002,5.524132e-002
7.202825e+002,5.523589e-002
7.207645e+002,5.518070e-002
7.212467e+002,5.507353e-002
7.217288e+002,5.493012e-002
7.222109e+002,5.476952e-002
7.226930e+002,5.460316e-002
7.231752e+002,5.443168e-002
7.236572e+002,5.424994e-002
7.241394e+002,5.405682e-002
7.246215e+002,5.386040e-002
7.251036e+002,5.367699e-002
7.255857e+002,5.352259e-002
7.260679e+002,5.340323e-002
7.265499e+002,5.331096e-002
7.270321e+002,5.322641e-002
7.275142e+002,5.312970e-002
7.279963e+002,5.301252e-002
7.284784e+002,5.288237e-002
7.289606e+002,5.275887e-002
7.294426e+002,5.266154e-002
7.299248e+002,5.259892e-002
7.304069e+002,5.256191e-002
7.308890e+002,5.252993e-002
7.313711e+002,5.248064e-002
7.318533e+002,5.240372e-002
7.323353e+002,5.230632e-002
7.328175e+002,5.220908e-002
7.332996e+002,5.213317e-002
7.337817e+002,5.208766e-002
7.342638e+002,5.206415e-002
7.347460e+002,5.204079e-002
7.352280e+002,5.199540e-002
7.357102e+002,5.191672e-002
7.361923e+002,5.181223e-002
7.366744e+002,5.170268e-002
7.371565e+002,5.161068e-002
7.376387e+002,5.154666e-002
7.381207e+002,5.150306e-002
7.386029e+002,5.145821e-002
7.390850e+002,5.138963e-002
7.395671e+002,5.128652e-002
7.400492e+002,5.115610e-002
7.405314e+002,5.101961e-002
7.410134e+002,5.090150e-002
7.414956e+002,5.081561e-002
7.419777e+002,5.075839e-002
7.424598e+002,5.071321e-002
7.429419e+002,5.066007e-002
7.434241e+002,5.059007e-002
7.439061e+002,5.050927e-002
7.443883e+002,5.043572e-002
7.448704e+002,5.038652e-002
7.453525e+002,5.036789e-002
7.458346e+002,5.036840e-002
7.463168e+002,5.036610e-002
7.467988e+002,5.033833e-002
7.472810e+002,5.027714e-002
7.477631e+002,5.019265e-002
7.482452e+002,5.011013e-002
7.487273e+002,5.005476e-002
7.492095e+002,5.003899e-002
7.496915e+002,5.005682e-002
7.501737e+002,5.008790e-002
7.506558e+002,5.010980e-002
7.511379e+002,5.011126e-002
7.516200e+002,5.009905e-002
7.521022e+002,5.009279e-002
7.525842e+002,5.011442e-002
7.530664e+002,5.017310e-002
7.535485e+002,5.026022e-002
7.540306e+002,5.035257e-002
7.545127e+002,5.042657e-002
7.549949e+002,5.046979e-002
7.554769e+002,5.048835e-002
7.559591e+002,5.050167e-002
7.564412e+002,5.053079e-002
7.569233e+002,5.058563e-002
7.574054e+002,5.065745e-002
7.578876e+002,5.072305e-002
7.583696e+002,5.075774e-002
7.588518e+002,5.074894e-002
7.593339e+002,5.070290e-002
7.598160e+002,5.064109e-002
7.602981e+002,5.058628e-002
7.607803e+002,5.055287e-002
7.612623e+002,5.053750e-002
7.617445e+002,5.052319e-002
7.622266e+002,5.049008e-002
7.627087e+002,5.042785e-002
7.631908e+002,5.034277e-002
7.636730e+002,5.025333e-002
7.641550e+002,5.017906e-002
7.646372e+002,5.012822e-002
7.651193e+002,5.009320e-002
7.656014e+002,5.005467e-002
7.660835e+002,4.999211e-002
7.665657e+002,4.989707e-002
7.670477e+002,4.977897e-002
7.675299e+002,4.965997e-002
7.680120e+002,4.956466e-002
7.684941e+002,4.950580e-002
7.689762e+002,4.947847e-002
7.694584e+002,4.946297e-002
7.699404e+002,4.943699e-002
7.704226e+002,4.938745e-002
7.709047e+002,4.931593e-002
7.713868e+002,4.923695e-002
7.718689e+002,4.916745e-002
7.723511e+002,4.911584e-002
7.728331e+002,4.907665e-002
7.733153e+002,4.903439e-002
7.737974e+002,4.897383e-002
7.742795e+002,4.889077e-002
7.747616e+002,4.879606e-002
7.752438e+002,4.871070e-002
7.757258e+002,4.865262e-002
7.762080e+002,4.862672e-002
7.766901e+002,4.861963e-002
7.771722e+002,4.860598e-002
7.776543e+002,4.855907e-002
7.781365e+002,4.846734e-002
7.786185e+002,4.833761e-002
7.791007e+002,4.819334e-002
7.795828e+002,4.806021e-002
7.800649e+002,4.795384e-002
7.805470e+002,4.787299e-002
7.810292e+002,4.780176e-002
7.815112e+002,4.772106e-002
7.819934e+002,4.761904e-002
7.824755e+002,4.749879e-002
7.829576e+002,4.737481e-002
7.834397e+002,4.726335e-002
7.839219e+002,4.717094e-002
7.844039e+002,4.709023e-002
7.848861e+002,4.700252e-002
7.853682e+002,4.689056e-002
7.858503e+002,4.674783e-002
7.863324e+002,4.658490e-002
7.868146e+002,4.642317e-002
7.872966e+002,4.628554e-002
7.877788e+002,4.618320e-002
7.882609e+002,4.611096e-002
7.887430e+002,4.604995e-002
7.892251e+002,4.597962e-002
7.897073e+002,4.589042e-002
7.901893e+002,4.578871e-002
7.906715e+002,4.569381e-002
7.911536e+002,4.562652e-002
7.916357e+002,4.559791e-002
7.921178e+002,4.560244e-002
7.926000e+002,4.562217e-002
7.930820e+002,4.563522e-002
7.935642e+002,4.562908e-002
7.940463e+002,4.560661e-002
7.945284e+002,4.558244e-002
7.950105e+002,4.557291e-002
7.954927e+002,4.558495e-002
7.959747e+002,4.561111e-002
7.964569e+002,4.563317e-002
7.969390e+002,4.563326e-002
7.974211e+002,4.560333e-002
7.979032e+002,4.555100e-002
7.983854e+002,4.549447e-002
7.988674e+002,4.545212e-002
7.993496e+002,4.543012e-002
7.998317e+002,4.541880e-002
8.003138e+002,4.539630e-002
8.007959e+002,4.534286e-002
8.012781e+002,4.525056e-002
8.017601e+002,4.512987e-002
8.022423e+002,4.500303e-002
8.027244e+002,4.489380e-002
8.032065e+002,4.481423e-002
8.036886e+002,4.475915e-002
8.041708e+002,4.470930e-002
8.046528e+002,4.464480e-002
8.051350e+002,4.455599e-002
8.056171e+002,4.445004e-002
8.060992e+002,4.434547e-002
8.065813e+002,4.426184e-002
8.070635e+002,4.420772e-002
8.075455e+002,4.417527e-002
8.080277e+002,4.414463e-002
8.085098e+002,4.409477e-002
8.089919e+002,4.401568e-002
8.094740e+002,4.391393e-002
8.099562e+002,4.380897e-002
8.104382e+002,4.372087e-002
8.109204e+002,4.365957e-002
8.114025e+002,4.361880e-002
8.118846e+002,4.358044e-002
8.123668e+002,4.352483e-002
8.128489e+002,4.344210e-002
8.133310e+002,4.333782e-002
8.138131e+002,4.322952e-002
8.142952e+002,4.313725e-002
8.147773e+002,4.307055e-002
8.152595e+002,4.302505e-002
8.157416e+002,4.298419e-002
8.162237e+002,4.293069e-002
8.167058e+002,4.285538e-002
8.171879e+002,4.276288e-002
8.176700e+002,4.266715e-002
8.181522e+002,4.258263e-002
8.186343e+002,4.251388e-002
8.191164e+002,4.245198e-002
8.195985e+002,4.237837e-002
8.200806e+002,4.227570e-002
8.205627e+002,4.213822e-002
8.210449e+002,4.197532e-002
