5.139365e+002,1.040038e-001
5.144186e+002,1.034648e-001
5.149007e+002,1.030439e-001
5.153828e+002,1.027245e-001
5.158649e+002,1.024955e-001
5.163470e+002,1.023731e-001
5.168292e+002,1.023928e-001
5.173113e+002,1.025774e-001
5.177934e+002,1.029035e-001
5.182755e+002,1.032857e-001
5.187576e+002,1.036015e-001
5.192397e+002,1.037485e-001
5.197219e+002,1.036794e-001
5.202040e+002,1.034274e-001
5.206861e+002,1.030754e-001
5.211682e+002,1.027166e-001
5.216503e+002,1.024026e-001
5.221324e+002,1.021290e-001
5.226146e+002,1.018522e-001
5.230967e+002,1.015306e-001
5.235788e+002,1.011641e-001
5.240609e+002,1.008121e-001
5.245430e+002,1.005690e-001
5.250251e+002,1.005169e-001
5.255073e+002,1.006743e-001
5.259894e+002,1.009668e-001
5.264715e+002,1.012535e-001
5.269536e+002,1.013855e-001
5.274357e+002,1.012868e-001
5.279178e+002,1.009789e-001
5.284000e+002,1.005635e-001
5.288821e+002,1.001605e-001
5.293642e+002,9.985632e-002
5.298463e+002,9.966740e-002
5.303284e+002,9.954527e-002
5.308105e+002,9.940976e-002
5.312927e+002,9.920099e-002
5.317748e+002,9.891614e-002
5.322569e+002,9.860939e-002
5.327390e+002,9.836164e-002
5.332211e+002,9.823269e-002
5.337032e+002,9.823486e-002
5.341854e+002,9.832773e-002
5.346675e+002,9.844977e-002
5.351496e+002,9.854990e-002
5.356317e+002,9.861910e-002
5.361138e+002,9.868509e-002
5.365959e+002,9.878811e-002
5.370781e+002,9.894216e-002
5.375602e+002,9.911817e-002
5.380423e+002,9.924930e-002
5.385244e+002,9.926754e-002
5.390065e+002,9.914285e-002
5.394886e+002,9.890187e-002
5.399708e+002,9.861684e-002
5.404529e+002,9.836844e-002
5.409350e+002,9.820741e-002
5.414171e+002,9.812662e-002
5.418992e+002,9.807202e-002
5.423813e+002,9.797487e-002
5.428635e+002,9.779772e-002
5.433456e+002,9.755811e-002
5.438277e+002,9.732363e-002
5.443098e+002,9.717116e-002
5.447919e+002,9.715131e-002
5.452740e+002,9.725645e-002
5.457562e+002,9.742686e-002
5.462383e+002,9.758052e-002
5.467204e+002,9.766144e-002
5.472025e+002,9.766951e-002
5.476846e+002,9.765962e-002
5.481667e+002,9.770823e-002
5.486489e+002,9.786591e-002
5.491310e+002,9.813267e-002
5.496131e+002,9.845266e-002
5.500952e+002,9.874874e-002
5.505773e+002,9.895620e-002
5.510594e+002,9.906152e-002
5.515416e+002,9.910151e-002
5.520237e+002,9.914312e-002
5.525058e+002,9.924361e-002
5.529879e+002,9.942186e-002
5.534700e+002,9.965599e-002
5.539521e+002,9.990224e-002
5.544343e+002,1.001245e-001
5.549164e+002,1.003167e-001
5.553985e+002,1.005051e-001
5.558806e+002,1.007259e-001
5.563627e+002,1.010000e-001
5.568448e+002,1.013128e-001
5.573270e+002,1.016183e-001
5.578091e+002,1.018611e-001
5.582912e+002,1.020098e-001
5.587733e+002,1.020742e-001
5.592554e+002,1.021017e-001
5.597375e+002,1.021507e-001
5.602197e+002,1.022625e-001
5.607018e+002,1.024406e-001
5.611839e+002,1.026541e-001
5.616660e+002,1.028564e-001
5.621481e+002,1.030130e-001
5.626302e+002,1.031199e-001
5.631124e+002,1.031980e-001
5.635945e+002,1.032734e-001
5.640766e+002,1.033538e-001
5.645587e+002,1.034184e-001
5.650408e+002,1.034265e-001
5.655229e+002,1.033454e-001
5.660051e+002,1.031728e-001
5.664872e+002,1.029502e-001
5.669693e+002,1.027452e-001
5.674514e+002,1.026281e-001
5.679335e+002,1.026343e-001
5.684156e+002,1.027506e-001
5.688978e+002,1.029228e-001
5.693799e+002,1.030871e-001
5.698620e+002,1.032004e-001
5.703441e+002,1.032546e-001
5.708262e+002,1.032717e-001
5.713083e+002,1.032795e-001
5.717905e+002,1.032887e-001
5.722726e+002,1.032844e-001
5.727547e+002,1.032409e-001
5.732368e+002,1.031453e-001
5.737189e+002,1.030198e-001
5.742010e+002,1.029245e-001
5.746832e+002,1.029359e-001
5.751653e+002,1.031032e-001
5.756474e+002,1.034202e-001
5.761295e+002,1.038114e-001
5.766116e+002,1.041678e-001
5.770938e+002,1.043890e-001
5.775759e+002,1.044376e-001
5.780580e+002,1.043554e-001
5.785401e+002,1.042472e-001
5.790222e+002,1.042320e-001
5.795043e+002,1.043861e-001
5.799865e+002,1.047207e-001
5.804686e+002,1.051751e-001
5.809507e+002,1.056559e-001
5.814328e+002,1.060769e-001
5.819149e+002,1.064017e-001
5.823970e+002,1.066499e-001
5.828792e+002,1.068742e-001
5.833613e+002,1.071237e-001
5.838434e+002,1.074160e-001
5.843255e+002,1.077338e-001
5.848076e+002,1.080412e-001
5.852897e+002,1.083119e-001
5.857719e+002,1.085476e-001
5.862540e+002,1.087767e-001
5.867361e+002,1.090358e-001
5.872182e+002,1.093439e-001
5.877003e+002,1.096888e-001
5.881824e+002,1.100343e-001
5.886646e+002,1.103435e-001
5.891467e+002,1.106090e-001
5.896288e+002,1.108644e-001
5.901109e+002,1.111771e-001
5.905930e+002,1.116120e-001
5.910751e+002,1.122017e-001
5.915573e+002,1.129215e-001
5.920394e+002,1.137007e-001
5.925215e+002,1.144501e-001
5.930036e+002,1.151080e-001
5.934857e+002,1.156684e-001
5.939678e+002,1.161769e-001
5.944500e+002,1.167016e-001
5.949321e+002,1.172931e-001
5.954142e+002,1.179620e-001
5.958963e+002,1.186750e-001
5.963784e+002,1.193806e-001
5.968605e+002,1.200378e-001
5.973427e+002,1.206447e-001
5.978248e+002,1.212371e-001
5.983069e+002,1.218690e-001
5.987890e+002,1.225754e-001
5.992711e+002,1.233498e-001
5.997532e+002,1.241378e-001
6.002354e+002,1.248640e-001
6.007175e+002,1.254654e-001
6.011996e+002,1.259189e-001
6.016817e+002,1.262481e-001
6.021638e+002,1.265037e-001
6.026459e+002,1.267329e-001
6.031281e+002,1.269519e-001
6.036102e+002,1.271419e-001
6.040923e+002,1.272638e-001
6.045744e+002,1.272872e-001
6.050565e+002,1.272094e-001
6.055386e+002,1.270619e-001
6.060208e+002,1.268904e-001
6.065029e+002,1.267346e-001
6.069850e+002,1.266061e-001
6.074671e+002,1.264861e-001
6.079492e+002,1.263396e-001
6.084313e+002,1.261390e-001
6.089135e+002,1.258815e-001
6.093956e+002,1.255917e-001
6.098777e+002,1.253073e-001
6.103598e+002,1.250559e-001
6.108419e+002,1.248418e-001
6.113240e+002,1.246434e-001
6.118062e+002,1.244293e-001
6.122883e+002,1.241769e-001
6.127704e+002,1.238900e-001
6.132525e+002,1.235979e-001
6.137346e+002,1.233452e-001
6.142167e+002,1.231676e-001
6.146989e+002,1.230788e-001
6.151810e+002,1.230678e-001
6.156631e+002,1.231074e-001
6.161452e+002,1.231705e-001
6.166273e+002,1.232394e-001
6.171094e+002,1.233105e-001
6.175916e+002,1.233839e-001
6.180737e+002,1.234507e-001
6.185558e+002,1.234894e-001
6.190379e+002,1.234681e-001
6.195200e+002,1.233589e-001
6.200021e+002,1.231538e-001
6.204843e+002,1.228700e-001
6.209664e+002,1.225434e-001
6.214485e+002,1.222104e-001
6.219306e+002,1.218929e-001
6.224127e+002,1.215886e-001
6.228948e+002,1.212769e-001
6.233770e+002,1.209326e-001
6.238591e+002,1.205440e-001
6.243412e+002,1.201211e-001
6.248233e+002,1.196893e-001
6.253054e+002,1.192734e-001
6.257875e+002,1.188799e-001
6.262697e+002,1.184892e-001
6.267518e+002,1.180647e-001
6.272339e+002,1.175717e-001
6.277160e+002,1.169947e-001
6.281981e+002,1.163490e-001
6.286802e+002,1.156727e-001
6.291624e+002,1.150113e-001
6.296445e+002,1.143945e-001
6.301266e+002,1.138261e-001
6.306087e+002,1.132869e-001
6.310908e+002,1.127499e-001
6.315729e+002,1.121995e-001
6.320551e+002,1.116426e-001
6.325372e+002,1.111052e-001
6.330193e+002,1.106201e-001
6.335014e+002,1.102075e-001
6.339835e+002,1.098620e-001
6.344656e+002,1.095533e-001
6.349478e+002,1.092374e-001
6.354299e+002,1.088792e-001
6.359120e+002,1.084626e-001
6.363941e+002,1.079968e-001
6.368762e+002,1.075045e-001
6.373583e+002,1.070100e-001
6.378405e+002,1.065260e-001
6.383226e+002,1.060501e-001
6.388047e+002,1.055713e-001
6.392868e+002,1.050795e-001
6.397689e+002,1.045735e-001
6.402510e+002,1.040615e-001
6.407332e+002,1.035546e-001
6.412153e+002,1.030579e-001
6.416974e+002,1.025659e-001
6.421795e+002,1.020628e-001
6.426616e+002,1.015315e-001
6.431437e+002,1.009600e-001
6.436259e+002,1.003497e-001
6.441080e+002,9.971160e-002
6.445901e+002,9.906197e-002
6.450722e+002,9.841239e-002
6.455543e+002,9.776664e-002
6.460364e+002,9.712222e-002
6.465186e+002,9.647644e-002
6.470007e+002,9.583220e-002
6.474828e+002,9.519961e-002
6.479649e+002,9.459141e-002
6.484470e+002,9.401539e-002
6.489291e+002,9.346771e-002
6.494113e+002,9.293300e-002
6.498934e+002,9.238955e-002
6.503755e+002,9.181905e-002
6.508576e+002,9.121689e-002
6.513397e+002,9.059286e-002
6.518218e+002,8.996832e-002
6.523040e+002,8.936447e-002
6.527861e+002,8.879527e-002
6.532682e+002,8.826131e-002
6.537503e+002,8.775201e-002
6.542324e+002,8.725142e-002
6.547145e+002,8.674562e-002
6.551967e+002,8.622980e-002
6.556788e+002,8.570823e-002
6.561609e+002,8.519229e-002
6.566431e+002,8.469495e-002
6.571251e+002,8.422741e-002
6.576073e+002,8.379352e-002
6.580894e+002,8.338964e-002
6.585715e+002,8.300412e-002
6.590536e+002,8.262172e-002
6.595358e+002,8.223054e-002
6.600178e+002,8.182773e-002
6.605000e+002,8.142230e-002
6.609821e+002,8.103022e-002
6.614642e+002,8.065918e-002
6.619463e+002,8.028904e-002
6.624285e+002,7.985619e-002
6.629105e+002,7.925150e-002
6.633927e+002,7.835695e-002
6.638748e+002,7.708037e-002
6.643569e+002,7.540515e-002
6.648390e+002,7.340968e-002
6.653212e+002,7.129803e-002
6.658032e+002,6.941950e-002
6.662854e+002,6.823209e-002
6.667675e+002,6.829122e-002
6.672496e+002,7.001182e-002
6.677317e+002,7.329971e-002
6.682139e+002,7.723936e-002
6.686959e+002,8.046252e-002
6.691781e+002,8.205122e-002
6.696602e+002,8.190879e-002
6.701423e+002,8.054847e-002
6.706244e+002,7.860094e-002
6.711066e+002,7.660425e-002
6.715886e+002,7.489616e-002
6.720708e+002,7.362017e-002
6.725529e+002,7.277945e-002
6.730350e+002,7.226327e-002
6.735171e+002,7.192257e-002
6.739993e+002,7.162580e-002
6.744813e+002,7.131568e-002
6.749635e+002,7.100251e-002
6.754456e+002,7.073045e-002
6.759277e+002,7.052925e-002
6.764098e+002,7.038730e-002
6.768920e+002,7.025468e-002
6.773740e+002,7.007614e-002
6.778562e+002,6.982386e-002
6.783383e+002,6.951678e-002
6.788204e+002,6.920725e-002
6.793025e+002,6.895247e-002
6.797847e+002,6.877968e-002
6.802667e+002,6.867069e-002
6.807489e+002,6.857178e-002
6.812310e+002,6.842491e-002
6.817131e+002,6.820363e-002
6.821952e+002,6.792447e-002
6.826774e+002,6.763992e-002
6.831594e+002,6.740370e-002
6.836416e+002,6.724510e-002
6.841237e+002,6.715077e-002
6.846058e+002,6.707597e-002
6.850879e+002,6.696880e-002
6.855701e+002,6.680298e-002
6.860521e+002,6.659210e-002
6.865343e+002,6.638181e-002
6.870164e+002,6.622291e-002
6.874985e+002,6.614134e-002
6.879806e+002,6.612456e-002
6.884628e+002,6.612691e-002
6.889448e+002,6.609565e-002
6.894270e+002,6.599665e-002
6.899091e+002,6.583351e-002
6.903912e+002,6.564030e-002
6.908733e+002,6.546080e-002
6.913555e+002,6.532016e-002
6.918375e+002,6.521317e-002
6.923197e+002,6.510663e-002
6.928018e+002,6.496289e-002
6.932839e+002,6.476060e-002
6.937660e+002,6.450891e-002
6.942482e+002,6.424129e-002
6.947302e+002,6.399840e-002
6.952124e+002,6.380489e-002
6.956945e+002,6.365687e-002
6.961766e+002,6.352624e-002
6.966587e+002,6.337774e-002
6.971409e+002,6.319103e-002
6.976229e+002,6.297088e-002
6.981051e+002,6.274402e-002
6.985872e+002,6.253979e-002
6.990693e+002,6.237465e-002
6.995514e+002,6.223983e-002
7.000336e+002,6.210861e-002
7.005156e+002,6.195068e-002
7.009978e+002,6.175295e-002
7.014799e+002,6.152749e-002
7.019620e+002,6.130672e-002
7.024441e+002,6.112531e-002
7.029263e+002,6.099990e-002
7.034083e+002,6.092191e-002
7.038905e+002,6.086102e-002
7.043726e+002,6.078392e-002
7.048547e+002,6.067094e-002
7.053368e+002,6.052852e-002
7.058190e+002,6.038168e-002
7.063010e+002,6.025970e-002
7.067832e+002,6.017482e-002
7.072653e+002,6.011537e-002
7.077474e+002,6.004843e-002
7.082295e+002,5.994084e-002
7.087117e+002,5.977538e-002
7.091937e+002,5.956200e-002
7.096759e+002,5.933166e-002
7.101580e+002,5.912009e-002
7.106401e+002,5.894864e-002
7.111222e+002,5.881280e-002
7.116044e+002,5.868551e-002
7.120864e+002,5.853266e-002
7.125686e+002,5.833459e-002
7.130507e+002,5.809367e-002
7.135328e+002,5.783370e-002
7.140149e+002,5.758205e-002
7.144971e+002,5.735517e-002
7.149791e+002,5.714604e-002
7.154613e+002,5.693120e-002
7.159434e+002,5.668333e-002
7.164255e+002,5.639276e-002
7.169076e+002,5.607668e-002
7.173898e+002,5.577663e-002
7.178718e+002,5.554053e-002
7.183540e+002,5.540064e-002
7.188361e+002,5.536035e-002
7.193182e+002,5.539066e-002
7.198003e+002,5.544412e-002
7.202825e+002,5.547273e-002
7.207645e+002,5.544925e-002
7.212467e+002,5.537203e-002
7.217288e+002,5.525786e-002
7.222109e+002,5.512631e-002
7.226930e+002,5.498955e-002
7.231752e+002,5.484810e-002
7.236572e+002,5.469644e-002
7.241394e+002,5.453271e-002
7.246215e+002,5.436575e-002
7.251036e+002,5.421165e-002
7.255857e+002,5.408692e-002
7.260679e+002,5.399752e-002
7.265499e+002,5.393341e-002
7.270321e+002,5.387273e-002
7.275142e+002,5.379266e-002
7.279963e+002,5.368218e-002
7.284784e+002,5.354837e-002
7.289606e+002,5.341259e-002
7.294426e+002,5.329612e-002
7.299248e+002,5.321097e-002
7.304069e+002,5.315042e-002
7.308890e+002,5.309397e-002
7.313711e+002,5.301720e-002
7.318533e+002,5.290708e-002
7.323353e+002,5.276749e-002
7.328175e+002,5.261698e-002
7.332996e+002,5.247712e-002
7.337817e+002,5.235901e-002
7.342638e+002,5.225813e-002
7.347460e+002,5.215749e-002
7.352280e+002,5.203867e-002
7.357102e+002,5.189475e-002
7.361923e+002,5.173618e-002
7.366744e+002,5.158600e-002
7.371565e+002,5.146873e-002
7.376387e+002,5.139548e-002
7.381207e+002,5.135804e-002
7.386029e+002,5.133191e-002
7.390850e+002,5.129057e-002
7.395671e+002,5.121759e-002
7.400492e+002,5.111539e-002
7.405314e+002,5.100191e-002
7.410134e+002,5.090052e-002
7.414956e+002,5.082649e-002
7.419777e+002,5.077973e-002
7.424598e+002,5.074659e-002
7.429419e+002,5.070999e-002
7.434241e+002,5.066162e-002
7.439061e+002,5.060637e-002
7.443883e+002,5.056027e-002
7.448704e+002,5.053762e-002
7.453525e+002,5.054253e-002
7.458346e+002,5.056226e-002
7.463168e+002,5.057466e-002
7.467988e+002,5.055770e-002
7.472810e+002,5.050358e-002
7.477631e+002,5.042389e-002
7.482452e+002,5.034390e-002
7.487273e+002,5.028880e-002
7.492095e+002,5.027047e-002
7.496915e+002,5.028170e-002
7.501737e+002,5.030060e-002
7.506558e+002,5.030364e-002
7.511379e+002,5.027881e-002
7.516200e+002,5.023289e-002
7.521022e+002,5.018693e-002
7.525842e+002,5.016470e-002
7.530664e+002,5.017743e-002
7.535485e+002,5.021784e-002
7.540306e+002,5.026260e-002
7.545127e+002,5.028674e-002
7.549949e+002,5.027553e-002
7.554769e+002,5.023256e-002
7.559591e+002,5.017588e-002
7.564412e+002,5.012846e-002
7.569233e+002,5.010316e-002
7.574054e+002,5.009601e-002
7.578876e+002,5.008957e-002
7.583696e+002,5.006304e-002
7.588518e+002,5.000606e-002
7.593339e+002,4.992509e-002
7.598160e+002,4.983950e-002
7.602981e+002,4.977059e-002
7.607803e+002,4.973036e-002
7.612623e+002,4.971427e-002
7.617445e+002,4.970542e-002
7.622266e+002,4.968384e-002
7.627087e+002,4.964006e-002
7.631908e+002,4.958004e-002
7.636730e+002,4.952288e-002
7.641550e+002,4.948875e-002
7.646372e+002,4.948688e-002
7.651193e+002,4.951069e-002
7.656014e+002,4.954100e-002
7.660835e+002,4.955679e-002
7.665657e+002,4.954702e-002
7.670477e+002,4.951665e-002
7.675299e+002,4.948288e-002
7.680120e+002,4.946503e-002
7.684941e+002,4.947153e-002
7.689762e+002,4.949513e-002
7.694584e+002,4.951581e-002
7.699404e+002,4.951331e-002
7.704226e+002,4.947764e-002
7.709047e+002,4.941487e-002
7.713868e+002,4.934227e-002
7.718689e+002,4.927906e-002
7.723511e+002,4.923365e-002
7.728331e+002,4.919943e-002
7.733153e+002,4.915819e-002
7.737974e+002,4.909188e-002
7.742795e+002,4.899436e-002
7.747616e+002,4.887554e-002
7.752438e+002,4.875660e-002
7.757258e+002,4.865757e-002
7.762080e+002,4.858595e-002
7.766901e+002,4.853085e-002
7.771722e+002,4.846889e-002
7.776543e+002,4.837471e-002
7.781365e+002,4.823604e-002
7.786185e+002,4.805920e-002
7.791007e+002,4.786673e-002
7.795828e+002,4.768461e-002
7.800649e+002,4.752952e-002
7.805470e+002,4.740304e-002
7.810292e+002,4.729325e-002
7.815112e+002,4.718497e-002
7.819934e+002,4.707000e-002
7.824755e+002,4.695356e-002
7.829576e+002,4.685038e-002
7.834397e+002,4.677555e-002
7.839219e+002,4.673299e-002
7.844039e+002,4.671210e-002
7.848861e+002,4.669032e-002
7.853682e+002,4.664749e-002
7.858503e+002,4.657489e-002
7.863324e+002,4.648149e-002
7.868146e+002,4.638809e-002
7.872966e+002,4.631782e-002
7.877788e+002,4.628247e-002
7.882609e+002,4.627714e-002
7.887430e+002,4.628325e-002
7.892251e+002,4.628035e-002
7.897073e+002,4.625827e-002
7.901893e+002,4.622239e-002
7.906715e+002,4.619044e-002
7.911536e+002,4.618028e-002
7.916357e+002,4.619905e-002
7.921178e+002,4.623708e-002
7.926000e+002,4.627207e-002
7.930820e+002,4.627943e-002
7.935642e+002,4.624635e-002
7.940463e+002,4.617766e-002
7.945284e+002,4.609305e-002
7.950105e+002,4.601464e-002
7.954927e+002,4.595539e-002
7.959747e+002,4.591256e-002
7.964569e+002,4.587045e-002
7.969390e+002,4.581037e-002
7.974211e+002,4.572231e-002
7.979032e+002,4.561108e-002
7.983854e+002,4.549271e-002
7.988674e+002,4.538554e-002
7.993496e+002,4.529753e-002
7.998317e+002,4.522276e-002
8.003138e+002,4.514396e-002
8.007959e+002,4.504496e-002
8.012781e+002,4.491985e-002
8.017601e+002,4.477897e-002
8.022423e+002,4.464287e-002
8.027244e+002,4.453284e-002
8.032065e+002,4.445881e-002
8.036886e+002,4.441467e-002
8.041708e+002,4.438183e-002
8.046528e+002,4.434115e-002
8.051350e+002,4.428533e-002
8.056171e+002,4.422209e-002
8.060992e+002,4.416978e-002
8.065813e+002,4.414546e-002
8.070635e+002,4.415455e-002
8.075455e+002,4.418489e-002
8.080277e+002,4.421327e-002
8.085098e+002,4.421580e-002
8.089919e+002,4.418185e-002
8.094740e+002,4.411826e-002
8.099562e+002,4.404613e-002
8.104382e+002,4.398686e-002
8.109204e+002,4.395127e-002
8.114025e+002,4.393339e-002
8.118846e+002,4.391459e-002
8.123668e+002,4.387492e-002
8.128489e+002,4.380441e-002
8.133310e+002,4.370910e-002
8.138131e+002,4.360715e-002
8.142952e+002,4.351828e-002
8.147773e+002,4.345104e-002
8.152595e+002,4.339841e-002
8.157416e+002,4.334080e-002
8.162237e+002,4.325798e-002
8.167058e+002,4.313973e-002
8.171879e+002,4.299217e-002
8.176700e+002,4.283243e-002
8.181522e+002,4.268050e-002
8.186343e+002,4.254657e-002
8.191164e+002,4.242614e-002
8.195985e+002,4.230323e-002
8.200806e+002,4.216078e-002
8.205627e+002,4.199201e-002
8.210449e+002,4.180384e-002
