4.609036e+002,6.682658e-002
4.613857e+002,6.687710e-002
4.618678e+002,6.673592e-002
4.623499e+002,6.638041e-002
4.628321e+002,6.584153e-002
4.633142e+002,6.518382e-002
4.637963e+002,6.447944e-002
4.642784e+002,6.378004e-002
4.647606e+002,6.311813e-002
4.652427e+002,6.252980e-002
4.657248e+002,6.206891e-002
4.662069e+002,6.180876e-002
4.666890e+002,6.181762e-002
4.671711e+002,6.211004e-002
4.676533e+002,6.261447e-002
4.681354e+002,6.317160e-002
4.686175e+002,6.359789e-002
4.690996e+002,6.374887e-002
4.695817e+002,6.358883e-002
4.700638e+002,6.320599e-002
4.705460e+002,6.278425e-002
4.710281e+002,6.253186e-002
4.715102e+002,6.258374e-002
4.719923e+002,6.294540e-002
4.724744e+002,6.347471e-002
4.729565e+002,6.395876e-002
4.734387e+002,6.420377e-002
4.739208e+002,6.413221e-002
4.744029e+002,6.378740e-002
4.748850e+002,6.328121e-002
4.753671e+002,6.272346e-002
4.758492e+002,6.217825e-002
4.763314e+002,6.166482e-002
4.768135e+002,6.117770e-002
4.772956e+002,6.072450e-002
4.777777e+002,6.034908e-002
4.782598e+002,6.012312e-002
4.787419e+002,6.011260e-002
4.792241e+002,6.034276e-002
4.797062e+002,6.077337e-002
4.801883e+002,6.130806e-002
4.806704e+002,6.182218e-002
4.811525e+002,6.221935e-002
4.816346e+002,6.246021e-002
4.821168e+002,6.257129e-002
4.825989e+002,6.261569e-002
4.830810e+002,6.265953e-002
4.835631e+002,6.273493e-002
4.840452e+002,6.283259e-002
4.845273e+002,6.292000e-002
4.850095e+002,6.297323e-002
4.854916e+002,6.299728e-002
4.859737e+002,6.302303e-002
4.864558e+002,6.308201e-002
4.869379e+002,6.317687e-002
4.874200e+002,6.327099e-002
4.879022e+002,6.329983e-002
4.883843e+002,6.320775e-002
4.888664e+002,6.297874e-002
4.893485e+002,6.265810e-002
4.898306e+002,6.233540e-002
4.903127e+002,6.211767e-002
4.907949e+002,6.207740e-002
4.912770e+002,6.222430e-002
4.917591e+002,6.250212e-002
4.922412e+002,6.281668e-002
4.927233e+002,6.308281e-002
4.932054e+002,6.324998e-002
4.936876e+002,6.331941e-002
4.941697e+002,6.332117e-002
4.946518e+002,6.328726e-002
4.951339e+002,6.322834e-002
4.956160e+002,6.313428e-002
4.960981e+002,6.298843e-002
4.965803e+002,6.279162e-002
4.970624e+002,6.257135e-002
4.975445e+002,6.237772e-002
4.980266e+002,6.225777e-002
4.985087e+002,6.223676e-002
4.989908e+002,6.230628e-002
4.994730e+002,6.243598e-002
4.999551e+002,6.258970e-002
5.004372e+002,6.274906e-002
5.009193e+002,6.291741e-002
5.014014e+002,6.310874e-002
5.018835e+002,6.332138e-002
5.023657e+002,6.352174e-002
5.028478e+002,6.364456e-002
5.033299e+002,6.362519e-002
5.038120e+002,6.344223e-002
5.042941e+002,6.313983e-002
5.047762e+002,6.282371e-002
5.052584e+002,6.261835e-002
5.057405e+002,6.263116e-002
5.062226e+002,6.289658e-002
5.067047e+002,6.335989e-002
5.071868e+002,6.388947e-002
5.076689e+002,6.433657e-002
5.081511e+002,6.460232e-002
5.086332e+002,6.466866e-002
5.091153e+002,6.460017e-002
5.095974e+002,6.449750e-002
5.100795e+002,6.445411e-002
5.105616e+002,6.450906e-002
5.110438e+002,6.464547e-002
5.115259e+002,6.480578e-002
5.120080e+002,6.493297e-002
5.124901e+002,6.499726e-002
5.129722e+002,6.500646e-002
5.134543e+002,6.499079e-002
5.139365e+002,6.498092e-002
5.144186e+002,6.498745e-002
5.149007e+002,6.500062e-002
5.153828e+002,6.500247e-002
5.158649e+002,6.499115e-002
5.163470e+002,6.499168e-002
5.168292e+002,6.505176e-002
5.173113e+002,6.521779e-002
5.177934e+002,6.550324e-002
5.182755e+002,6.587720e-002
5.187576e+002,6.626961e-002
5.192397e+002,6.660545e-002
5.197219e+002,6.682849e-002
5.202040e+002,6.692258e-002
5.206861e+002,6.690377e-002
5.211682e+002,6.679893e-002
5.216503e+002,6.662586e-002
5.221324e+002,6.638435e-002
5.226146e+002,6.606996e-002
5.230967e+002,6.569383e-002
5.235788e+002,6.529987e-002
5.240609e+002,6.497037e-002
5.245430e+002,6.479880e-002
5.250251e+002,6.485161e-002
5.255073e+002,6.513196e-002
5.259894e+002,6.556246e-002
5.264715e+002,6.600931e-002
5.269536e+002,6.633061e-002
5.274357e+002,6.644329e-002
5.279178e+002,6.634322e-002
5.284000e+002,6.609568e-002
5.288821e+002,6.579185e-002
5.293642e+002,6.551209e-002
5.298463e+002,6.529811e-002
5.303284e+002,6.515029e-002
5.308105e+002,6.504637e-002
5.312927e+002,6.496888e-002
5.317748e+002,6.492257e-002
5.322569e+002,6.493443e-002
5.327390e+002,6.503487e-002
5.332211e+002,6.523314e-002
5.337032e+002,6.550390e-002
5.341854e+002,6.579101e-002
5.346675e+002,6.603530e-002
5.351496e+002,6.619644e-002
5.356317e+002,6.627542e-002
5.361138e+002,6.630790e-002
5.365959e+002,6.634501e-002
5.370781e+002,6.642321e-002
5.375602e+002,6.654617e-002
5.380423e+002,6.668746e-002
5.385244e+002,6.680968e-002
5.390065e+002,6.688824e-002
5.394886e+002,6.692427e-002
5.399708e+002,6.694156e-002
5.404529e+002,6.696609e-002
5.409350e+002,6.700617e-002
5.414171e+002,6.704167e-002
5.418992e+002,6.703374e-002
5.423813e+002,6.694746e-002
5.428635e+002,6.677946e-002
5.433456e+002,6.656742e-002
5.438277e+002,6.638190e-002
5.443098e+002,6.629139e-002
5.447919e+002,6.633773e-002
5.452740e+002,6.651118e-002
5.457562e+002,6.675684e-002
5.462383e+002,6.699494e-002
5.467204e+002,6.715703e-002
5.472025e+002,6.721425e-002
5.476846e+002,6.717965e-002
5.481667e+002,6.709316e-002
5.486489e+002,6.699404e-002
5.491310e+002,6.690449e-002
5.496131e+002,6.682479e-002
5.500952e+002,6.674585e-002
5.505773e+002,6.666505e-002
5.510594e+002,6.659818e-002
5.515416e+002,6.657380e-002
5.520237e+002,6.661928e-002
5.525058e+002,6.674048e-002
5.529879e+002,6.691480e-002
5.534700e+002,6.709552e-002
5.539521e+002,6.723586e-002
5.544343e+002,6.731018e-002
5.549164e+002,6.732774e-002
5.553985e+002,6.732798e-002
5.558806e+002,6.735915e-002
5.563627e+002,6.745702e-002
5.568448e+002,6.762645e-002
5.573270e+002,6.784216e-002
5.578091e+002,6.806391e-002
5.582912e+002,6.825885e-002
5.587733e+002,6.841424e-002
5.592554e+002,6.853813e-002
5.597375e+002,6.864715e-002
5.602197e+002,6.875062e-002
5.607018e+002,6.884012e-002
5.611839e+002,6.889409e-002
5.616660e+002,6.888929e-002
5.621481e+002,6.881782e-002
5.626302e+002,6.869262e-002
5.631124e+002,6.854314e-002
5.635945e+002,6.839827e-002
5.640766e+002,6.827030e-002
5.645587e+002,6.815043e-002
5.650408e+002,6.801486e-002
5.655229e+002,6.784397e-002
5.660051e+002,6.763598e-002
5.664872e+002,6.741497e-002
5.669693e+002,6.721842e-002
5.674514e+002,6.708246e-002
5.679335e+002,6.701961e-002
5.684156e+002,6.701350e-002
5.688978e+002,6.702462e-002
5.693799e+002,6.701219e-002
5.698620e+002,6.695282e-002
5.703441e+002,6.684741e-002
5.708262e+002,6.671557e-002
5.713083e+002,6.657916e-002
5.717905e+002,6.644741e-002
5.722726e+002,6.631297e-002
5.727547e+002,6.616145e-002
5.732368e+002,6.598821e-002
5.737189e+002,6.581092e-002
5.742010e+002,6.566989e-002
5.746832e+002,6.561330e-002
5.751653e+002,6.566906e-002
5.756474e+002,6.582639e-002
5.761295e+002,6.603056e-002
5.766116e+002,6.620723e-002
5.770938e+002,6.629077e-002
5.775759e+002,6.625789e-002
5.780580e+002,6.613541e-002
5.785401e+002,6.598794e-002
5.790222e+002,6.588641e-002
5.795043e+002,6.587243e-002
5.799865e+002,6.594658e-002
5.804686e+002,6.606776e-002
5.809507e+002,6.618109e-002
5.814328e+002,6.624311e-002
5.819149e+002,6.624797e-002
5.823970e+002,6.622440e-002
5.828792e+002,6.622133e-002
5.833613e+002,6.627816e-002
5.838434e+002,6.640667e-002
5.843255e+002,6.658801e-002
5.848076e+002,6.678489e-002
5.852897e+002,6.696150e-002
5.857719e+002,6.709871e-002
5.862540e+002,6.719974e-002
5.867361e+002,6.727946e-002
5.872182e+002,6.735232e-002
5.877003e+002,6.742200e-002
5.881824e+002,6.748396e-002
5.886646e+002,6.753674e-002
5.891467e+002,6.759343e-002
5.896288e+002,6.768614e-002
5.901109e+002,6.785786e-002
5.905930e+002,6.814095e-002
5.910751e+002,6.853938e-002
5.915573e+002,6.901768e-002
5.920394e+002,6.951463e-002
5.925215e+002,6.996331e-002
5.930036e+002,7.032180e-002
5.934857e+002,7.059112e-002
5.939678e+002,7.080936e-002
5.944500e+002,7.103109e-002
5.949321e+002,7.129747e-002
5.954142e+002,7.162267e-002
5.958963e+002,7.198921e-002
5.963784e+002,7.236522e-002
5.968605e+002,7.272181e-002
5.973427e+002,7.305360e-002
5.978248e+002,7.337821e-002
5.983069e+002,7.372531e-002
5.987890e+002,7.411388e-002
5.992711e+002,7.453719e-002
5.997532e+002,7.495910e-002
6.002354e+002,7.532904e-002
6.007175e+002,7.560337e-002
6.011996e+002,7.576308e-002
6.016817e+002,7.582083e-002
6.021638e+002,7.581010e-002
6.026459e+002,7.576820e-002
6.031281e+002,7.571772e-002
6.036102e+002,7.566267e-002
6.040923e+002,7.559326e-002
6.045744e+002,7.549933e-002
6.050565e+002,7.538015e-002
6.055386e+002,7.524851e-002
6.060208e+002,7.512221e-002
6.065029e+002,7.501411e-002
6.069850e+002,7.492325e-002
6.074671e+002,7.483572e-002
6.079492e+002,7.473254e-002
6.084313e+002,7.460257e-002
6.089135e+002,7.445055e-002
6.093956e+002,7.429647e-002
6.098777e+002,7.416478e-002
6.103598e+002,7.406968e-002
6.108419e+002,7.400680e-002
6.113240e+002,7.395262e-002
6.118062e+002,7.387617e-002
6.122883e+002,7.375115e-002
6.127704e+002,7.357103e-002
6.132525e+002,7.335141e-002
6.137346e+002,7.312435e-002
6.142167e+002,7.292470e-002
6.146989e+002,7.277715e-002
6.151810e+002,7.269225e-002
6.156631e+002,7.266507e-002
6.161452e+002,7.268161e-002
6.166273e+002,7.272422e-002
6.171094e+002,7.277685e-002
6.175916e+002,7.282513e-002
6.180737e+002,7.285270e-002
6.185558e+002,7.284385e-002
6.190379e+002,7.278395e-002
6.195200e+002,7.266590e-002
6.200021e+002,7.249406e-002
6.204843e+002,7.228515e-002
6.209664e+002,7.206306e-002
6.214485e+002,7.184854e-002
6.219306e+002,7.165316e-002
6.224127e+002,7.147586e-002
6.228948e+002,7.130691e-002
6.233770e+002,7.113427e-002
6.238591e+002,7.095289e-002
6.243412e+002,7.076579e-002
6.248233e+002,7.058218e-002
6.253054e+002,7.040873e-002
6.257875e+002,7.024357e-002
6.262697e+002,7.007426e-002
6.267518e+002,6.988376e-002
6.272339e+002,6.966087e-002
6.277160e+002,6.940770e-002
6.281981e+002,6.914133e-002
6.286802e+002,6.888711e-002
6.291624e+002,6.866932e-002
6.296445e+002,6.849766e-002
6.301266e+002,6.836486e-002
6.306087e+002,6.824875e-002
6.310908e+002,6.812495e-002
6.315729e+002,6.797791e-002
6.320551e+002,6.780809e-002
6.325372e+002,6.763074e-002
6.330193e+002,6.746766e-002
6.335014e+002,6.733695e-002
6.339835e+002,6.724307e-002
6.344656e+002,6.717649e-002
6.349478e+002,6.711784e-002
6.354299e+002,6.704813e-002
6.359120e+002,6.695542e-002
6.363941e+002,6.683806e-002
6.368762e+002,6.670198e-002
6.373583e+002,6.655577e-002
6.378405e+002,6.640518e-002
6.383226e+002,6.625149e-002
6.388047e+002,6.609321e-002
6.392868e+002,6.592962e-002
6.397689e+002,6.576210e-002
6.402510e+002,6.559566e-002
6.407332e+002,6.543496e-002
6.412153e+002,6.528237e-002
6.416974e+002,6.513628e-002
6.421795e+002,6.499255e-002
6.426616e+002,6.484661e-002
6.431437e+002,6.469545e-002
6.436259e+002,6.453875e-002
6.441080e+002,6.437698e-002
6.445901e+002,6.420961e-002
6.450722e+002,6.403458e-002
6.455543e+002,6.384841e-002
6.460364e+002,6.364983e-002
6.465186e+002,6.344113e-002
6.470007e+002,6.322905e-002
6.474828e+002,6.302217e-002
6.479649e+002,6.282613e-002
6.484470e+002,6.263998e-002
6.489291e+002,6.245509e-002
6.494113e+002,6.225875e-002
6.498934e+002,6.203958e-002
6.503755e+002,6.179321e-002
6.508576e+002,6.152490e-002
6.513397e+002,6.124732e-002
6.518218e+002,6.097677e-002
6.523040e+002,6.072479e-002
6.527861e+002,6.049752e-002
6.532682e+002,6.029293e-002
6.537503e+002,6.010529e-002
6.542324e+002,5.992681e-002
6.547145e+002,5.975139e-002
6.551967e+002,5.957592e-002
6.556788e+002,5.939952e-002
6.561609e+002,5.922449e-002
6.566431e+002,5.905518e-002
6.571251e+002,5.889919e-002
6.576073e+002,5.876449e-002
6.580894e+002,5.865636e-002
6.585715e+002,5.857489e-002
6.590536e+002,5.851305e-002
6.595358e+002,5.846071e-002
6.600178e+002,5.841118e-002
6.605000e+002,5.836532e-002
6.609821e+002,5.833140e-002
6.614642e+002,5.831283e-002
6.619463e+002,5.829147e-002
6.624285e+002,5.821225e-002
6.629105e+002,5.797955e-002
6.633927e+002,5.748856e-002
6.638748e+002,5.665570e-002
6.643569e+002,5.546314e-002
6.648390e+002,5.397704e-002
6.653212e+002,5.237269e-002
6.658032e+002,5.094963e-002
6.662854e+002,5.009976e-002
6.667675e+002,5.029619e-002
6.672496e+002,5.188939e-002
6.677317e+002,5.479679e-002
6.682139e+002,5.824375e-002
6.686959e+002,6.108013e-002
6.691781e+002,6.254062e-002
6.696602e+002,6.254920e-002
6.701423e+002,6.153676e-002
6.706244e+002,6.002891e-002
6.711066e+002,5.847311e-002
6.715886e+002,5.715063e-002
6.720708e+002,5.618319e-002
6.725529e+002,5.557895e-002
6.730350e+002,5.525282e-002
6.735171e+002,5.508712e-002
6.739993e+002,5.497521e-002
6.744813e+002,5.486661e-002
6.749635e+002,5.476245e-002
6.754456e+002,5.468982e-002
6.759277e+002,5.466628e-002
6.764098e+002,5.468079e-002
6.768920e+002,5.469599e-002
6.773740e+002,5.467400e-002
6.778562e+002,5.459979e-002
6.783383e+002,5.449384e-002
6.788204e+002,5.439931e-002
6.793025e+002,5.435938e-002
6.797847e+002,5.439073e-002
6.802667e+002,5.447385e-002
6.807489e+002,5.456188e-002
6.812310e+002,5.460563e-002
6.817131e+002,5.458221e-002
6.821952e+002,5.450261e-002
6.826774e+002,5.440530e-002
6.831594e+002,5.432975e-002
6.836416e+002,5.429694e-002
6.841237e+002,5.429673e-002
6.846058e+002,5.429748e-002
6.850879e+002,5.426425e-002
6.855701e+002,5.418295e-002
6.860521e+002,5.406874e-002
6.865343e+002,5.395901e-002
6.870164e+002,5.389187e-002
6.874985e+002,5.388448e-002
6.879806e+002,5.392352e-002
6.884628e+002,5.397099e-002
6.889448e+002,5.398473e-002
6.894270e+002,5.393755e-002
6.899091e+002,5.383098e-002
6.903912e+002,5.368933e-002
6.908733e+002,5.354494e-002
6.913555e+002,5.341801e-002
6.918375e+002,5.330926e-002
6.923197e+002,5.320308e-002
6.928018e+002,5.308160e-002
6.932839e+002,5.293936e-002
6.937660e+002,5.278993e-002
6.942482e+002,5.265865e-002
6.947302e+002,5.257022e-002
6.952124e+002,5.253252e-002
6.956945e+002,5.253163e-002
6.961766e+002,5.253708e-002
6.966587e+002,5.251664e-002
6.971409e+002,5.245396e-002
6.976229e+002,5.235416e-002
6.981051e+002,5.223852e-002
6.985872e+002,5.213031e-002
6.990693e+002,5.204099e-002
6.995514e+002,5.196413e-002
7.000336e+002,5.188069e-002
7.005156e+002,5.177164e-002
7.009978e+002,5.163184e-002
7.014799e+002,5.147451e-002
7.019620e+002,5.132648e-002
7.024441e+002,5.121315e-002
7.029263e+002,5.114442e-002
7.034083e+002,5.110991e-002
7.038905e+002,5.108425e-002
7.043726e+002,5.104142e-002
7.048547e+002,5.096740e-002
7.053368e+002,5.086806e-002
7.058190e+002,5.076274e-002
7.063010e+002,5.067271e-002
7.067832e+002,5.060574e-002
7.072653e+002,5.055231e-002
7.077474e+002,5.048925e-002
7.082295e+002,5.039540e-002
7.087117e+002,5.026293e-002
7.091937e+002,5.010462e-002
7.096759e+002,4.994616e-002
7.101580e+002,4.981408e-002
7.106401e+002,4.972088e-002
7.111222e+002,4.965869e-002
7.116044e+002,4.960221e-002
7.120864e+002,4.952273e-002
7.125686e+002,4.940376e-002
7.130507e+002,4.924643e-002
7.135328e+002,4.906788e-002
7.140149e+002,4.888719e-002
7.144971e+002,4.871541e-002
7.149791e+002,4.854679e-002
7.154613e+002,4.836473e-002
7.159434e+002,4.815128e-002
7.164255e+002,4.790258e-002
7.169076e+002,4.763436e-002
7.173898e+002,4.737955e-002
7.178718e+002,4.717377e-002
7.183540e+002,4.703981e-002
7.188361e+002,4.697877e-002
7.193182e+002,4.696885e-002
7.198003e+002,4.697600e-002
7.202825e+002,4.696664e-002
7.207645e+002,4.692256e-002
7.212467e+002,4.684281e-002
7.217288e+002,4.673812e-002
7.222109e+002,4.662088e-002
7.226930e+002,4.649770e-002
7.231752e+002,4.636878e-002
7.236572e+002,4.623207e-002
7.241394e+002,4.609016e-002
7.246215e+002,4.595321e-002
7.251036e+002,4.583579e-002
7.255857e+002,4.575008e-002
7.260679e+002,4.569793e-002
7.265499e+002,4.566875e-002
7.270321e+002,4.564217e-002
7.275142e+002,4.559767e-002
7.279963e+002,4.552540e-002
7.284784e+002,4.542878e-002
7.289606e+002,4.532191e-002
7.294426e+002,4.521963e-002
7.299248e+002,4.512995e-002
7.304069e+002,4.504904e-002
7.308890e+002,4.496455e-002
7.313711e+002,4.486394e-002
7.318533e+002,4.474321e-002
7.323353e+002,4.461011e-002
7.328175e+002,4.448017e-002
7.332996e+002,4.436713e-002
7.337817e+002,4.427457e-002
7.342638e+002,4.419243e-002
7.347460e+002,4.410282e-002
7.352280e+002,4.398951e-002
7.357102e+002,4.384804e-002
7.361923e+002,4.368961e-002
7.366744e+002,4.353648e-002
7.371565e+002,4.341209e-002
7.376387e+002,4.332915e-002
7.381207e+002,4.328460e-002
7.386029e+002,4.326183e-002
7.390850e+002,4.324102e-002
7.395671e+002,4.320812e-002
7.400492e+002,4.316187e-002
7.405314e+002,4.311112e-002
7.410134e+002,4.306868e-002
7.414956e+002,4.304171e-002
7.419777e+002,4.302755e-002
7.424598e+002,4.301575e-002
7.429419e+002,4.299539e-002
7.434241e+002,4.296261e-002
7.439061e+002,4.292393e-002
7.443883e+002,4.289198e-002
7.448704e+002,4.287753e-002
7.453525e+002,4.288158e-002
7.458346e+002,4.289296e-002
7.463168e+002,4.289362e-002
7.467988e+002,4.286686e-002
7.472810e+002,4.280758e-002
7.477631e+002,4.272425e-002
7.482452e+002,4.263613e-002
7.487273e+002,4.256156e-002
7.492095e+002,4.250935e-002
7.496915e+002,4.247451e-002
7.501737e+002,4.244250e-002
7.506558e+002,4.239798e-002
7.511379e+002,4.233408e-002
7.516200e+002,4.225647e-002
7.521022e+002,4.218078e-002
7.525842e+002,4.212245e-002
7.530664e+002,4.208788e-002
7.535485e+002,4.207021e-002
7.540306e+002,4.205233e-002
7.545127e+002,4.201713e-002
7.549949e+002,4.195562e-002
7.554769e+002,4.187226e-002
7.559591e+002,4.178116e-002
7.564412e+002,4.169822e-002
7.569233e+002,4.163247e-002
7.574054e+002,4.158106e-002
7.578876e+002,4.153287e-002
7.583696e+002,4.147610e-002
7.588518e+002,4.140729e-002
7.593339e+002,4.133424e-002
7.598160e+002,4.127258e-002
7.602981e+002,4.123622e-002
7.607803e+002,4.123095e-002
7.612623e+002,4.124853e-002
7.617445e+002,4.127282e-002
7.622266e+002,4.128593e-002
7.627087e+002,4.128021e-002
7.631908e+002,4.126051e-002
7.636730e+002,4.124233e-002
7.641550e+002,4.124150e-002
7.646372e+002,4.126555e-002
7.651193e+002,4.130942e-002
7.656014e+002,4.135799e-002
7.660835e+002,4.139429e-002
7.665657e+002,4.140857e-002
7.670477e+002,4.140249e-002
7.675299e+002,4.138744e-002
7.680120e+002,4.137680e-002
7.684941e+002,4.137686e-002
7.689762e+002,4.138327e-002
7.694584e+002,4.138297e-002
7.699404e+002,4.136264e-002
7.704226e+002,4.131532e-002
7.709047e+002,4.124475e-002
7.713868e+002,4.116216e-002
7.718689e+002,4.108003e-002
7.723511e+002,4.100379e-002
7.728331e+002,4.092985e-002
7.733153e+002,4.084760e-002
7.737974e+002,4.074746e-002
7.742795e+002,4.062811e-002
7.747616e+002,4.049838e-002
7.752438e+002,4.037386e-002
7.757258e+002,4.026762e-002
7.762080e+002,4.018402e-002
7.766901e+002,4.011503e-002
7.771722e+002,4.004541e-002
7.776543e+002,3.995970e-002
7.781365e+002,3.985280e-002
7.786185e+002,3.973132e-002
7.791007e+002,3.961194e-002
7.795828e+002,3.951108e-002
7.800649e+002,3.943723e-002
7.805470e+002,3.938711e-002
7.810292e+002,3.934848e-002
7.815112e+002,3.930834e-002
7.819934e+002,3.926003e-002
7.824755e+002,3.920758e-002
7.829576e+002,3.916273e-002
7.834397e+002,3.913841e-002
7.839219e+002,3.913939e-002
7.844039e+002,3.916034e-002
7.848861e+002,3.918815e-002
7.853682e+002,3.920990e-002
7.858503e+002,3.922012e-002
7.863324e+002,3.922409e-002
7.868146e+002,3.923321e-002
7.872966e+002,3.925952e-002
7.877788e+002,3.930601e-002
7.882609e+002,3.936508e-002
7.887430e+002,3.942120e-002
7.892251e+002,3.945941e-002
7.897073e+002,3.947395e-002
7.901893e+002,3.947097e-002
7.906715e+002,3.946468e-002
7.911536e+002,3.946811e-002
7.916357e+002,3.948608e-002
7.921178e+002,3.951046e-002
7.926000e+002,3.952470e-002
7.930820e+002,3.951159e-002
7.935642e+002,3.946295e-002
7.940463e+002,3.938323e-002
7.945284e+002,3.928778e-002
7.950105e+002,3.919348e-002
7.954927e+002,3.911126e-002
7.959747e+002,3.904045e-002
7.964569e+002,3.897232e-002
7.969390e+002,3.889599e-002
7.974211e+002,3.880543e-002
7.979032e+002,3.870410e-002
7.983854e+002,3.860173e-002
7.988674e+002,3.850773e-002
7.993496e+002,3.842503e-002
7.998317e+002,3.834677e-002
8.003138e+002,3.826085e-002
8.007959e+002,3.815800e-002
8.012781e+002,3.803748e-002
8.017601e+002,3.791016e-002
8.022423e+002,3.779265e-002
8.027244e+002,3.770098e-002
8.032065e+002,3.764081e-002
8.036886e+002,3.760549e-002
8.041708e+002,3.757989e-002
8.046528e+002,3.754860e-002
8.051350e+002,3.750491e-002
8.056171e+002,3.745314e-002
8.060992e+002,3.740552e-002
8.065813e+002,3.737357e-002
8.070635e+002,3.736123e-002
8.075455e+002,3.736097e-002
8.080277e+002,3.735840e-002
8.085098e+002,3.733870e-002
8.089919e+002,3.729600e-002
8.094740e+002,3.723550e-002
8.099562e+002,3.716981e-002
8.104382e+002,3.711134e-002
8.109204e+002,3.706408e-002
8.114025e+002,3.702110e-002
8.118846e+002,3.696838e-002
8.123668e+002,3.689322e-002
8.128489e+002,3.679088e-002
8.133310e+002,3.666797e-002
8.138131e+002,3.653935e-002
8.142952e+002,3.641969e-002
8.147773e+002,3.631529e-002
8.152595e+002,3.622171e-002
8.157416e+002,3.612629e-002
8.162237e+002,3.601626e-002
8.167058e+002,3.588590e-002
8.171879e+002,3.573984e-002
8.176700e+002,3.558916e-002
8.181522e+002,3.544560e-002
8.186343e+002,3.531322e-002
8.191164e+002,3.518659e-002
8.195985e+002,3.505310e-002
8.200806e+002,3.490150e-002
8.205627e+002,3.472808e-002
8.210449e+002,3.453970e-002
