4.633142e+002,1.126785e-001
4.637963e+002,1.131226e-001
4.642784e+002,1.135381e-001
4.647606e+002,1.138458e-001
4.652427e+002,1.139839e-001
4.657248e+002,1.139638e-001
4.662069e+002,1.138815e-001
4.666890e+002,1.138822e-001
4.671711e+002,1.140726e-001
4.676533e+002,1.144507e-001
4.681354e+002,1.148799e-001
4.686175e+002,1.151591e-001
4.690996e+002,1.151189e-001
4.695817e+002,1.147286e-001
4.700638e+002,1.141263e-001
4.705460e+002,1.135809e-001
4.710281e+002,1.133839e-001
4.715102e+002,1.137034e-001
4.719923e+002,1.145034e-001
4.724744e+002,1.155261e-001
4.729565e+002,1.164359e-001
4.734387e+002,1.169640e-001
4.739208e+002,1.170534e-001
4.744029e+002,1.168407e-001
4.748850e+002,1.165544e-001
4.753671e+002,1.163824e-001
4.758492e+002,1.163931e-001
4.763314e+002,1.165389e-001
4.768135e+002,1.167040e-001
4.772956e+002,1.167907e-001
4.777777e+002,1.167733e-001
4.782598e+002,1.167118e-001
4.787419e+002,1.166991e-001
4.792241e+002,1.167977e-001
4.797062e+002,1.169893e-001
4.801883e+002,1.171853e-001
4.806704e+002,1.172718e-001
4.811525e+002,1.171867e-001
4.816346e+002,1.169583e-001
4.821168e+002,1.167017e-001
4.825989e+002,1.165507e-001
4.830810e+002,1.165972e-001
4.835631e+002,1.168295e-001
4.840452e+002,1.171438e-001
4.845273e+002,1.173923e-001
4.850095e+002,1.174630e-001
4.854916e+002,1.173373e-001
4.859737e+002,1.170839e-001
4.864558e+002,1.168051e-001
4.869379e+002,1.165670e-001
4.874200e+002,1.163692e-001
4.879022e+002,1.161485e-001
4.883843e+002,1.158350e-001
4.888664e+002,1.154004e-001
4.893485e+002,1.148933e-001
4.898306e+002,1.144187e-001
4.903127e+002,1.140921e-001
4.907949e+002,1.139691e-001
4.912770e+002,1.140134e-001
4.917591e+002,1.141024e-001
4.922412e+002,1.140905e-001
4.927233e+002,1.138854e-001
4.932054e+002,1.134862e-001
4.936876e+002,1.129800e-001
4.941697e+002,1.124841e-001
4.946518e+002,1.120868e-001
4.951339e+002,1.117983e-001
4.956160e+002,1.115609e-001
4.960981e+002,1.112814e-001
4.965803e+002,1.108913e-001
4.970624e+002,1.103788e-001
4.975445e+002,1.097932e-001
4.980266e+002,1.092098e-001
4.985087e+002,1.086925e-001
4.989908e+002,1.082695e-001
4.994730e+002,1.079359e-001
4.999551e+002,1.076804e-001
5.004372e+002,1.075126e-001
5.009193e+002,1.074667e-001
5.014014e+002,1.075793e-001
5.018835e+002,1.078447e-001
5.023657e+002,1.081871e-001
5.028478e+002,1.084661e-001
5.033299e+002,1.085360e-001
5.038120e+002,1.083216e-001
5.042941e+002,1.078554e-001
5.047762e+002,1.072740e-001
5.052584e+002,1.067487e-001
5.057405e+002,1.064287e-001
5.062226e+002,1.063586e-001
5.067047e+002,1.064616e-001
5.071868e+002,1.065673e-001
5.076689e+002,1.065031e-001
5.081511e+002,1.061823e-001
5.086332e+002,1.056434e-001
5.091153e+002,1.050273e-001
5.095974e+002,1.044973e-001
5.100795e+002,1.041710e-001
5.105616e+002,1.040599e-001
5.110438e+002,1.040782e-001
5.115259e+002,1.040862e-001
5.120080e+002,1.039689e-001
5.124901e+002,1.036819e-001
5.129722e+002,1.032651e-001
5.134543e+002,1.028043e-001
5.139365e+002,1.023854e-001
5.144186e+002,1.020549e-001
5.149007e+002,1.018097e-001
5.153828e+002,1.016204e-001
5.158649e+002,1.014661e-001
5.163470e+002,1.013578e-001
5.168292e+002,1.013340e-001
5.173113e+002,1.014313e-001
5.177934e+002,1.016456e-001
5.182755e+002,1.019155e-001
5.187576e+002,1.021426e-001
5.192397e+002,1.022401e-001
5.197219e+002,1.021673e-001
5.202040e+002,1.019512e-001
5.206861e+002,1.016575e-001
5.211682e+002,1.013525e-001
5.216503e+002,1.010604e-001
5.221324e+002,1.007567e-001
5.226146e+002,1.003901e-001
5.230967e+002,9.992954e-002
5.235788e+002,9.940055e-002
5.240609e+002,9.889948e-002
5.245430e+002,9.855899e-002
5.250251e+002,9.848931e-002
5.255073e+002,9.871832e-002
5.259894e+002,9.915942e-002
5.264715e+002,9.964034e-002
5.269536e+002,9.997094e-002
5.274357e+002,1.000407e-001
5.279178e+002,9.984818e-002
5.284000e+002,9.948790e-002
5.288821e+002,9.908456e-002
5.293642e+002,9.873745e-002
5.298463e+002,9.848097e-002
5.303284e+002,9.828600e-002
5.308105e+002,9.809145e-002
5.312927e+002,9.785196e-002
5.317748e+002,9.757024e-002
5.322569e+002,9.729409e-002
5.327390e+002,9.708661e-002
5.332211e+002,9.698310e-002
5.337032e+002,9.697029e-002
5.341854e+002,9.699094e-002
5.346675e+002,9.698093e-002
5.351496e+002,9.690294e-002
5.356317e+002,9.677482e-002
5.361138e+002,9.665444e-002
5.365959e+002,9.660900e-002
5.370781e+002,9.666759e-002
5.375602e+002,9.680313e-002
5.380423e+002,9.693959e-002
5.385244e+002,9.699410e-002
5.390065e+002,9.692153e-002
5.394886e+002,9.673479e-002
5.399708e+002,9.649879e-002
5.404529e+002,9.629047e-002
5.409350e+002,9.615847e-002
5.414171e+002,9.609768e-002
5.418992e+002,9.605619e-002
5.423813e+002,9.596971e-002
5.428635e+002,9.580588e-002
5.433456e+002,9.558570e-002
5.438277e+002,9.537679e-002
5.443098e+002,9.525290e-002
5.447919e+002,9.525722e-002
5.452740e+002,9.537205e-002
5.457562e+002,9.553120e-002
5.462383e+002,9.565017e-002
5.467204e+002,9.567547e-002
5.472025e+002,9.561402e-002
5.476846e+002,9.552762e-002
5.481667e+002,9.549791e-002
5.486489e+002,9.557775e-002
5.491310e+002,9.576720e-002
5.496131e+002,9.601071e-002
5.500952e+002,9.623271e-002
5.505773e+002,9.637359e-002
5.510594e+002,9.642348e-002
5.515416e+002,9.642190e-002
5.520237e+002,9.643477e-002
5.525058e+002,9.651363e-002
5.529879e+002,9.667262e-002
5.534700e+002,9.688666e-002
5.539521e+002,9.711304e-002
5.544343e+002,9.732041e-002
5.549164e+002,9.750870e-002
5.553985e+002,9.770685e-002
5.558806e+002,9.794846e-002
5.563627e+002,9.824651e-002
5.568448e+002,9.857687e-002
5.573270e+002,9.888771e-002
5.578091e+002,9.912488e-002
5.582912e+002,9.926656e-002
5.587733e+002,9.933624e-002
5.592554e+002,9.939539e-002
5.597375e+002,9.950733e-002
5.602197e+002,9.970883e-002
5.607018e+002,9.998769e-002
5.611839e+002,1.002933e-001
5.616660e+002,1.005610e-001
5.621481e+002,1.007475e-001
5.626302e+002,1.008509e-001
5.631124e+002,1.009063e-001
5.635945e+002,1.009594e-001
5.640766e+002,1.010352e-001
5.645587e+002,1.011257e-001
5.650408e+002,1.011930e-001
5.655229e+002,1.011992e-001
5.660051e+002,1.011304e-001
5.664872e+002,1.010138e-001
5.669693e+002,1.009047e-001
5.674514e+002,1.008649e-001
5.679335e+002,1.009262e-001
5.684156e+002,1.010784e-001
5.688978e+002,1.012761e-001
5.693799e+002,1.014673e-001
5.698620e+002,1.016217e-001
5.703441e+002,1.017421e-001
5.708262e+002,1.018567e-001
5.713083e+002,1.019924e-001
5.717905e+002,1.021532e-001
5.722726e+002,1.023133e-001
5.727547e+002,1.024337e-001
5.732368e+002,1.024909e-001
5.737189e+002,1.025003e-001
5.742010e+002,1.025200e-001
5.746832e+002,1.026299e-001
5.751653e+002,1.028846e-001
5.756474e+002,1.032838e-001
5.761295e+002,1.037574e-001
5.766116e+002,1.042003e-001
5.770938e+002,1.045125e-001
5.775759e+002,1.046553e-001
5.780580e+002,1.046662e-001
5.785401e+002,1.046428e-001
5.790222e+002,1.046942e-001
5.795043e+002,1.048880e-001
5.799865e+002,1.052280e-001
5.804686e+002,1.056535e-001
5.809507e+002,1.060794e-001
5.814328e+002,1.064359e-001
5.819149e+002,1.067079e-001
5.823970e+002,1.069336e-001
5.828792e+002,1.071797e-001
5.833613e+002,1.074995e-001
5.838434e+002,1.079053e-001
5.843255e+002,1.083665e-001
5.848076e+002,1.088316e-001
5.852897e+002,1.092589e-001
5.857719e+002,1.096392e-001
5.862540e+002,1.099975e-001
5.867361e+002,1.103718e-001
5.872182e+002,1.107877e-001
5.877003e+002,1.112413e-001
5.881824e+002,1.117033e-001
5.886646e+002,1.121419e-001
5.891467e+002,1.125505e-001
5.896288e+002,1.129590e-001
5.901109e+002,1.134267e-001
5.905930e+002,1.140088e-001
5.910751e+002,1.147271e-001
5.915573e+002,1.155482e-001
5.920394e+002,1.163983e-001
5.925215e+002,1.171910e-001
5.930036e+002,1.178725e-001
5.934857e+002,1.184465e-001
5.939678e+002,1.189665e-001
5.944500e+002,1.195053e-001
5.949321e+002,1.201114e-001
5.954142e+002,1.207909e-001
5.958963e+002,1.215037e-001
5.963784e+002,1.221947e-001
5.968605e+002,1.228218e-001
5.973427e+002,1.233865e-001
5.978248e+002,1.239301e-001
5.983069e+002,1.245122e-001
5.987890e+002,1.251735e-001
5.992711e+002,1.259111e-001
5.997532e+002,1.266738e-001
6.002354e+002,1.273879e-001
6.007175e+002,1.279921e-001
6.011996e+002,1.284637e-001
6.016817e+002,1.288259e-001
6.021638e+002,1.291273e-001
6.026459e+002,1.294135e-001
6.031281e+002,1.296992e-001
6.036102e+002,1.299666e-001
6.040923e+002,1.301781e-001
6.045744e+002,1.303044e-001
6.050565e+002,1.303422e-001
6.055386e+002,1.303185e-001
6.060208e+002,1.302720e-001
6.065029e+002,1.302333e-001
6.069850e+002,1.302070e-001
6.074671e+002,1.301733e-001
6.079492e+002,1.301022e-001
6.084313e+002,1.299782e-001
6.089135e+002,1.298128e-001
6.093956e+002,1.296437e-001
6.098777e+002,1.295149e-001
6.103598e+002,1.294523e-001
6.108419e+002,1.294517e-001
6.113240e+002,1.294778e-001
6.118062e+002,1.294877e-001
6.122883e+002,1.294498e-001
6.127704e+002,1.293652e-001
6.132525e+002,1.292639e-001
6.137346e+002,1.291927e-001
6.142167e+002,1.291877e-001
6.146989e+002,1.292592e-001
6.151810e+002,1.293880e-001
6.156631e+002,1.295381e-001
6.161452e+002,1.296740e-001
6.166273e+002,1.297753e-001
6.171094e+002,1.298406e-001
6.175916e+002,1.298779e-001
6.180737e+002,1.298898e-001
6.185558e+002,1.298652e-001
6.190379e+002,1.297813e-001
6.195200e+002,1.296161e-001
6.200021e+002,1.293635e-001
6.204843e+002,1.290395e-001
6.209664e+002,1.286777e-001
6.214485e+002,1.283112e-001
6.219306e+002,1.279603e-001
6.224127e+002,1.276230e-001
6.228948e+002,1.272815e-001
6.233770e+002,1.269155e-001
6.238591e+002,1.265196e-001
6.243412e+002,1.261063e-001
6.248233e+002,1.257028e-001
6.253054e+002,1.253316e-001
6.257875e+002,1.249947e-001
6.262697e+002,1.246681e-001
6.267518e+002,1.243121e-001
6.272339e+002,1.238916e-001
6.277160e+002,1.233931e-001
6.281981e+002,1.228353e-001
6.286802e+002,1.222587e-001
6.291624e+002,1.217090e-001
6.296445e+002,1.212136e-001
6.301266e+002,1.207719e-001
6.306087e+002,1.203584e-001
6.310908e+002,1.199400e-001
6.315729e+002,1.194954e-001
6.320551e+002,1.190256e-001
6.325372e+002,1.185526e-001
6.330193e+002,1.181054e-001
6.335014e+002,1.177019e-001
6.339835e+002,1.173383e-001
6.344656e+002,1.169886e-001
6.349478e+002,1.166169e-001
6.354299e+002,1.161967e-001
6.359120e+002,1.157198e-001
6.363941e+002,1.151993e-001
6.368762e+002,1.146568e-001
6.373583e+002,1.141111e-001
6.378405e+002,1.135671e-001
6.383226e+002,1.130165e-001
6.388047e+002,1.124446e-001
6.392868e+002,1.118432e-001
6.397689e+002,1.112161e-001
6.402510e+002,1.105789e-001
6.407332e+002,1.099508e-001
6.412153e+002,1.093431e-001
6.416974e+002,1.087546e-001
6.421795e+002,1.081731e-001
6.426616e+002,1.075828e-001
6.431437e+002,1.069721e-001
6.436259e+002,1.063403e-001
6.441080e+002,1.056949e-001
6.445901e+002,1.050472e-001
6.450722e+002,1.044050e-001
6.455543e+002,1.037706e-001
6.460364e+002,1.031431e-001
6.465186e+002,1.025244e-001
6.470007e+002,1.019219e-001
6.474828e+002,1.013483e-001
6.479649e+002,1.008140e-001
6.484470e+002,1.003200e-001
6.489291e+002,9.985149e-002
6.494113e+002,9.938335e-002
6.498934e+002,9.888643e-002
6.503755e+002,9.833989e-002
6.508576e+002,9.774050e-002
6.513397e+002,9.710240e-002
6.518218e+002,9.644997e-002
6.523040e+002,9.580562e-002
6.527861e+002,9.518194e-002
6.532682e+002,9.457612e-002
6.537503e+002,9.397584e-002
6.542324e+002,9.336457e-002
6.547145e+002,9.273082e-002
6.551967e+002,9.207353e-002
6.556788e+002,9.140027e-002
6.561609e+002,9.072527e-002
6.566431e+002,9.006360e-002
6.571251e+002,8.942899e-002
6.576073e+002,8.883038e-002
6.580894e+002,8.827055e-002
6.585715e+002,8.774650e-002
6.590536e+002,8.724937e-002
6.595358e+002,8.677039e-002
6.600178e+002,8.630463e-002
6.605000e+002,8.585656e-002
6.609821e+002,8.543566e-002
6.614642e+002,8.504519e-002
6.619463e+002,8.466294e-002
6.624285e+002,8.422509e-002
6.629105e+002,8.362195e-002
6.633927e+002,8.273250e-002
6.638748e+002,8.145970e-002
6.643569e+002,7.978049e-002
6.648390e+002,7.776988e-002
6.653212e+002,7.563296e-002
6.658032e+002,7.372648e-002
6.662854e+002,7.252282e-002
6.667675e+002,7.259774e-002
6.672496e+002,7.438347e-002
6.677317e+002,7.778564e-002
6.682139e+002,8.185467e-002
6.686959e+002,8.516511e-002
6.691781e+002,8.676142e-002
6.696602e+002,8.654550e-002
6.701423e+002,8.505502e-002
6.706244e+002,8.294860e-002
6.711066e+002,8.078542e-002
6.715886e+002,7.891545e-002
6.720708e+002,7.748616e-002
6.725529e+002,7.650146e-002
6.730350e+002,7.584816e-002
6.735171e+002,7.537442e-002
6.739993e+002,7.494834e-002
6.744813e+002,7.451457e-002
6.749635e+002,7.408825e-002
6.754456e+002,7.371911e-002
6.759277e+002,7.344109e-002
6.764098e+002,7.324475e-002
6.768920e+002,7.307884e-002
6.773740e+002,7.288474e-002
6.778562e+002,7.263047e-002
6.783383e+002,7.233155e-002
6.788204e+002,7.203799e-002
6.793025e+002,7.180551e-002
6.797847e+002,7.166067e-002
6.802667e+002,7.158390e-002
6.807489e+002,7.151878e-002
6.812310e+002,7.140383e-002
6.817131e+002,7.120916e-002
6.821952e+002,7.094863e-002
6.826774e+002,7.067251e-002
6.831594e+002,7.043287e-002
6.836416e+002,7.025856e-002
6.841237e+002,7.013503e-002
6.846058e+002,7.001755e-002
6.850879e+002,6.985450e-002
6.855701e+002,6.962082e-002
6.860521e+002,6.933135e-002
6.865343e+002,6.903335e-002
6.870164e+002,6.877860e-002
6.874985e+002,6.859344e-002
6.879806e+002,6.846616e-002
6.884628e+002,6.835160e-002
6.889448e+002,6.819907e-002
6.894270e+002,6.797725e-002
6.899091e+002,6.769326e-002
6.903912e+002,6.738466e-002
6.908733e+002,6.709969e-002
6.913555e+002,6.686771e-002
6.918375e+002,6.668681e-002
6.923197e+002,6.652710e-002
6.928018e+002,6.635231e-002
6.932839e+002,6.614101e-002
6.937660e+002,6.590074e-002
6.942482e+002,6.566194e-002
6.947302e+002,6.546161e-002
6.952124e+002,6.532043e-002
6.956945e+002,6.523135e-002
6.961766e+002,6.516254e-002
6.966587e+002,6.507534e-002
6.971409e+002,6.494665e-002
6.976229e+002,6.477794e-002
6.981051e+002,6.459296e-002
6.985872e+002,6.441882e-002
6.990693e+002,6.427008e-002
6.995514e+002,6.413746e-002
7.000336e+002,6.399494e-002
7.005156e+002,6.381354e-002
7.009978e+002,6.358242e-002
7.014799e+002,6.331465e-002
7.019620e+002,6.304291e-002
7.024441e+002,6.280124e-002
7.029263e+002,6.260535e-002
7.034083e+002,6.244573e-002
7.038905e+002,6.229323e-002
7.043726e+002,6.211653e-002
7.048547e+002,6.189978e-002
7.053368e+002,6.165361e-002
7.058190e+002,6.140727e-002
7.063010e+002,6.119382e-002
7.067832e+002,6.102920e-002
7.072653e+002,6.090406e-002
7.077474e+002,6.078893e-002
7.082295e+002,6.065327e-002
7.087117e+002,6.048295e-002
7.091937e+002,6.028986e-002
7.096759e+002,6.010571e-002
7.101580e+002,5.996490e-002
7.106401e+002,5.988443e-002
7.111222e+002,5.985278e-002
7.116044e+002,5.983329e-002
7.120864e+002,5.978024e-002
7.125686e+002,5.966300e-002
7.130507e+002,5.947515e-002
7.135328e+002,5.923554e-002
7.140149e+002,5.897188e-002
7.144971e+002,5.870581e-002
7.149791e+002,5.843961e-002
7.154613e+002,5.815959e-002
7.159434e+002,5.784768e-002
7.164255e+002,5.749995e-002
7.169076e+002,5.713415e-002
7.173898e+002,5.678979e-002
7.178718e+002,5.650988e-002
7.183540e+002,5.632192e-002
7.188361e+002,5.622610e-002
7.193182e+002,5.619305e-002
7.198003e+002,5.617750e-002
7.202825e+002,5.613446e-002
7.207645e+002,5.604014e-002
7.212467e+002,5.589479e-002
7.217288e+002,5.571592e-002
7.222109e+002,5.552354e-002
7.226930e+002,5.532959e-002
7.231752e+002,5.513504e-002
7.236572e+002,5.493522e-002
7.241394e+002,5.472893e-002
7.246215e+002,5.452445e-002
7.251036e+002,5.433741e-002
7.255857e+002,5.418348e-002
7.260679e+002,5.406809e-002
7.265499e+002,5.398184e-002
7.270321e+002,5.390394e-002
7.275142e+002,5.381218e-002
7.279963e+002,5.369598e-002
7.284784e+002,5.356109e-002
7.289606e+002,5.342543e-002
7.294426e+002,5.330786e-002
7.299248e+002,5.321753e-002
7.304069e+002,5.314684e-002
7.308890e+002,5.307639e-002
7.313711e+002,5.298468e-002
7.318533e+002,5.286229e-002
7.323353e+002,5.271557e-002
7.328175e+002,5.256477e-002
7.332996e+002,5.243075e-002
7.337817e+002,5.232269e-002
7.342638e+002,5.223292e-002
7.347460e+002,5.214053e-002
7.352280e+002,5.202422e-002
7.357102e+002,5.187333e-002
7.361923e+002,5.169600e-002
7.366744e+002,5.151504e-002
7.371565e+002,5.135664e-002
7.376387e+002,5.123577e-002
7.381207e+002,5.115077e-002
7.386029e+002,5.108443e-002
7.390850e+002,5.101603e-002
7.395671e+002,5.093226e-002
7.400492e+002,5.083463e-002
7.405314e+002,5.073655e-002
7.410134e+002,5.065495e-002
7.414956e+002,5.059844e-002
7.419777e+002,5.056229e-002
7.424598e+002,5.053145e-002
7.429419e+002,5.049023e-002
7.434241e+002,5.043370e-002
7.439061e+002,5.037078e-002
7.443883e+002,5.032000e-002
7.448704e+002,5.029762e-002
7.453525e+002,5.030796e-002
7.458346e+002,5.033749e-002
7.463168e+002,5.036294e-002
7.467988e+002,5.036089e-002
7.472810e+002,5.032226e-002
7.477631e+002,5.025566e-002
7.482452e+002,5.018449e-002
7.487273e+002,5.013204e-002
7.492095e+002,5.010894e-002
7.496915e+002,5.010894e-002
7.501737e+002,5.011195e-002
7.506558e+002,5.009815e-002
7.511379e+002,5.005851e-002
7.516200e+002,5.000269e-002
7.521022e+002,4.995272e-002
7.525842e+002,4.993251e-002
7.530664e+002,4.995245e-002
7.535485e+002,5.000433e-002
7.540306e+002,5.006394e-002
7.545127e+002,5.010563e-002
7.549949e+002,5.011341e-002
7.554769e+002,5.009010e-002
7.559591e+002,5.005309e-002
7.564412e+002,5.002379e-002
7.569233e+002,5.001539e-002
7.574054e+002,5.002567e-002
7.578876e+002,5.003905e-002
7.583696e+002,5.003783e-002
7.588518e+002,5.001345e-002
7.593339e+002,4.997268e-002
7.598160e+002,4.993340e-002
7.602981e+002,4.991394e-002
7.607803e+002,4.992247e-002
7.612623e+002,4.995090e-002
7.617445e+002,4.997984e-002
7.622266e+002,4.998803e-002
7.627087e+002,4.996616e-002
7.631908e+002,4.992157e-002
7.636730e+002,4.987463e-002
7.641550e+002,4.984707e-002
7.646372e+002,4.984924e-002
7.651193e+002,4.987407e-002
7.656014e+002,4.990166e-002
7.660835e+002,4.990941e-002
7.665657e+002,4.988351e-002
7.670477e+002,4.982728e-002
7.675299e+002,4.975712e-002
7.680120e+002,4.969314e-002
7.684941e+002,4.964674e-002
7.689762e+002,4.961470e-002
7.694584e+002,4.958153e-002
7.699404e+002,4.953006e-002
7.704226e+002,4.945064e-002
7.709047e+002,4.934752e-002
7.713868e+002,4.923451e-002
7.718689e+002,4.912710e-002
7.723511e+002,4.903120e-002
7.728331e+002,4.894078e-002
7.733153e+002,4.883990e-002
7.737974e+002,4.871497e-002
7.742795e+002,4.856372e-002
7.747616e+002,4.839942e-002
7.752438e+002,4.824549e-002
7.757258e+002,4.812250e-002
7.762080e+002,4.803872e-002
7.766901e+002,4.798320e-002
7.771722e+002,4.793328e-002
7.776543e+002,4.786316e-002
7.781365e+002,4.775903e-002
7.786185e+002,4.762474e-002
7.791007e+002,4.747885e-002
7.795828e+002,4.734230e-002
7.800649e+002,4.722860e-002
7.805470e+002,4.713613e-002
7.810292e+002,4.705125e-002
7.815112e+002,4.695839e-002
7.819934e+002,4.684848e-002
7.824755e+002,4.672664e-002
7.829576e+002,4.660791e-002
7.834397e+002,4.650861e-002
7.839219e+002,4.643515e-002
7.844039e+002,4.638073e-002
7.848861e+002,4.632807e-002
7.853682e+002,4.626054e-002
7.858503e+002,4.617167e-002
7.863324e+002,4.606971e-002
7.868146e+002,4.597232e-002
7.872966e+002,4.589793e-002
7.877788e+002,4.585287e-002
7.882609e+002,4.582807e-002
7.887430e+002,4.580262e-002
7.892251e+002,4.575574e-002
7.897073e+002,4.567856e-002
7.901893e+002,4.557899e-002
7.906715e+002,4.547837e-002
7.911536e+002,4.539874e-002
7.916357e+002,4.535264e-002
7.921178e+002,4.533508e-002
7.926000e+002,4.532850e-002
7.930820e+002,4.531062e-002
7.935642e+002,4.526868e-002
7.940463e+002,4.520491e-002
7.945284e+002,4.513478e-002
7.950105e+002,4.507592e-002
7.954927e+002,4.503831e-002
7.959747e+002,4.501787e-002
7.964569e+002,4.499939e-002
7.969390e+002,4.496536e-002
7.974211e+002,4.490647e-002
7.979032e+002,4.482687e-002
7.983854e+002,4.474133e-002
7.988674e+002,4.466558e-002
7.993496e+002,4.460603e-002
7.998317e+002,4.455590e-002
8.003138e+002,4.449812e-002
8.007959e+002,4.441759e-002
8.012781e+002,4.430968e-002
8.017601e+002,4.418531e-002
8.022423e+002,4.406488e-002
8.027244e+002,4.396889e-002
8.032065e+002,4.390547e-002
8.036886e+002,4.386711e-002
8.041708e+002,4.383364e-002
8.046528e+002,4.378435e-002
8.051350e+002,4.371059e-002
8.056171e+002,4.361963e-002
8.060992e+002,4.353082e-002
8.065813e+002,4.346427e-002
8.070635e+002,4.342937e-002
8.075455e+002,4.341933e-002
8.080277e+002,4.341534e-002
8.085098e+002,4.339549e-002
8.089919e+002,4.334849e-002
8.094740e+002,4.327837e-002
8.099562e+002,4.320171e-002
8.104382e+002,4.313678e-002
8.109204e+002,4.309225e-002
8.114025e+002,4.306230e-002
8.118846e+002,4.302928e-002
8.123668e+002,4.297432e-002
8.128489e+002,4.288712e-002
8.133310e+002,4.277241e-002
8.138131e+002,4.264659e-002
8.142952e+002,4.252845e-002
8.147773e+002,4.242736e-002
8.152595e+002,4.233956e-002
8.157416e+002,4.224917e-002
8.162237e+002,4.213953e-002
8.167058e+002,4.200110e-002
8.171879e+002,4.183820e-002
8.176700e+002,4.166469e-002
8.181522e+002,4.149634e-002
8.186343e+002,4.134095e-002
8.191164e+002,4.119310e-002
8.195985e+002,4.103830e-002
8.200806e+002,4.086220e-002
8.205627e+002,4.065967e-002
8.210449e+002,4.043955e-002
