5.472025e+002,9.719005e-002
5.476846e+002,9.702766e-002
5.481667e+002,9.685662e-002
5.486489e+002,9.672663e-002
5.491310e+002,9.664488e-002
5.496131e+002,9.657151e-002
5.500952e+002,9.644938e-002
5.505773e+002,9.623727e-002
5.510594e+002,9.593964e-002
5.515416e+002,9.560326e-002
5.520237e+002,9.529543e-002
5.525058e+002,9.506416e-002
5.529879e+002,9.491631e-002
5.534700e+002,9.481815e-002
5.539521e+002,9.471807e-002
5.544343e+002,9.457925e-002
5.549164e+002,9.439930e-002
5.553985e+002,9.421018e-002
5.558806e+002,9.405613e-002
5.563627e+002,9.396699e-002
5.568448e+002,9.393844e-002
5.573270e+002,9.393844e-002
5.578091e+002,9.392828e-002
5.582912e+002,9.389108e-002
5.587733e+002,9.384498e-002
5.592554e+002,9.383625e-002
5.597375e+002,9.390840e-002
5.602197e+002,9.407908e-002
5.607018e+002,9.432283e-002
5.611839e+002,9.458405e-002
5.616660e+002,9.480125e-002
5.621481e+002,9.494123e-002
5.626302e+002,9.501237e-002
5.631124e+002,9.505910e-002
5.635945e+002,9.513187e-002
5.640766e+002,9.525502e-002
5.645587e+002,9.541613e-002
5.650408e+002,9.557194e-002
5.655229e+002,9.567913e-002
5.660051e+002,9.572002e-002
5.664872e+002,9.571856e-002
5.669693e+002,9.572655e-002
5.674514e+002,9.579793e-002
5.679335e+002,9.595299e-002
5.684156e+002,9.616718e-002
5.688978e+002,9.637949e-002
5.693799e+002,9.652776e-002
5.698620e+002,9.657946e-002
5.703441e+002,9.654692e-002
5.708262e+002,9.647515e-002
5.713083e+002,9.641221e-002
5.717905e+002,9.638271e-002
5.722726e+002,9.637552e-002
5.727547e+002,9.635866e-002
5.732368e+002,9.630769e-002
5.737189e+002,9.623316e-002
5.742010e+002,9.618556e-002
5.746832e+002,9.623745e-002
5.751653e+002,9.643906e-002
5.756474e+002,9.678730e-002
5.761295e+002,9.721085e-002
5.766116e+002,9.760454e-002
5.770938e+002,9.786898e-002
5.775759e+002,9.796745e-002
5.780580e+002,9.794104e-002
5.785401e+002,9.789181e-002
5.790222e+002,9.793487e-002
5.795043e+002,9.814191e-002
5.799865e+002,9.851950e-002
5.804686e+002,9.900621e-002
5.809507e+002,9.951481e-002
5.814328e+002,9.997147e-002
5.819149e+002,1.003590e-001
5.823970e+002,1.007149e-001
5.828792e+002,1.011057e-001
5.833613e+002,1.015837e-001
5.838434e+002,1.021582e-001
5.843255e+002,1.027910e-001
5.848076e+002,1.034200e-001
5.852897e+002,1.039940e-001
5.857719e+002,1.044943e-001
5.862540e+002,1.049411e-001
5.867361e+002,1.053710e-001
5.872182e+002,1.058109e-001
5.877003e+002,1.062592e-001
5.881824e+002,1.066911e-001
5.886646e+002,1.070799e-001
5.891467e+002,1.074249e-001
5.896288e+002,1.077625e-001
5.901109e+002,1.081567e-001
5.905930e+002,1.086631e-001
5.910751e+002,1.092990e-001
5.915573e+002,1.100217e-001
5.920394e+002,1.107471e-001
5.925215e+002,1.113815e-001
5.930036e+002,1.118708e-001
5.934857e+002,1.122259e-001
5.939678e+002,1.125134e-001
5.944500e+002,1.128192e-001
5.949321e+002,1.132006e-001
5.954142e+002,1.136663e-001
5.958963e+002,1.141720e-001
5.963784e+002,1.146543e-001
5.968605e+002,1.150636e-001
5.973427e+002,1.153978e-001
5.978248e+002,1.157003e-001
5.983069e+002,1.160394e-001
5.987890e+002,1.164668e-001
5.992711e+002,1.169907e-001
5.997532e+002,1.175709e-001
6.002354e+002,1.181410e-001
6.007175e+002,1.186442e-001
6.011996e+002,1.190594e-001
6.016817e+002,1.194095e-001
6.021638e+002,1.197408e-001
6.026459e+002,1.200934e-001
6.031281e+002,1.204745e-001
6.036102e+002,1.208566e-001
6.040923e+002,1.211931e-001
6.045744e+002,1.214494e-001
6.050565e+002,1.216226e-001
6.055386e+002,1.217455e-001
6.060208e+002,1.218658e-001
6.065029e+002,1.220230e-001
6.069850e+002,1.222241e-001
6.074671e+002,1.224445e-001
6.079492e+002,1.226429e-001
6.084313e+002,1.227877e-001
6.089135e+002,1.228772e-001
6.093956e+002,1.229408e-001
6.098777e+002,1.230203e-001
6.103598e+002,1.231442e-001
6.108419e+002,1.233113e-001
6.113240e+002,1.234877e-001
6.118062e+002,1.236279e-001
6.122883e+002,1.236950e-001
6.127704e+002,1.236841e-001
6.132525e+002,1.236222e-001
6.137346e+002,1.235561e-001
6.142167e+002,1.235259e-001
6.146989e+002,1.235481e-001
6.151810e+002,1.236134e-001
6.156631e+002,1.236963e-001
6.161452e+002,1.237735e-001
6.166273e+002,1.238361e-001
6.171094e+002,1.238919e-001
6.175916e+002,1.239527e-001
6.180737e+002,1.240188e-001
6.185558e+002,1.240711e-001
6.190379e+002,1.240751e-001
6.195200e+002,1.239969e-001
6.200021e+002,1.238233e-001
6.204843e+002,1.235687e-001
6.209664e+002,1.232706e-001
6.214485e+002,1.229681e-001
6.219306e+002,1.226880e-001
6.224127e+002,1.224313e-001
6.228948e+002,1.221797e-001
6.233770e+002,1.219113e-001
6.238591e+002,1.216180e-001
6.243412e+002,1.213137e-001
6.248233e+002,1.210274e-001
6.253054e+002,1.207843e-001
6.257875e+002,1.205860e-001
6.262697e+002,1.204041e-001
6.267518e+002,1.201905e-001
6.272339e+002,1.199013e-001
6.277160e+002,1.195171e-001
6.281981e+002,1.190559e-001
6.286802e+002,1.185619e-001
6.291624e+002,1.180881e-001
6.296445e+002,1.176666e-001
6.301266e+002,1.172974e-001
6.306087e+002,1.169504e-001
6.310908e+002,1.165860e-001
6.315729e+002,1.161770e-001
6.320551e+002,1.157232e-001
6.325372e+002,1.152506e-001
6.330193e+002,1.147946e-001
6.335014e+002,1.143813e-001
6.339835e+002,1.140099e-001
6.344656e+002,1.136549e-001
6.349478e+002,1.132781e-001
6.354299e+002,1.128512e-001
6.359120e+002,1.123675e-001
6.363941e+002,1.118449e-001
6.368762e+002,1.113115e-001
6.373583e+002,1.107904e-001
6.378405e+002,1.102867e-001
6.383226e+002,1.097879e-001
6.388047e+002,1.092721e-001
6.392868e+002,1.087248e-001
6.397689e+002,1.081476e-001
6.402510e+002,1.075585e-001
6.407332e+002,1.069815e-001
6.412153e+002,1.064323e-001
6.416974e+002,1.059106e-001
6.421795e+002,1.053996e-001
6.426616e+002,1.048763e-001
6.431437e+002,1.043213e-001
6.436259e+002,1.037298e-001
6.441080e+002,1.031094e-001
6.445901e+002,1.024750e-001
6.450722e+002,1.018378e-001
6.455543e+002,1.012018e-001
6.460364e+002,1.005643e-001
6.465186e+002,9.992301e-002
6.470007e+002,9.928271e-002
6.474828e+002,9.865776e-002
6.479649e+002,9.806517e-002
6.484470e+002,9.751630e-002
6.489291e+002,9.700751e-002
6.494113e+002,9.652030e-002
6.498934e+002,9.602740e-002
6.503755e+002,9.550470e-002
6.508576e+002,9.494308e-002
6.513397e+002,9.435135e-002
6.518218e+002,9.375140e-002
6.523040e+002,9.316599e-002
6.527861e+002,9.260991e-002
6.532682e+002,9.208351e-002
6.537503e+002,9.157580e-002
6.542324e+002,9.107131e-002
6.547145e+002,9.055862e-002
6.551967e+002,9.003615e-002
6.556788e+002,8.951116e-002
6.561609e+002,8.899581e-002
6.566431e+002,8.850086e-002
6.571251e+002,8.803347e-002
6.576073e+002,8.759505e-002
6.580894e+002,8.718193e-002
6.585715e+002,8.678758e-002
6.590536e+002,8.640546e-002
6.595358e+002,8.603141e-002
6.600178e+002,8.566681e-002
6.605000e+002,8.531952e-002
6.609821e+002,8.499810e-002
6.614642e+002,8.469987e-002
6.619463e+002,8.439487e-002
6.624285e+002,8.401245e-002
6.629105e+002,8.343938e-002
6.633927e+002,8.255512e-002
6.638748e+002,8.126485e-002
6.643569e+002,7.954660e-002
6.648390e+002,7.747182e-002
6.653212e+002,7.523662e-002
6.658032e+002,7.318535e-002
6.662854e+002,7.177845e-002
6.667675e+002,7.159033e-002
6.672496e+002,7.307693e-002
6.677317e+002,7.619849e-002
6.682139e+002,8.007994e-002
6.686959e+002,8.334139e-002
6.691781e+002,8.501333e-002
6.696602e+002,8.494163e-002
6.701423e+002,8.360934e-002
6.706244e+002,8.164489e-002
6.711066e+002,7.959726e-002
6.715886e+002,7.782006e-002
6.720708e+002,7.647133e-002
6.725529e+002,7.556552e-002
6.730350e+002,7.499748e-002
6.735171e+002,7.461947e-002
6.739993e+002,7.430044e-002
6.744813e+002,7.398272e-002
6.749635e+002,7.367939e-002
6.754456e+002,7.343692e-002
6.759277e+002,7.328525e-002
6.764098e+002,7.321036e-002
6.768920e+002,7.315537e-002
6.773740e+002,7.305703e-002
6.778562e+002,7.288235e-002
6.783383e+002,7.264927e-002
6.788204e+002,7.241386e-002
6.793025e+002,7.223803e-002
6.797847e+002,7.215279e-002
6.802667e+002,7.213899e-002
6.807489e+002,7.213792e-002
6.812310e+002,7.208312e-002
6.817131e+002,7.194123e-002
6.821952e+002,7.172510e-002
6.826774e+002,7.148656e-002
6.831594e+002,7.128081e-002
6.836416e+002,7.113814e-002
6.841237e+002,7.104442e-002
6.846058e+002,7.095239e-002
6.850879e+002,7.080895e-002
6.855701e+002,7.058948e-002
6.860521e+002,7.031247e-002
6.865343e+002,7.003194e-002
6.870164e+002,6.980664e-002
6.874985e+002,6.966746e-002
6.879806e+002,6.960261e-002
6.884628e+002,6.956306e-002
6.889448e+002,6.949049e-002
6.894270e+002,6.934589e-002
6.899091e+002,6.913075e-002
6.903912e+002,6.887940e-002
6.908733e+002,6.863800e-002
6.913555e+002,6.843486e-002
6.918375e+002,6.826699e-002
6.923197e+002,6.810436e-002
6.928018e+002,6.791261e-002
6.932839e+002,6.767493e-002
6.937660e+002,6.740656e-002
6.942482e+002,6.714523e-002
6.947302e+002,6.693301e-002
6.952124e+002,6.679091e-002
6.956945e+002,6.670734e-002
6.961766e+002,6.664330e-002
6.966587e+002,6.655356e-002
6.971409e+002,6.641319e-002
6.976229e+002,6.622702e-002
6.981051e+002,6.602678e-002
6.985872e+002,6.584835e-002
6.990693e+002,6.571263e-002
6.995514e+002,6.561196e-002
7.000336e+002,6.551769e-002
7.005156e+002,6.539595e-002
7.009978e+002,6.523192e-002
7.014799e+002,6.503803e-002
7.019620e+002,6.484973e-002
7.024441e+002,6.470448e-002
7.029263e+002,6.462088e-002
7.034083e+002,6.458834e-002
7.038905e+002,6.457257e-002
7.043726e+002,6.453559e-002
7.048547e+002,6.445476e-002
7.053368e+002,6.433606e-002
7.058190e+002,6.420684e-002
7.063010e+002,6.409964e-002
7.067832e+002,6.402871e-002
7.072653e+002,6.398198e-002
7.077474e+002,6.392571e-002
7.082295e+002,6.382498e-002
7.087117e+002,6.366375e-002
7.091937e+002,6.345433e-002
7.096759e+002,6.323132e-002
7.101580e+002,6.303328e-002
7.106401e+002,6.288168e-002
7.111222e+002,6.276894e-002
7.116044e+002,6.266385e-002
7.120864e+002,6.252861e-002
7.125686e+002,6.234229e-002
7.130507e+002,6.210974e-002
7.135328e+002,6.185874e-002
7.140149e+002,6.162024e-002
7.144971e+002,6.141141e-002
7.149791e+002,6.122246e-002
7.154613e+002,6.102416e-002
7.159434e+002,6.078303e-002
7.164255e+002,6.048593e-002
7.169076e+002,6.014988e-002
7.173898e+002,5.982053e-002
7.178718e+002,5.955151e-002
7.183540e+002,5.938041e-002
7.188361e+002,5.931452e-002
7.193182e+002,5.932707e-002
7.198003e+002,5.937177e-002
7.202825e+002,5.940184e-002
7.207645e+002,5.939141e-002
7.212467e+002,5.933937e-002
7.217288e+002,5.926114e-002
7.222109e+002,5.917269e-002
7.226930e+002,5.908012e-002
7.231752e+002,5.897743e-002
7.236572e+002,5.885476e-002
7.241394e+002,5.870903e-002
7.246215e+002,5.855140e-002
7.251036e+002,5.840230e-002
7.255857e+002,5.828261e-002
7.260679e+002,5.820060e-002
7.265499e+002,5.814710e-002
7.270321e+002,5.809885e-002
7.275142e+002,5.803254e-002
7.279963e+002,5.793831e-002
7.284784e+002,5.782562e-002
7.289606e+002,5.771816e-002
7.294426e+002,5.763802e-002
7.299248e+002,5.759433e-002
7.304069e+002,5.757469e-002
7.308890e+002,5.755296e-002
7.313711e+002,5.750117e-002
7.318533e+002,5.740649e-002
7.323353e+002,5.727744e-002
7.328175e+002,5.713907e-002
7.332996e+002,5.701780e-002
7.337817e+002,5.692559e-002
7.342638e+002,5.685425e-002
7.347460e+002,5.677986e-002
7.352280e+002,5.667791e-002
7.357102e+002,5.653790e-002
7.361923e+002,5.637029e-002
7.366744e+002,5.620116e-002
7.371565e+002,5.605921e-002
7.376387e+002,5.595803e-002
7.381207e+002,5.589014e-002
7.386029e+002,5.583075e-002
7.390850e+002,5.575293e-002
7.395671e+002,5.564204e-002
7.400492e+002,5.550358e-002
7.405314e+002,5.535832e-002
7.410134e+002,5.523008e-002
7.414956e+002,5.513194e-002
7.419777e+002,5.505782e-002
7.424598e+002,5.498868e-002
7.429419e+002,5.490431e-002
7.434241e+002,5.479801e-002
7.439061e+002,5.468065e-002
7.443883e+002,5.457684e-002
7.448704e+002,5.450740e-002
7.453525e+002,5.447942e-002
7.458346e+002,5.447891e-002
7.463168e+002,5.447906e-002
7.467988e+002,5.445328e-002
7.472810e+002,5.439210e-002
7.477631e+002,5.430764e-002
7.482452e+002,5.422795e-002
7.487273e+002,5.418009e-002
7.492095e+002,5.417460e-002
7.496915e+002,5.419993e-002
7.501737e+002,5.422848e-002
7.506558e+002,5.423242e-002
7.511379e+002,5.419925e-002
7.516200e+002,5.414000e-002
7.521022e+002,5.408219e-002
7.525842e+002,5.405590e-002
7.530664e+002,5.407533e-002
7.535485e+002,5.413181e-002
7.540306e+002,5.419746e-002
7.545127e+002,5.424297e-002
7.549949e+002,5.425051e-002
7.554769e+002,5.422434e-002
7.559591e+002,5.418518e-002
7.564412e+002,5.415732e-002
7.569233e+002,5.415303e-002
7.574054e+002,5.416548e-002
7.578876e+002,5.417174e-002
7.583696e+002,5.414775e-002
7.588518e+002,5.408370e-002
7.593339e+002,5.398971e-002
7.598160e+002,5.389208e-002
7.602981e+002,5.381757e-002
7.607803e+002,5.378047e-002
7.612623e+002,5.377385e-002
7.617445e+002,5.377558e-002
7.622266e+002,5.375919e-002
7.627087e+002,5.371186e-002
7.631908e+002,5.363926e-002
7.636730e+002,5.356303e-002
7.641550e+002,5.350608e-002
7.646372e+002,5.347908e-002
7.651193e+002,5.347344e-002
7.656014e+002,5.346727e-002
7.660835e+002,5.343789e-002
7.665657e+002,5.337504e-002
7.670477e+002,5.328822e-002
7.675299e+002,5.320084e-002
7.680120e+002,5.313748e-002
7.684941e+002,5.310875e-002
7.689762e+002,5.310580e-002
7.694584e+002,5.310428e-002
7.699404e+002,5.308050e-002
7.704226e+002,5.302283e-002
7.709047e+002,5.293977e-002
7.713868e+002,5.285290e-002
7.718689e+002,5.278516e-002
7.723511e+002,5.274609e-002
7.728331e+002,5.272609e-002
7.733153e+002,5.270171e-002
7.737974e+002,5.264944e-002
7.742795e+002,5.256104e-002
7.747616e+002,5.244833e-002
7.752438e+002,5.233830e-002
7.757258e+002,5.225649e-002
7.762080e+002,5.221534e-002
7.766901e+002,5.220512e-002
7.771722e+002,5.220073e-002
7.776543e+002,5.217382e-002
7.781365e+002,5.210939e-002
7.786185e+002,5.201295e-002
7.791007e+002,5.190614e-002
7.795828e+002,5.181244e-002
7.800649e+002,5.174434e-002
7.805470e+002,5.169570e-002
7.810292e+002,5.164683e-002
7.815112e+002,5.157724e-002
7.819934e+002,5.147806e-002
7.824755e+002,5.135891e-002
7.829576e+002,5.124283e-002
7.834397e+002,5.115351e-002
7.839219e+002,5.110043e-002
7.844039e+002,5.107358e-002
7.848861e+002,5.104792e-002
7.853682e+002,5.099896e-002
7.858503e+002,5.091441e-002
7.863324e+002,5.080223e-002
7.868146e+002,5.068403e-002
7.872966e+002,5.058396e-002
7.877788e+002,5.051291e-002
7.882609e+002,5.046344e-002
7.887430e+002,5.041346e-002
7.892251e+002,5.034092e-002
7.897073e+002,5.023718e-002
7.901893e+002,5.011317e-002
7.906715e+002,4.999456e-002
7.911536e+002,4.990590e-002
7.916357e+002,4.985943e-002
7.921178e+002,4.984567e-002
7.926000e+002,4.984075e-002
7.930820e+002,4.981771e-002
7.935642e+002,4.976341e-002
7.940463e+002,4.968458e-002
7.945284e+002,4.960474e-002
7.950105e+002,4.954934e-002
7.954927e+002,4.953164e-002
7.959747e+002,4.954585e-002
7.964569e+002,4.957122e-002
7.969390e+002,4.958445e-002
7.974211e+002,4.957330e-002
7.979032e+002,4.954365e-002
7.983854e+002,4.951495e-002
7.988674e+002,4.950818e-002
7.993496e+002,4.953095e-002
7.998317e+002,4.957339e-002
8.003138e+002,4.961151e-002
8.007959e+002,4.962265e-002
8.012781e+002,4.959691e-002
8.017601e+002,4.954451e-002
8.022423e+002,4.948792e-002
8.027244e+002,4.945031e-002
8.032065e+002,4.944032e-002
8.036886e+002,4.944733e-002
8.041708e+002,4.944697e-002
8.046528e+002,4.941487e-002
8.051350e+002,4.934242e-002
8.056171e+002,4.924127e-002
8.060992e+002,4.913765e-002
8.065813e+002,4.905629e-002
8.070635e+002,4.900825e-002
8.075455e+002,4.898307e-002
8.080277e+002,4.895532e-002
8.085098e+002,4.889750e-002
8.089919e+002,4.879627e-002
8.094740e+002,4.865858e-002
8.099562e+002,4.850733e-002
8.104382e+002,4.836714e-002
8.109204e+002,4.825002e-002
8.114025e+002,4.815105e-002
8.118846e+002,4.805171e-002
8.123668e+002,4.793268e-002
8.128489e+002,4.778683e-002
8.133310e+002,4.762498e-002
8.138131e+002,4.747060e-002
8.142952e+002,4.734749e-002
8.147773e+002,4.726508e-002
8.152595e+002,4.721424e-002
8.157416e+002,4.717192e-002
8.162237e+002,4.711488e-002
8.167058e+002,4.703176e-002
8.171879e+002,4.693061e-002
8.176700e+002,4.683155e-002
8.181522e+002,4.675576e-002
8.186343e+002,4.671210e-002
8.191164e+002,4.669139e-002
8.195985e+002,4.667118e-002
8.200806e+002,4.662892e-002
8.205627e+002,4.655582e-002
8.210449e+002,4.646072e-002
