4.633142e+002,1.609612e-001
4.637963e+002,1.611751e-001
4.642784e+002,1.615594e-001
4.647606e+002,1.619781e-001
4.652427e+002,1.622738e-001
4.657248e+002,1.623642e-001
4.662069e+002,1.622849e-001
4.666890e+002,1.621687e-001
4.671711e+002,1.621561e-001
4.676533e+002,1.623062e-001
4.681354e+002,1.625430e-001
4.686175e+002,1.626989e-001
4.690996e+002,1.626067e-001
4.695817e+002,1.622098e-001
4.700638e+002,1.616072e-001
4.705460e+002,1.610305e-001
4.710281e+002,1.607425e-001
4.715102e+002,1.608977e-001
4.719923e+002,1.614651e-001
4.724744e+002,1.622071e-001
4.729565e+002,1.628161e-001
4.734387e+002,1.630527e-001
4.739208e+002,1.628806e-001
4.744029e+002,1.624409e-001
4.748850e+002,1.619558e-001
4.753671e+002,1.615983e-001
4.758492e+002,1.614230e-001
4.763314e+002,1.613730e-001
4.768135e+002,1.613337e-001
4.772956e+002,1.612146e-001
4.777777e+002,1.610023e-001
4.782598e+002,1.607630e-001
4.787419e+002,1.605873e-001
4.792241e+002,1.605259e-001
4.797062e+002,1.605480e-001
4.801883e+002,1.605585e-001
4.806704e+002,1.604510e-001
4.811525e+002,1.601842e-001
4.816346e+002,1.598126e-001
4.821168e+002,1.594721e-001
4.825989e+002,1.592972e-001
4.830810e+002,1.593527e-001
4.835631e+002,1.595790e-001
4.840452e+002,1.598196e-001
4.845273e+002,1.598853e-001
4.850095e+002,1.596535e-001
4.854916e+002,1.591303e-001
4.859737e+002,1.584322e-001
4.864558e+002,1.577163e-001
4.869379e+002,1.570842e-001
4.874200e+002,1.565482e-001
4.879022e+002,1.560319e-001
4.883843e+002,1.554357e-001
4.888664e+002,1.546985e-001
4.893485e+002,1.538496e-001
4.898306e+002,1.529939e-001
4.903127e+002,1.522703e-001
4.907949e+002,1.517721e-001
4.912770e+002,1.515007e-001
4.917591e+002,1.513625e-001
4.922412e+002,1.512173e-001
4.927233e+002,1.509524e-001
4.932054e+002,1.505259e-001
4.936876e+002,1.499786e-001
4.941697e+002,1.493907e-001
4.946518e+002,1.488316e-001
4.951339e+002,1.483181e-001
4.956160e+002,1.478171e-001
4.960981e+002,1.472726e-001
4.965803e+002,1.466471e-001
4.970624e+002,1.459449e-001
4.975445e+002,1.452081e-001
4.980266e+002,1.444841e-001
4.985087e+002,1.437995e-001
4.989908e+002,1.431484e-001
4.994730e+002,1.425085e-001
4.999551e+002,1.418738e-001
5.004372e+002,1.412838e-001
5.009193e+002,1.408143e-001
5.014014e+002,1.405463e-001
5.018835e+002,1.405036e-001
5.023657e+002,1.406146e-001
5.028478e+002,1.407182e-001
5.033299e+002,1.406314e-001
5.038120e+002,1.402445e-001
5.042941e+002,1.395646e-001
5.047762e+002,1.387233e-001
5.052584e+002,1.379060e-001
5.057405e+002,1.372913e-001
5.062226e+002,1.369611e-001
5.067047e+002,1.368731e-001
5.071868e+002,1.368805e-001
5.076689e+002,1.368128e-001
5.081511e+002,1.365623e-001
5.086332e+002,1.361243e-001
5.091153e+002,1.355897e-001
5.095974e+002,1.350770e-001
5.100795e+002,1.346712e-001
5.105616e+002,1.343751e-001
5.110438e+002,1.341170e-001
5.115259e+002,1.337912e-001
5.120080e+002,1.333243e-001
5.124901e+002,1.327084e-001
5.129722e+002,1.320056e-001
5.134543e+002,1.313027e-001
5.139365e+002,1.306715e-001
5.144186e+002,1.301362e-001
5.149007e+002,1.296772e-001
5.153828e+002,1.292581e-001
5.158649e+002,1.288653e-001
5.163470e+002,1.285282e-001
5.168292e+002,1.283073e-001
5.173113e+002,1.282540e-001
5.177934e+002,1.283669e-001
5.182755e+002,1.285716e-001
5.187576e+002,1.287431e-001
5.192397e+002,1.287654e-001
5.197219e+002,1.285704e-001
5.202040e+002,1.281683e-001
5.206861e+002,1.276244e-001
5.211682e+002,1.270198e-001
5.216503e+002,1.264068e-001
5.221324e+002,1.257939e-001
5.226146e+002,1.251642e-001
5.230967e+002,1.245103e-001
5.235788e+002,1.238651e-001
5.240609e+002,1.233118e-001
5.245430e+002,1.229520e-001
5.250251e+002,1.228536e-001
5.255073e+002,1.230017e-001
5.259894e+002,1.232831e-001
5.264715e+002,1.235255e-001
5.269536e+002,1.235645e-001
5.274357e+002,1.233296e-001
5.279178e+002,1.228614e-001
5.284000e+002,1.222855e-001
5.288821e+002,1.217388e-001
5.293642e+002,1.213185e-001
5.298463e+002,1.210448e-001
5.303284e+002,1.208674e-001
5.308105e+002,1.207022e-001
5.312927e+002,1.204816e-001
5.317748e+002,1.201890e-001
5.322569e+002,1.198575e-001
5.327390e+002,1.195394e-001
5.332211e+002,1.192648e-001
5.337032e+002,1.190221e-001
5.341854e+002,1.187614e-001
5.346675e+002,1.184317e-001
5.351496e+002,1.180134e-001
5.356317e+002,1.175412e-001
5.361138e+002,1.170852e-001
5.365959e+002,1.167197e-001
5.370781e+002,1.164760e-001
5.375602e+002,1.163270e-001
5.380423e+002,1.161967e-001
5.385244e+002,1.160035e-001
5.390065e+002,1.157033e-001
5.394886e+002,1.153089e-001
5.399708e+002,1.148810e-001
5.404529e+002,1.144897e-001
5.409350e+002,1.141770e-001
5.414171e+002,1.139312e-001
5.418992e+002,1.136982e-001
5.423813e+002,1.134148e-001
5.428635e+002,1.130525e-001
5.433456e+002,1.126368e-001
5.438277e+002,1.122409e-001
5.443098e+002,1.119414e-001
5.447919e+002,1.117841e-001
5.452740e+002,1.117545e-001
5.457562e+002,1.117864e-001
5.462383e+002,1.117932e-001
5.467204e+002,1.117147e-001
5.472025e+002,1.115469e-001
5.476846e+002,1.113380e-001
5.481667e+002,1.111570e-001
5.486489e+002,1.110495e-001
5.491310e+002,1.110168e-001
5.496131e+002,1.110138e-001
5.500952e+002,1.109807e-001
5.505773e+002,1.108740e-001
5.510594e+002,1.106935e-001
5.515416e+002,1.104780e-001
5.520237e+002,1.102819e-001
5.525058e+002,1.101404e-001
5.529879e+002,1.100510e-001
5.534700e+002,1.099783e-001
5.539521e+002,1.098775e-001
5.544343e+002,1.097263e-001
5.549164e+002,1.095408e-001
5.553985e+002,1.093675e-001
5.558806e+002,1.092579e-001
5.563627e+002,1.092385e-001
5.568448e+002,1.092927e-001
5.573270e+002,1.093709e-001
5.578091e+002,1.094142e-001
5.582912e+002,1.093903e-001
5.587733e+002,1.093086e-001
5.592554e+002,1.092158e-001
5.597375e+002,1.091647e-001
5.602197e+002,1.091900e-001
5.607018e+002,1.092875e-001
5.611839e+002,1.094226e-001
5.616660e+002,1.095509e-001
5.621481e+002,1.096466e-001
5.626302e+002,1.097172e-001
5.631124e+002,1.097960e-001
5.635945e+002,1.099176e-001
5.640766e+002,1.100928e-001
5.645587e+002,1.102987e-001
5.650408e+002,1.104888e-001
5.655229e+002,1.106236e-001
5.660051e+002,1.106927e-001
5.664872e+002,1.107294e-001
5.669693e+002,1.107929e-001
5.674514e+002,1.109432e-001
5.679335e+002,1.112042e-001
5.684156e+002,1.115528e-001
5.688978e+002,1.119274e-001
5.693799e+002,1.122633e-001
5.698620e+002,1.125218e-001
5.703441e+002,1.127064e-001
5.708262e+002,1.128516e-001
5.713083e+002,1.129974e-001
5.717905e+002,1.131621e-001
5.722726e+002,1.133343e-001
5.727547e+002,1.134856e-001
5.732368e+002,1.135984e-001
5.737189e+002,1.136909e-001
5.742010e+002,1.138197e-001
5.746832e+002,1.140602e-001
5.751653e+002,1.144633e-001
5.756474e+002,1.150247e-001
5.761295e+002,1.156709e-001
5.766116e+002,1.162946e-001
5.770938e+002,1.167945e-001
5.775759e+002,1.171306e-001
5.780580e+002,1.173408e-001
5.785401e+002,1.175223e-001
5.790222e+002,1.177845e-001
5.795043e+002,1.181949e-001
5.799865e+002,1.187569e-001
5.804686e+002,1.194080e-001
5.809507e+002,1.200624e-001
5.814328e+002,1.206497e-001
5.819149e+002,1.211551e-001
5.823970e+002,1.216178e-001
5.828792e+002,1.221054e-001
5.833613e+002,1.226706e-001
5.838434e+002,1.233242e-001
5.843255e+002,1.240316e-001
5.848076e+002,1.247359e-001
5.852897e+002,1.253907e-001
5.857719e+002,1.259825e-001
5.862540e+002,1.265330e-001
5.867361e+002,1.270787e-001
5.872182e+002,1.276438e-001
5.877003e+002,1.282231e-001
5.881824e+002,1.287885e-001
5.886646e+002,1.293108e-001
5.891467e+002,1.297884e-001
5.896288e+002,1.302597e-001
5.901109e+002,1.307928e-001
5.905930e+002,1.314489e-001
5.910751e+002,1.322521e-001
5.915573e+002,1.331649e-001
5.920394e+002,1.341043e-001
5.925215e+002,1.349728e-001
5.930036e+002,1.357059e-001
5.934857e+002,1.363007e-001
5.939678e+002,1.368084e-001
5.944500e+002,1.373035e-001
5.949321e+002,1.378373e-001
5.954142e+002,1.384204e-001
5.958963e+002,1.390164e-001
5.963784e+002,1.395740e-001
5.968605e+002,1.400544e-001
5.973427e+002,1.404628e-001
5.978248e+002,1.408432e-001
5.983069e+002,1.412594e-001
5.987890e+002,1.417556e-001
5.992711e+002,1.423332e-001
5.997532e+002,1.429480e-001
6.002354e+002,1.435344e-001
6.007175e+002,1.440397e-001
6.011996e+002,1.444492e-001
6.016817e+002,1.447909e-001
6.021638e+002,1.451149e-001
6.026459e+002,1.454643e-001
6.031281e+002,1.458500e-001
6.036102e+002,1.462486e-001
6.040923e+002,1.466180e-001
6.045744e+002,1.469265e-001
6.050565e+002,1.471694e-001
6.055386e+002,1.473729e-001
6.060208e+002,1.475736e-001
6.065029e+002,1.477986e-001
6.069850e+002,1.480455e-001
6.074671e+002,1.482864e-001
6.079492e+002,1.484833e-001
6.084313e+002,1.486143e-001
6.089135e+002,1.486879e-001
6.093956e+002,1.487418e-001
6.098777e+002,1.488216e-001
6.103598e+002,1.489544e-001
6.108419e+002,1.491346e-001
6.113240e+002,1.493255e-001
6.118062e+002,1.494813e-001
6.122883e+002,1.495693e-001
6.127704e+002,1.495917e-001
6.132525e+002,1.495827e-001
6.137346e+002,1.495937e-001
6.142167e+002,1.496646e-001
6.146989e+002,1.498081e-001
6.151810e+002,1.500071e-001
6.156631e+002,1.502268e-001
6.161452e+002,1.504352e-001
6.166273e+002,1.506163e-001
6.171094e+002,1.507730e-001
6.175916e+002,1.509151e-001
6.180737e+002,1.510442e-001
6.185558e+002,1.511444e-001
6.190379e+002,1.511864e-001
6.195200e+002,1.511430e-001
6.200021e+002,1.510065e-001
6.204843e+002,1.507946e-001
6.209664e+002,1.505458e-001
6.214485e+002,1.502967e-001
6.219306e+002,1.500681e-001
6.224127e+002,1.498530e-001
6.228948e+002,1.496253e-001
6.233770e+002,1.493547e-001
6.238591e+002,1.490274e-001
6.243412e+002,1.486534e-001
6.248233e+002,1.482602e-001
6.253054e+002,1.478742e-001
6.257875e+002,1.475014e-001
6.262697e+002,1.471203e-001
6.267518e+002,1.466926e-001
6.272339e+002,1.461854e-001
6.277160e+002,1.455896e-001
6.281981e+002,1.449307e-001
6.286802e+002,1.442556e-001
6.291624e+002,1.436160e-001
6.296445e+002,1.430411e-001
6.301266e+002,1.425273e-001
6.306087e+002,1.420441e-001
6.310908e+002,1.415537e-001
6.315729e+002,1.410329e-001
6.320551e+002,1.404854e-001
6.325372e+002,1.399383e-001
6.330193e+002,1.394248e-001
6.335014e+002,1.389636e-001
6.339835e+002,1.385452e-001
6.344656e+002,1.381338e-001
6.349478e+002,1.376822e-001
6.354299e+002,1.371575e-001
6.359120e+002,1.365513e-001
6.363941e+002,1.358832e-001
6.368762e+002,1.351859e-001
6.373583e+002,1.344892e-001
6.378405e+002,1.338058e-001
6.383226e+002,1.331308e-001
6.388047e+002,1.324488e-001
6.392868e+002,1.317488e-001
6.397689e+002,1.310316e-001
6.402510e+002,1.303103e-001
6.407332e+002,1.295996e-001
6.412153e+002,1.289069e-001
6.416974e+002,1.282246e-001
6.421795e+002,1.275338e-001
6.426616e+002,1.268147e-001
6.431437e+002,1.260555e-001
6.436259e+002,1.252608e-001
6.441080e+002,1.244471e-001
6.445901e+002,1.236354e-001
6.450722e+002,1.228403e-001
6.455543e+002,1.220653e-001
6.460364e+002,1.213065e-001
6.465186e+002,1.205594e-001
6.470007e+002,1.198273e-001
6.474828e+002,1.191220e-001
6.479649e+002,1.184571e-001
6.484470e+002,1.178390e-001
6.489291e+002,1.172569e-001
6.494113e+002,1.166849e-001
6.498934e+002,1.160883e-001
6.503755e+002,1.154367e-001
6.508576e+002,1.147185e-001
6.513397e+002,1.139423e-001
6.518218e+002,1.131330e-001
6.523040e+002,1.123177e-001
6.527861e+002,1.115171e-001
6.532682e+002,1.107366e-001
6.537503e+002,1.099687e-001
6.542324e+002,1.092000e-001
6.547145e+002,1.084202e-001
6.551967e+002,1.076277e-001
6.556788e+002,1.068304e-001
6.561609e+002,1.060420e-001
6.566431e+002,1.052759e-001
6.571251e+002,1.045424e-001
6.576073e+002,1.038451e-001
6.580894e+002,1.031820e-001
6.585715e+002,1.025469e-001
6.590536e+002,1.019322e-001
6.595358e+002,1.013329e-001
6.600178e+002,1.007510e-001
6.605000e+002,1.001960e-001
6.609821e+002,9.968075e-002
6.614642e+002,9.920719e-002
6.619463e+002,9.874922e-002
6.624285e+002,9.823880e-002
6.629105e+002,9.756258e-002
6.633927e+002,9.659928e-002
6.638748e+002,9.525242e-002
6.643569e+002,9.350041e-002
6.648390e+002,9.141746e-002
6.653212e+002,8.920467e-002
6.658032e+002,8.721128e-002
6.662854e+002,8.589855e-002
6.667675e+002,8.583093e-002
6.672496e+002,8.743584e-002
6.677317e+002,9.062946e-002
6.682139e+002,9.449252e-002
6.686959e+002,9.763551e-002
6.691781e+002,9.912091e-002
6.696602e+002,9.884447e-002
6.701423e+002,9.732533e-002
6.706244e+002,9.520474e-002
6.711066e+002,9.303096e-002
6.715886e+002,9.114817e-002
6.720708e+002,8.970395e-002
6.725529e+002,8.870375e-002
6.730350e+002,8.803737e-002
6.735171e+002,8.755553e-002
6.739993e+002,8.712828e-002
6.744813e+002,8.669975e-002
6.749635e+002,8.628359e-002
6.754456e+002,8.592623e-002
6.759277e+002,8.565739e-002
6.764098e+002,8.546370e-002
6.768920e+002,8.529103e-002
6.773740e+002,8.507964e-002
6.778562e+002,8.479854e-002
6.783383e+002,8.446619e-002
6.788204e+002,8.413589e-002
6.793025e+002,8.386534e-002
6.797847e+002,8.368123e-002
6.802667e+002,8.356225e-002
6.807489e+002,8.344990e-002
6.812310e+002,8.328143e-002
6.817131e+002,8.302760e-002
6.821952e+002,8.270541e-002
6.826774e+002,8.236930e-002
6.831594e+002,8.207467e-002
6.836416e+002,8.185130e-002
6.841237e+002,8.168307e-002
6.846058e+002,8.152136e-002
6.850879e+002,8.130974e-002
6.855701e+002,8.102083e-002
6.860521e+002,8.066982e-002
6.865343e+002,8.030766e-002
6.870164e+002,7.999253e-002
6.874985e+002,7.975653e-002
6.879806e+002,7.959300e-002
6.884628e+002,7.945955e-002
6.889448e+002,7.930481e-002
6.894270e+002,7.909507e-002
6.899091e+002,7.883447e-002
6.903912e+002,7.855740e-002
6.908733e+002,7.830894e-002
6.913555e+002,7.811600e-002
6.918375e+002,7.797417e-002
6.923197e+002,7.785115e-002
6.928018e+002,7.770911e-002
6.932839e+002,7.752532e-002
6.937660e+002,7.730678e-002
6.942482e+002,7.708320e-002
6.947302e+002,7.688937e-002
6.952124e+002,7.674250e-002
6.956945e+002,7.663184e-002
6.961766e+002,7.652262e-002
6.966587e+002,7.637581e-002
6.971409e+002,7.617214e-002
6.976229e+002,7.591957e-002
6.981051e+002,7.565051e-002
6.985872e+002,7.539898e-002
6.990693e+002,7.518369e-002
6.995514e+002,7.499525e-002
7.000336e+002,7.480475e-002
7.005156e+002,7.457912e-002
7.009978e+002,7.430351e-002
7.014799e+002,7.399049e-002
7.019620e+002,7.367465e-002
7.024441e+002,7.339284e-002
7.029263e+002,7.316384e-002
7.034083e+002,7.297987e-002
7.038905e+002,7.281056e-002
7.043726e+002,7.262346e-002
7.048547e+002,7.240054e-002
7.053368e+002,7.215112e-002
7.058190e+002,7.190469e-002
7.063010e+002,7.169405e-002
7.067832e+002,7.153416e-002
7.072653e+002,7.141411e-002
7.077474e+002,7.130069e-002
7.082295e+002,7.116032e-002
7.087117e+002,7.097551e-002
7.091937e+002,7.075718e-002
7.096759e+002,7.053685e-002
7.101580e+002,7.035023e-002
7.106401e+002,7.021633e-002
7.111222e+002,7.012606e-002
7.116044e+002,7.004669e-002
7.120864e+002,6.993815e-002
7.125686e+002,6.977710e-002
7.130507e+002,6.956545e-002
7.135328e+002,6.932867e-002
7.140149e+002,6.909648e-002
7.144971e+002,6.888711e-002
7.149791e+002,6.869310e-002
7.154613e+002,6.848741e-002
7.159434e+002,6.823871e-002
7.164255e+002,6.793377e-002
7.169076e+002,6.758824e-002
7.173898e+002,6.724626e-002
7.178718e+002,6.696030e-002
7.183540e+002,6.676793e-002
7.188361e+002,6.667793e-002
7.193182e+002,6.666392e-002
7.198003e+002,6.667966e-002
7.202825e+002,6.667539e-002
7.207645e+002,6.662163e-002
7.212467e+002,6.651357e-002
7.217288e+002,6.636599e-002
7.222109e+002,6.619737e-002
7.226930e+002,6.602010e-002
7.231752e+002,6.583601e-002
7.236572e+002,6.564230e-002
7.241394e+002,6.544045e-002
7.246215e+002,6.524259e-002
7.251036e+002,6.506756e-002
7.255857e+002,6.493315e-002
7.260679e+002,6.484365e-002
7.265499e+002,6.478664e-002
7.270321e+002,6.473550e-002
7.275142e+002,6.466243e-002
7.279963e+002,6.455365e-002
7.284784e+002,6.441376e-002
7.289606e+002,6.426373e-002
7.294426e+002,6.412601e-002
7.299248e+002,6.401420e-002
7.304069e+002,6.392360e-002
7.308890e+002,6.383598e-002
7.313711e+002,6.373042e-002
7.318533e+002,6.359738e-002
7.323353e+002,6.344476e-002
7.328175e+002,6.329459e-002
7.332996e+002,6.316921e-002
7.337817e+002,6.307894e-002
7.342638e+002,6.301478e-002
7.347460e+002,6.295282e-002
7.352280e+002,6.286842e-002
7.357102e+002,6.274837e-002
7.361923e+002,6.259942e-002
7.366744e+002,6.244320e-002
7.371565e+002,6.230566e-002
7.376387e+002,6.220031e-002
7.381207e+002,6.212246e-002
7.386029e+002,6.205162e-002
7.390850e+002,6.196487e-002
7.395671e+002,6.185001e-002
7.400492e+002,6.171349e-002
7.405314e+002,6.157625e-002
7.410134e+002,6.146389e-002
7.414956e+002,6.139246e-002
7.419777e+002,6.136021e-002
7.424598e+002,6.135127e-002
7.429419e+002,6.134504e-002
7.434241e+002,6.133032e-002
7.439061e+002,6.130934e-002
7.443883e+002,6.129605e-002
7.448704e+002,6.130323e-002
7.453525e+002,6.133303e-002
7.458346e+002,6.137082e-002
7.463168e+002,6.139225e-002
7.467988e+002,6.137338e-002
7.472810e+002,6.130627e-002
7.477631e+002,6.120217e-002
7.482452e+002,6.108752e-002
7.487273e+002,6.098890e-002
7.492095e+002,6.091979e-002
7.496915e+002,6.087413e-002
7.501737e+002,6.083173e-002
7.506558e+002,6.077057e-002
7.511379e+002,6.068018e-002
7.516200e+002,6.056926e-002
7.521022e+002,6.046009e-002
7.525842e+002,6.037730e-002
7.530664e+002,6.033275e-002
7.535485e+002,6.032020e-002
7.540306e+002,6.031835e-002
7.545127e+002,6.030509e-002
7.549949e+002,6.026897e-002
7.554769e+002,6.021699e-002
7.559591e+002,6.016946e-002
7.564412e+002,6.014842e-002
7.569233e+002,6.016418e-002
7.574054e+002,6.020933e-002
7.578876e+002,6.026155e-002
7.583696e+002,6.029722e-002
7.588518e+002,6.030464e-002
7.593339e+002,6.029043e-002
7.598160e+002,6.027496e-002
7.602981e+002,6.027928e-002
7.607803e+002,6.031391e-002
7.612623e+002,6.037000e-002
7.617445e+002,6.042546e-002
7.622266e+002,6.045422e-002
7.627087e+002,6.044149e-002
7.631908e+002,6.038982e-002
7.636730e+002,6.031573e-002
7.641550e+002,6.023777e-002
7.646372e+002,6.016532e-002
7.651193e+002,6.009206e-002
7.656014e+002,6.000128e-002
7.660835e+002,5.987737e-002
7.665657e+002,5.971634e-002
7.670477e+002,5.953139e-002
7.675299e+002,5.934805e-002
7.680120e+002,5.919203e-002
7.684941e+002,5.907589e-002
7.689762e+002,5.899417e-002
7.694584e+002,5.892715e-002
7.699404e+002,5.885431e-002
7.704226e+002,5.876514e-002
7.709047e+002,5.866557e-002
7.713868e+002,5.857256e-002
7.718689e+002,5.850393e-002
7.723511e+002,5.846536e-002
7.728331e+002,5.844674e-002
7.733153e+002,5.842611e-002
7.737974e+002,5.838200e-002
7.742795e+002,5.830616e-002
7.747616e+002,5.820742e-002
7.752438e+002,5.810630e-002
7.757258e+002,5.802110e-002
7.762080e+002,5.795720e-002
7.766901e+002,5.790100e-002
7.771722e+002,5.782697e-002
7.776543e+002,5.770898e-002
7.781365e+002,5.753583e-002
7.786185e+002,5.731589e-002
7.791007e+002,5.707359e-002
7.795828e+002,5.683520e-002
7.800649e+002,5.661523e-002
7.805470e+002,5.641174e-002
7.810292e+002,5.620933e-002
7.815112e+002,5.599165e-002
7.819934e+002,5.575359e-002
7.824755e+002,5.550689e-002
7.829576e+002,5.527592e-002
7.834397e+002,5.508557e-002
7.839219e+002,5.494750e-002
7.844039e+002,5.485466e-002
7.848861e+002,5.478480e-002
7.853682e+002,5.471414e-002
7.858503e+002,5.462903e-002
7.863324e+002,5.453283e-002
7.868146e+002,5.444223e-002
7.872966e+002,5.437651e-002
7.877788e+002,5.434421e-002
7.882609e+002,5.433759e-002
7.887430e+002,5.433518e-002
7.892251e+002,5.431333e-002
7.897073e+002,5.426040e-002
7.901893e+002,5.418047e-002
7.906715e+002,5.409154e-002
7.911536e+002,5.401269e-002
7.916357e+002,5.395389e-002
7.921178e+002,5.390871e-002
7.926000e+002,5.385882e-002
7.930820e+002,5.378446e-002
7.935642e+002,5.367723e-002
7.940463e+002,5.354530e-002
7.945284e+002,5.340973e-002
7.950105e+002,5.329201e-002
7.954927e+002,5.320260e-002
7.959747e+002,5.313545e-002
7.964569e+002,5.307281e-002
7.969390e+002,5.299601e-002
7.974211e+002,5.289766e-002
7.979032e+002,5.278608e-002
7.983854e+002,5.268165e-002
7.988674e+002,5.260491e-002
7.993496e+002,5.256313e-002
7.998317e+002,5.254701e-002
8.003138e+002,5.253464e-002
8.007959e+002,5.250585e-002
8.012781e+002,5.245239e-002
8.017601e+002,5.238500e-002
8.022423e+002,5.232573e-002
8.027244e+002,5.229685e-002
8.032065e+002,5.230689e-002
8.036886e+002,5.234540e-002
8.041708e+002,5.238697e-002
8.046528e+002,5.240592e-002
8.051350e+002,5.238956e-002
8.056171e+002,5.234393e-002
8.060992e+002,5.228978e-002
8.065813e+002,5.224812e-002
8.070635e+002,5.222866e-002
8.075455e+002,5.222309e-002
8.080277e+002,5.221009e-002
8.085098e+002,5.216607e-002
8.089919e+002,5.208069e-002
8.094740e+002,5.196068e-002
8.099562e+002,5.182794e-002
8.104382e+002,5.170563e-002
8.109204e+002,5.160549e-002
8.114025e+002,5.152306e-002
8.118846e+002,5.144048e-002
8.123668e+002,5.133820e-002
8.128489e+002,5.120695e-002
8.133310e+002,5.105403e-002
8.138131e+002,5.089945e-002
8.142952e+002,5.076510e-002
8.147773e+002,5.066177e-002
8.152595e+002,5.058458e-002
8.157416e+002,5.051574e-002
8.162237e+002,5.043676e-002
8.167058e+002,5.033833e-002
8.171879e+002,5.022690e-002
8.176700e+002,5.011973e-002
8.181522e+002,5.003554e-002
8.186343e+002,4.998255e-002
8.191164e+002,4.995435e-002
8.195985e+002,4.993233e-002
8.200806e+002,4.989830e-002
8.205627e+002,4.984415e-002
8.210449e+002,4.977614e-002
