5.607018e+002,1.468011e-001
5.611839e+002,1.470962e-001
5.616660e+002,1.473132e-001
5.621481e+002,1.474319e-001
5.626302e+002,1.474738e-001
5.631124e+002,1.474891e-001
5.635945e+002,1.475233e-001
5.640766e+002,1.475887e-001
5.645587e+002,1.476591e-001
5.650408e+002,1.476862e-001
5.655229e+002,1.476339e-001
5.660051e+002,1.475046e-001
5.664872e+002,1.473477e-001
5.669693e+002,1.472350e-001
5.674514e+002,1.472328e-001
5.679335e+002,1.473626e-001
5.684156e+002,1.475948e-001
5.688978e+002,1.478637e-001
5.693799e+002,1.481061e-001
5.698620e+002,1.482907e-001
5.703441e+002,1.484292e-001
5.708262e+002,1.485586e-001
5.713083e+002,1.487117e-001
5.717905e+002,1.488913e-001
5.722726e+002,1.490687e-001
5.727547e+002,1.492038e-001
5.732368e+002,1.492795e-001
5.737189e+002,1.493247e-001
5.742010e+002,1.494145e-001
5.746832e+002,1.496423e-001
5.751653e+002,1.500664e-001
5.756474e+002,1.506782e-001
5.761295e+002,1.513913e-001
5.766116e+002,1.520820e-001
5.770938e+002,1.526366e-001
5.775759e+002,1.530110e-001
5.780580e+002,1.532445e-001
5.785401e+002,1.534379e-001
5.790222e+002,1.537027e-001
5.795043e+002,1.541043e-001
5.799865e+002,1.546429e-001
5.804686e+002,1.552553e-001
5.809507e+002,1.558597e-001
5.814328e+002,1.563945e-001
5.819149e+002,1.568558e-001
5.823970e+002,1.572900e-001
5.828792e+002,1.577674e-001
5.833613e+002,1.583396e-001
5.838434e+002,1.590144e-001
5.843255e+002,1.597580e-001
5.848076e+002,1.605193e-001
5.852897e+002,1.612610e-001
5.857719e+002,1.619775e-001
5.862540e+002,1.626932e-001
5.867361e+002,1.634385e-001
5.872182e+002,1.642252e-001
5.877003e+002,1.650348e-001
5.881824e+002,1.658283e-001
5.886646e+002,1.665730e-001
5.891467e+002,1.672698e-001
5.896288e+002,1.679614e-001
5.901109e+002,1.687179e-001
5.905930e+002,1.695972e-001
5.910751e+002,1.706150e-001
5.915573e+002,1.717258e-001
5.920394e+002,1.728445e-001
5.925215e+002,1.738793e-001
5.930036e+002,1.747802e-001
5.934857e+002,1.755607e-001
5.939678e+002,1.762847e-001
5.944500e+002,1.770302e-001
5.949321e+002,1.778451e-001
5.954142e+002,1.787294e-001
5.958963e+002,1.796384e-001
5.963784e+002,1.805165e-001
5.968605e+002,1.813276e-001
5.973427e+002,1.820827e-001
5.978248e+002,1.828307e-001
5.983069e+002,1.836329e-001
5.987890e+002,1.845242e-001
5.992711e+002,1.854908e-001
5.997532e+002,1.864706e-001
6.002354e+002,1.873844e-001
6.007175e+002,1.881717e-001
6.011996e+002,1.888150e-001
6.016817e+002,1.893429e-001
6.021638e+002,1.898050e-001
6.026459e+002,1.902422e-001
6.031281e+002,1.906627e-001
6.036102e+002,1.910446e-001
6.040923e+002,1.913524e-001
6.045744e+002,1.915677e-001
6.050565e+002,1.917024e-001
6.055386e+002,1.917978e-001
6.060208e+002,1.919000e-001
6.065029e+002,1.920398e-001
6.069850e+002,1.922136e-001
6.074671e+002,1.923912e-001
6.079492e+002,1.925324e-001
6.084313e+002,1.926131e-001
6.089135e+002,1.926390e-001
6.093956e+002,1.926413e-001
6.098777e+002,1.926562e-001
6.103598e+002,1.927034e-001
6.108419e+002,1.927737e-001
6.113240e+002,1.928355e-001
6.118062e+002,1.928555e-001
6.122883e+002,1.928169e-001
6.127704e+002,1.927330e-001
6.132525e+002,1.926399e-001
6.137346e+002,1.925795e-001
6.142167e+002,1.925771e-001
6.146989e+002,1.926325e-001
6.151810e+002,1.927238e-001
6.156631e+002,1.928244e-001
6.161452e+002,1.929193e-001
6.166273e+002,1.930119e-001
6.171094e+002,1.931166e-001
6.175916e+002,1.932427e-001
6.180737e+002,1.933789e-001
6.185558e+002,1.934911e-001
6.190379e+002,1.935335e-001
6.195200e+002,1.934686e-001
6.200021e+002,1.932876e-001
6.204843e+002,1.930114e-001
6.209664e+002,1.926817e-001
6.214485e+002,1.923350e-001
6.219306e+002,1.919895e-001
6.224127e+002,1.916367e-001
6.228948e+002,1.912540e-001
6.233770e+002,1.908230e-001
6.238591e+002,1.903467e-001
6.243412e+002,1.898507e-001
6.248233e+002,1.893728e-001
6.253054e+002,1.889383e-001
6.257875e+002,1.885428e-001
6.262697e+002,1.881486e-001
6.267518e+002,1.877019e-001
6.272339e+002,1.871589e-001
6.277160e+002,1.865050e-001
6.281981e+002,1.857635e-001
6.286802e+002,1.849804e-001
6.291624e+002,1.842054e-001
6.296445e+002,1.834642e-001
6.301266e+002,1.827538e-001
6.306087e+002,1.820483e-001
6.310908e+002,1.813200e-001
6.315729e+002,1.805582e-001
6.320551e+002,1.797780e-001
6.325372e+002,1.790108e-001
6.330193e+002,1.782870e-001
6.335014e+002,1.776184e-001
6.339835e+002,1.769892e-001
6.344656e+002,1.763621e-001
6.349478e+002,1.756957e-001
6.354299e+002,1.749661e-001
6.359120e+002,1.741730e-001
6.363941e+002,1.733387e-001
6.368762e+002,1.724910e-001
6.373583e+002,1.716498e-001
6.378405e+002,1.708187e-001
6.383226e+002,1.699872e-001
6.388047e+002,1.691422e-001
6.392868e+002,1.682783e-001
6.397689e+002,1.674017e-001
6.402510e+002,1.665274e-001
6.407332e+002,1.656671e-001
6.412153e+002,1.648220e-001
6.416974e+002,1.639807e-001
6.421795e+002,1.631262e-001
6.426616e+002,1.622468e-001
6.431437e+002,1.613435e-001
6.436259e+002,1.604313e-001
6.441080e+002,1.595294e-001
6.445901e+002,1.586523e-001
6.450722e+002,1.578006e-001
6.455543e+002,1.569612e-001
6.460364e+002,1.561157e-001
6.465186e+002,1.552515e-001
6.470007e+002,1.543694e-001
6.474828e+002,1.534832e-001
6.479649e+002,1.526105e-001
6.484470e+002,1.517615e-001
6.489291e+002,1.509314e-001
6.494113e+002,1.501028e-001
6.498934e+002,1.492524e-001
6.503755e+002,1.483635e-001
6.508576e+002,1.474352e-001
6.513397e+002,1.464812e-001
6.518218e+002,1.455213e-001
6.523040e+002,1.445736e-001
6.527861e+002,1.436448e-001
6.532682e+002,1.427311e-001
6.537503e+002,1.418233e-001
6.542324e+002,1.409131e-001
6.547145e+002,1.399993e-001
6.551967e+002,1.390876e-001
6.556788e+002,1.381873e-001
6.561609e+002,1.373074e-001
6.566431e+002,1.364533e-001
6.571251e+002,1.356279e-001
6.576073e+002,1.348335e-001
6.580894e+002,1.340721e-001
6.585715e+002,1.333427e-001
6.590536e+002,1.326410e-001
6.595358e+002,1.319594e-001
6.600178e+002,1.312912e-001
6.605000e+002,1.306366e-001
6.609821e+002,1.300028e-001
6.614642e+002,1.293940e-001
6.619463e+002,1.287944e-001
6.624285e+002,1.281508e-001
6.629105e+002,1.273625e-001
6.633927e+002,1.263116e-001
6.638748e+002,1.248953e-001
6.643569e+002,1.230759e-001
6.648390e+002,1.209091e-001
6.653212e+002,1.185764e-001
6.658032e+002,1.164107e-001
6.662854e+002,1.148618e-001
6.667675e+002,1.144916e-001
6.672496e+002,1.157454e-001
6.677317e+002,1.185846e-001
6.682139e+002,1.221592e-001
6.686959e+002,1.251340e-001
6.691781e+002,1.265785e-001
6.696602e+002,1.263517e-001
6.701423e+002,1.249250e-001
6.706244e+002,1.229031e-001
6.711066e+002,1.208091e-001
6.715886e+002,1.189737e-001
6.720708e+002,1.175380e-001
6.725529e+002,1.165071e-001
6.730350e+002,1.157773e-001
6.735171e+002,1.152099e-001
6.739993e+002,1.146873e-001
6.744813e+002,1.141631e-001
6.749635e+002,1.136541e-001
6.754456e+002,1.132059e-001
6.759277e+002,1.128454e-001
6.764098e+002,1.125577e-001
6.768920e+002,1.122900e-001
6.773740e+002,1.119859e-001
6.778562e+002,1.116174e-001
6.783383e+002,1.112031e-001
6.788204e+002,1.107921e-001
6.793025e+002,1.104375e-001
6.797847e+002,1.101618e-001
6.802667e+002,1.099443e-001
6.807489e+002,1.097317e-001
6.812310e+002,1.094681e-001
6.817131e+002,1.091284e-001
6.821952e+002,1.087292e-001
6.826774e+002,1.083178e-001
6.831594e+002,1.079406e-001
6.836416e+002,1.076202e-001
6.841237e+002,1.073386e-001
6.846058e+002,1.070532e-001
6.850879e+002,1.067187e-001
6.855701e+002,1.063191e-001
6.860521e+002,1.058761e-001
6.865343e+002,1.054418e-001
6.870164e+002,1.050695e-001
6.874985e+002,1.047860e-001
6.879806e+002,1.045801e-001
6.884628e+002,1.044083e-001
6.889448e+002,1.042199e-001
6.894270e+002,1.039806e-001
6.899091e+002,1.036908e-001
6.903912e+002,1.033769e-001
6.908733e+002,1.030753e-001
6.913555e+002,1.028076e-001
6.918375e+002,1.025704e-001
6.923197e+002,1.023396e-001
6.928018e+002,1.020890e-001
6.932839e+002,1.018077e-001
6.937660e+002,1.015090e-001
6.942482e+002,1.012220e-001
6.947302e+002,1.009758e-001
6.952124e+002,1.007812e-001
6.956945e+002,1.006232e-001
6.961766e+002,1.004671e-001
6.966587e+002,1.002780e-001
6.971409e+002,1.000383e-001
6.976229e+002,9.975579e-002
6.981051e+002,9.945631e-002
6.985872e+002,9.916538e-002
6.990693e+002,9.889293e-002
6.995514e+002,9.862566e-002
7.000336e+002,9.833622e-002
7.005156e+002,9.799802e-002
7.009978e+002,9.760481e-002
7.014799e+002,9.717488e-002
7.019620e+002,9.674564e-002
7.024441e+002,9.635323e-002
7.029263e+002,9.601560e-002
7.034083e+002,9.572515e-002
7.038905e+002,9.545392e-002
7.043726e+002,9.517193e-002
7.048547e+002,9.486178e-002
7.053368e+002,9.452969e-002
7.058190e+002,9.419864e-002
7.063010e+002,9.389544e-002
7.067832e+002,9.363300e-002
7.072653e+002,9.340411e-002
7.077474e+002,9.318599e-002
7.082295e+002,9.295672e-002
7.087117e+002,9.270903e-002
7.091937e+002,9.245670e-002
7.096759e+002,9.222692e-002
7.101580e+002,9.204516e-002
7.106401e+002,9.191746e-002
7.111222e+002,9.182388e-002
7.116044e+002,9.172338e-002
7.120864e+002,9.157032e-002
7.125686e+002,9.133768e-002
7.130507e+002,9.102306e-002
7.135328e+002,9.064874e-002
7.140149e+002,9.024495e-002
7.144971e+002,8.983523e-002
7.149791e+002,8.942461e-002
7.154613e+002,8.900177e-002
7.159434e+002,8.855104e-002
7.164255e+002,8.806852e-002
7.169076e+002,8.757028e-002
7.173898e+002,8.709252e-002
7.178718e+002,8.667684e-002
7.183540e+002,8.635253e-002
7.188361e+002,8.612609e-002
7.193182e+002,8.597660e-002
7.198003e+002,8.586624e-002
7.202825e+002,8.575332e-002
7.207645e+002,8.560967e-002
7.212467e+002,8.542654e-002
7.217288e+002,8.520949e-002
7.222109e+002,8.497056e-002
7.226930e+002,8.471927e-002
7.231752e+002,8.446020e-002
7.236572e+002,8.419454e-002
7.241394e+002,8.392662e-002
7.246215e+002,8.366525e-002
7.251036e+002,8.342177e-002
7.255857e+002,8.320475e-002
7.260679e+002,8.301347e-002
7.265499e+002,8.283737e-002
7.270321e+002,8.265954e-002
7.275142e+002,8.246648e-002
7.279963e+002,8.225575e-002
7.284784e+002,8.203763e-002
7.289606e+002,8.183026e-002
7.294426e+002,8.164811e-002
7.299248e+002,8.149439e-002
7.304069e+002,8.135733e-002
7.308890e+002,8.121645e-002
7.313711e+002,8.105183e-002
7.318533e+002,8.085638e-002
7.323353e+002,8.063853e-002
7.328175e+002,8.041888e-002
7.332996e+002,8.021808e-002
7.337817e+002,8.004606e-002
7.342638e+002,7.989782e-002
7.347460e+002,7.975641e-002
7.352280e+002,7.960379e-002
7.357102e+002,7.943028e-002
7.361923e+002,7.924068e-002
7.366744e+002,7.905102e-002
7.371565e+002,7.888052e-002
7.376387e+002,7.873994e-002
7.381207e+002,7.862768e-002
7.386029e+002,7.853147e-002
7.390850e+002,7.843709e-002
7.395671e+002,7.833654e-002
7.400492e+002,7.823330e-002
7.405314e+002,7.813817e-002
7.410134e+002,7.806331e-002
7.414956e+002,7.801270e-002
7.419777e+002,7.797891e-002
7.424598e+002,7.794711e-002
7.429419e+002,7.790270e-002
7.434241e+002,7.784098e-002
7.439061e+002,7.776901e-002
7.443883e+002,7.770216e-002
7.448704e+002,7.765415e-002
7.453525e+002,7.762966e-002
7.458346e+002,7.762015e-002
7.463168e+002,7.760960e-002
7.467988e+002,7.758218e-002
7.472810e+002,7.753205e-002
7.477631e+002,7.746643e-002
7.482452e+002,7.740092e-002
7.487273e+002,7.735032e-002
7.492095e+002,7.731885e-002
7.496915e+002,7.729793e-002
7.501737e+002,7.727122e-002
7.506558e+002,7.722414e-002
7.511379e+002,7.715309e-002
7.516200e+002,7.706928e-002
7.521022e+002,7.699335e-002
7.525842e+002,7.694584e-002
7.530664e+002,7.693517e-002
7.535485e+002,7.695425e-002
7.540306e+002,7.698315e-002
7.545127e+002,7.700032e-002
7.549949e+002,7.699203e-002
7.554769e+002,7.695809e-002
7.559591e+002,7.690930e-002
7.564412e+002,7.685930e-002
7.569233e+002,7.681590e-002
7.574054e+002,7.677627e-002
7.578876e+002,7.672930e-002
7.583696e+002,7.666487e-002
7.588518e+002,7.658017e-002
7.593339e+002,7.648388e-002
7.598160e+002,7.639268e-002
7.602981e+002,7.632074e-002
7.607803e+002,7.627356e-002
7.612623e+002,7.624388e-002
7.617445e+002,7.621586e-002
7.622266e+002,7.617366e-002
7.627087e+002,7.611054e-002
7.631908e+002,7.603270e-002
7.636730e+002,7.595545e-002
7.641550e+002,7.589340e-002
7.646372e+002,7.585284e-002
7.651193e+002,7.582611e-002
7.656014e+002,7.579732e-002
7.660835e+002,7.574952e-002
7.665657e+002,7.567406e-002
7.670477e+002,7.557511e-002
7.675299e+002,7.546583e-002
7.680120e+002,7.536137e-002
7.684941e+002,7.526931e-002
7.689762e+002,7.518521e-002
7.694584e+002,7.509604e-002
7.699404e+002,7.498807e-002
7.704226e+002,7.485384e-002
7.709047e+002,7.469630e-002
7.713868e+002,7.452664e-002
7.718689e+002,7.435673e-002
7.723511e+002,7.419276e-002
7.728331e+002,7.403219e-002
7.733153e+002,7.386619e-002
7.737974e+002,7.368779e-002
7.742795e+002,7.349744e-002
7.747616e+002,7.330522e-002
7.752438e+002,7.312673e-002
7.757258e+002,7.297409e-002
7.762080e+002,7.284990e-002
7.766901e+002,7.274437e-002
7.771722e+002,7.264081e-002
7.776543e+002,7.252306e-002
7.781365e+002,7.238498e-002
7.786185e+002,7.223296e-002
7.791007e+002,7.208282e-002
7.795828e+002,7.195061e-002
7.800649e+002,7.184476e-002
7.805470e+002,7.176259e-002
7.810292e+002,7.169330e-002
7.815112e+002,7.162559e-002
7.819934e+002,7.155430e-002
7.824755e+002,7.148394e-002
7.829576e+002,7.142523e-002
7.834397e+002,7.138777e-002
7.839219e+002,7.137302e-002
7.844039e+002,7.137126e-002
7.848861e+002,7.136521e-002
7.853682e+002,7.133964e-002
7.858503e+002,7.128718e-002
7.863324e+002,7.121262e-002
7.868146e+002,7.112786e-002
7.872966e+002,7.104534e-002
7.877788e+002,7.096934e-002
7.882609e+002,7.089424e-002
7.887430e+002,7.080722e-002
7.892251e+002,7.069644e-002
7.897073e+002,7.055977e-002
7.901893e+002,7.040668e-002
7.906715e+002,7.025406e-002
7.911536e+002,7.011759e-002
7.916357e+002,7.000363e-002
7.921178e+002,6.990528e-002
7.926000e+002,6.980631e-002
7.930820e+002,6.968865e-002
7.935642e+002,6.954220e-002
7.940463e+002,6.936964e-002
7.945284e+002,6.918427e-002
7.950105e+002,6.900260e-002
7.954927e+002,6.883571e-002
7.959747e+002,6.868619e-002
7.964569e+002,6.854787e-002
7.969390e+002,6.841230e-002
7.974211e+002,6.827438e-002
7.979032e+002,6.813547e-002
7.983854e+002,6.800151e-002
7.988674e+002,6.787771e-002
7.993496e+002,6.776243e-002
7.998317e+002,6.764689e-002
8.003138e+002,6.751835e-002
8.007959e+002,6.736830e-002
8.012781e+002,6.719738e-002
8.017601e+002,6.701705e-002
8.022423e+002,6.684384e-002
8.027244e+002,6.669188e-002
8.032065e+002,6.656492e-002
8.036886e+002,6.645495e-002
8.041708e+002,6.634554e-002
8.046528e+002,6.622162e-002
8.051350e+002,6.607714e-002
8.056171e+002,6.591842e-002
8.060992e+002,6.575921e-002
8.065813e+002,6.561297e-002
8.070635e+002,6.548518e-002
8.075455e+002,6.536943e-002
8.080277e+002,6.525078e-002
8.085098e+002,6.511351e-002
8.089919e+002,6.494886e-002
8.094740e+002,6.475964e-002
8.099562e+002,6.455687e-002
8.104382e+002,6.435364e-002
8.109204e+002,6.415674e-002
8.114025e+002,6.396461e-002
8.118846e+002,6.376851e-002
8.123668e+002,6.355965e-002
8.128489e+002,6.333435e-002
8.133310e+002,6.309739e-002
8.138131e+002,6.285882e-002
8.142952e+002,6.262887e-002
8.147773e+002,6.241089e-002
8.152595e+002,6.219989e-002
8.157416e+002,6.198519e-002
8.162237e+002,6.175730e-002
8.167058e+002,6.151360e-002
8.171879e+002,6.126010e-002
8.176700e+002,6.100792e-002
8.181522e+002,6.076708e-002
8.186343e+002,6.054014e-002
8.191164e+002,6.032014e-002
8.195985e+002,6.009382e-002
8.200806e+002,5.984864e-002
8.205627e+002,5.958003e-002
8.210449e+002,5.929273e-002
