5.534700e+002,9.281296e-002
5.539521e+002,9.280968e-002
5.544343e+002,9.276858e-002
5.549164e+002,9.270057e-002
5.553985e+002,9.265038e-002
5.558806e+002,9.266958e-002
5.563627e+002,9.278840e-002
5.568448e+002,9.299263e-002
5.573270e+002,9.322980e-002
5.578091e+002,9.343210e-002
5.582912e+002,9.355423e-002
5.587733e+002,9.358945e-002
5.592554e+002,9.357199e-002
5.597375e+002,9.354851e-002
5.602197e+002,9.355348e-002
5.607018e+002,9.358704e-002
5.611839e+002,9.361970e-002
5.616660e+002,9.360945e-002
5.621481e+002,9.353137e-002
5.626302e+002,9.339252e-002
5.631124e+002,9.322715e-002
5.635945e+002,9.307429e-002
5.640766e+002,9.295163e-002
5.645587e+002,9.284332e-002
5.650408e+002,9.270853e-002
5.655229e+002,9.250766e-002
5.660051e+002,9.222770e-002
5.664872e+002,9.189695e-002
5.669693e+002,9.157407e-002
5.674514e+002,9.132436e-002
5.679335e+002,9.118560e-002
5.684156e+002,9.115130e-002
5.688978e+002,9.117579e-002
5.693799e+002,9.120128e-002
5.698620e+002,9.118718e-002
5.703441e+002,9.112358e-002
5.708262e+002,9.103030e-002
5.713083e+002,9.093359e-002
5.717905e+002,9.084666e-002
5.722726e+002,9.075892e-002
5.727547e+002,9.064728e-002
5.732368e+002,9.049809e-002
5.737189e+002,9.032756e-002
5.742010e+002,9.018525e-002
5.746832e+002,9.013650e-002
5.751653e+002,9.022424e-002
5.756474e+002,9.044272e-002
5.761295e+002,9.072471e-002
5.766116e+002,9.097314e-002
5.770938e+002,9.109691e-002
5.775759e+002,9.106088e-002
5.780580e+002,9.089985e-002
5.785401e+002,9.070447e-002
5.790222e+002,9.057543e-002
5.795043e+002,9.057572e-002
5.799865e+002,9.070852e-002
5.804686e+002,9.091538e-002
5.809507e+002,9.111336e-002
5.814328e+002,9.123370e-002
5.819149e+002,9.125978e-002
5.823970e+002,9.122944e-002
5.828792e+002,9.121308e-002
5.833613e+002,9.127271e-002
5.838434e+002,9.143347e-002
5.843255e+002,9.167781e-002
5.848076e+002,9.195942e-002
5.852897e+002,9.223372e-002
5.857719e+002,9.247643e-002
5.862540e+002,9.269425e-002
5.867361e+002,9.290850e-002
5.872182e+002,9.313598e-002
5.877003e+002,9.337273e-002
5.881824e+002,9.359860e-002
5.886646e+002,9.379366e-002
5.891467e+002,9.396073e-002
5.896288e+002,9.413627e-002
5.901109e+002,9.438267e-002
5.905930e+002,9.475589e-002
5.910751e+002,9.528017e-002
5.915573e+002,9.592375e-002
5.920394e+002,9.661254e-002
5.925215e+002,9.725311e-002
5.930036e+002,9.777805e-002
5.934857e+002,9.817293e-002
5.939678e+002,9.847438e-002
5.944500e+002,9.874362e-002
5.949321e+002,9.902954e-002
5.954142e+002,9.934735e-002
5.958963e+002,9.967312e-002
5.963784e+002,9.996599e-002
5.968605e+002,1.001949e-001
5.973427e+002,1.003643e-001
5.978248e+002,1.005144e-001
5.983069e+002,1.007039e-001
5.987890e+002,1.009766e-001
5.992711e+002,1.013374e-001
5.997532e+002,1.017455e-001
6.002354e+002,1.021344e-001
6.007175e+002,1.024424e-001
6.011996e+002,1.026399e-001
6.016817e+002,1.027402e-001
6.021638e+002,1.027865e-001
6.026459e+002,1.028275e-001
6.031281e+002,1.028896e-001
6.036102e+002,1.029702e-001
6.040923e+002,1.030447e-001
6.045744e+002,1.030867e-001
6.050565e+002,1.030850e-001
6.055386e+002,1.030515e-001
6.060208e+002,1.030104e-001
6.065029e+002,1.029842e-001
6.069850e+002,1.029772e-001
6.074671e+002,1.029739e-001
6.079492e+002,1.029484e-001
6.084313e+002,1.028821e-001
6.089135e+002,1.027767e-001
6.093956e+002,1.026560e-001
6.098777e+002,1.025531e-001
6.103598e+002,1.024899e-001
6.108419e+002,1.024666e-001
6.113240e+002,1.024584e-001
6.118062e+002,1.024303e-001
6.122883e+002,1.023537e-001
6.127704e+002,1.022249e-001
6.132525e+002,1.020665e-001
6.137346e+002,1.019195e-001
6.142167e+002,1.018220e-001
6.146989e+002,1.017946e-001
6.151810e+002,1.018340e-001
6.156631e+002,1.019183e-001
6.161452e+002,1.020174e-001
6.166273e+002,1.021055e-001
6.171094e+002,1.021678e-001
6.175916e+002,1.021972e-001
6.180737e+002,1.021870e-001
6.185558e+002,1.021271e-001
6.190379e+002,1.020043e-001
6.195200e+002,1.018104e-001
6.200021e+002,1.015501e-001
6.204843e+002,1.012448e-001
6.209664e+002,1.009269e-001
6.214485e+002,1.006256e-001
6.219306e+002,1.003583e-001
6.224127e+002,1.001235e-001
6.228948e+002,9.990656e-002
6.233770e+002,9.969044e-002
6.238591e+002,9.946752e-002
6.243412e+002,9.924528e-002
6.248233e+002,9.903941e-002
6.253054e+002,9.886232e-002
6.257875e+002,9.870946e-002
6.262697e+002,9.855703e-002
6.267518e+002,9.836939e-002
6.272339e+002,9.811822e-002
6.277160e+002,9.779367e-002
6.281981e+002,9.741399e-002
6.286802e+002,9.701514e-002
6.291624e+002,9.663782e-002
6.296445e+002,9.630531e-002
6.301266e+002,9.601694e-002
6.306087e+002,9.574994e-002
6.310908e+002,9.547487e-002
6.315729e+002,9.517306e-002
6.320551e+002,9.484640e-002
6.325372e+002,9.451652e-002
6.330193e+002,9.421363e-002
6.335014e+002,9.395954e-002
6.339835e+002,9.375623e-002
6.344656e+002,9.358540e-002
6.349478e+002,9.341639e-002
6.354299e+002,9.322414e-002
6.359120e+002,9.299842e-002
6.363941e+002,9.274650e-002
6.368762e+002,9.248644e-002
6.373583e+002,9.223494e-002
6.378405e+002,9.199798e-002
6.383226e+002,9.176907e-002
6.388047e+002,9.153426e-002
6.392868e+002,9.128129e-002
6.397689e+002,9.100729e-002
6.402510e+002,9.071925e-002
6.407332e+002,9.043020e-002
6.412153e+002,9.014985e-002
6.416974e+002,8.988091e-002
6.421795e+002,8.961716e-002
6.426616e+002,8.934867e-002
6.431437e+002,8.906707e-002
6.436259e+002,8.876976e-002
6.441080e+002,8.845955e-002
6.445901e+002,8.814096e-002
6.450722e+002,8.781630e-002
6.455543e+002,8.748463e-002
6.460364e+002,8.714318e-002
6.465186e+002,8.679292e-002
6.470007e+002,8.644050e-002
6.474828e+002,8.609873e-002
6.479649e+002,8.577910e-002
6.484470e+002,8.548650e-002
6.489291e+002,8.521292e-002
6.494113e+002,8.494031e-002
6.498934e+002,8.464608e-002
6.503755e+002,8.431220e-002
6.508576e+002,8.393359e-002
6.513397e+002,8.351958e-002
6.518218e+002,8.308974e-002
6.523040e+002,8.266416e-002
6.527861e+002,8.225858e-002
6.532682e+002,8.187854e-002
6.537503e+002,8.152103e-002
6.542324e+002,8.117849e-002
6.547145e+002,8.084321e-002
6.551967e+002,8.051169e-002
6.556788e+002,8.018491e-002
6.561609e+002,7.986748e-002
6.566431e+002,7.956567e-002
6.571251e+002,7.928646e-002
6.576073e+002,7.903394e-002
6.580894e+002,7.880762e-002
6.585715e+002,7.860050e-002
6.590536e+002,7.840094e-002
6.595358e+002,7.819831e-002
6.600178e+002,7.799003e-002
6.605000e+002,7.778540e-002
6.609821e+002,7.760212e-002
6.614642e+002,7.745036e-002
6.619463e+002,7.730985e-002
6.624285e+002,7.711115e-002
6.629105e+002,7.673174e-002
6.633927e+002,7.603508e-002
6.638748e+002,7.491103e-002
6.643569e+002,7.333055e-002
6.648390e+002,7.137269e-002
6.653212e+002,6.925514e-002
6.658032e+002,6.735668e-002
6.662854e+002,6.617633e-002
6.667675e+002,6.632289e-002
6.672496e+002,6.825879e-002
6.677317e+002,7.189834e-002
6.682139e+002,7.626322e-002
6.686959e+002,7.986778e-002
6.691781e+002,8.170179e-002
6.696602e+002,8.164674e-002
6.701423e+002,8.025393e-002
6.706244e+002,7.820958e-002
6.711066e+002,7.610181e-002
6.715886e+002,7.430294e-002
6.720708e+002,7.297447e-002
6.725529e+002,7.212490e-002
6.730350e+002,7.163748e-002
6.735171e+002,7.134947e-002
6.739993e+002,7.111499e-002
6.744813e+002,7.086635e-002
6.749635e+002,7.061157e-002
6.754456e+002,7.039872e-002
6.759277e+002,7.026336e-002
6.764098e+002,7.019901e-002
6.768920e+002,7.015705e-002
6.773740e+002,7.008010e-002
6.778562e+002,6.993660e-002
6.783383e+002,6.974217e-002
6.788204e+002,6.954816e-002
6.793025e+002,6.941089e-002
6.797847e+002,6.935742e-002
6.802667e+002,6.936812e-002
6.807489e+002,6.938520e-002
6.812310e+002,6.934586e-002
6.817131e+002,6.921923e-002
6.821952e+002,6.901929e-002
6.826774e+002,6.879735e-002
6.831594e+002,6.860709e-002
6.836416e+002,6.847799e-002
6.841237e+002,6.839567e-002
6.846058e+002,6.831518e-002
6.850879e+002,6.818515e-002
6.855701e+002,6.798291e-002
6.860521e+002,6.772849e-002
6.865343e+002,6.747571e-002
6.870164e+002,6.728309e-002
6.874985e+002,6.718171e-002
6.879806e+002,6.715974e-002
6.884628e+002,6.716776e-002
6.889448e+002,6.714693e-002
6.894270e+002,6.705648e-002
6.899091e+002,6.689626e-002
6.903912e+002,6.670055e-002
6.908733e+002,6.651703e-002
6.913555e+002,6.637695e-002
6.918375e+002,6.628150e-002
6.923197e+002,6.620198e-002
6.928018e+002,6.610316e-002
6.932839e+002,6.596380e-002
6.937660e+002,6.579193e-002
6.942482e+002,6.561929e-002
6.947302e+002,6.548402e-002
6.952124e+002,6.540817e-002
6.956945e+002,6.538454e-002
6.961766e+002,6.538039e-002
6.966587e+002,6.535539e-002
6.971409e+002,6.528670e-002
6.976229e+002,6.517681e-002
6.981051e+002,6.505260e-002
6.985872e+002,6.494400e-002
6.990693e+002,6.486699e-002
6.995514e+002,6.481022e-002
7.000336e+002,6.474286e-002
7.005156e+002,6.462854e-002
7.009978e+002,6.444979e-002
7.014799e+002,6.421703e-002
7.019620e+002,6.396490e-002
7.024441e+002,6.373304e-002
7.029263e+002,6.354579e-002
7.034083e+002,6.340188e-002
7.038905e+002,6.327713e-002
7.043726e+002,6.314158e-002
7.048547e+002,6.297624e-002
7.053368e+002,6.278691e-002
7.058190e+002,6.259766e-002
7.063010e+002,6.243736e-002
7.067832e+002,6.231913e-002
7.072653e+002,6.223297e-002
7.077474e+002,6.214881e-002
7.082295e+002,6.203565e-002
7.087117e+002,6.187844e-002
7.091937e+002,6.168887e-002
7.096759e+002,6.149861e-002
7.101580e+002,6.134358e-002
7.106401e+002,6.124383e-002
7.111222e+002,6.119293e-002
7.116044e+002,6.116071e-002
7.120864e+002,6.110993e-002
7.125686e+002,6.101778e-002
7.130507e+002,6.088462e-002
7.135328e+002,6.073275e-002
7.140149e+002,6.058869e-002
7.144971e+002,6.046727e-002
7.149791e+002,6.035924e-002
7.154613e+002,6.023750e-002
7.159434e+002,6.007078e-002
7.164255e+002,5.984637e-002
7.169076e+002,5.957976e-002
7.173898e+002,5.931371e-002
7.178718e+002,5.909896e-002
7.183540e+002,5.897105e-002
7.188361e+002,5.893683e-002
7.193182e+002,5.896902e-002
7.198003e+002,5.902067e-002
7.202825e+002,5.904311e-002
7.207645e+002,5.900797e-002
7.212467e+002,5.891293e-002
7.217288e+002,5.877492e-002
7.222109e+002,5.861509e-002
7.226930e+002,5.844724e-002
7.231752e+002,5.827457e-002
7.236572e+002,5.809414e-002
7.241394e+002,5.790699e-002
7.246215e+002,5.772418e-002
7.251036e+002,5.756351e-002
7.255857e+002,5.744261e-002
7.260679e+002,5.736759e-002
7.265499e+002,5.732772e-002
7.270321e+002,5.729952e-002
7.275142e+002,5.725780e-002
7.279963e+002,5.719021e-002
7.284784e+002,5.710191e-002
7.289606e+002,5.701295e-002
7.294426e+002,5.694446e-002
7.299248e+002,5.690759e-002
7.304069e+002,5.689430e-002
7.308890e+002,5.688313e-002
7.313711e+002,5.684859e-002
7.318533e+002,5.677715e-002
7.323353e+002,5.667272e-002
7.328175e+002,5.655506e-002
7.332996e+002,5.644625e-002
7.337817e+002,5.635715e-002
7.342638e+002,5.628142e-002
7.347460e+002,5.619907e-002
7.352280e+002,5.608854e-002
7.357102e+002,5.593914e-002
7.361923e+002,5.576029e-002
7.366744e+002,5.557555e-002
7.371565e+002,5.541280e-002
7.376387e+002,5.528805e-002
7.381207e+002,5.519918e-002
7.386029e+002,5.512756e-002
7.390850e+002,5.505165e-002
7.395671e+002,5.495739e-002
7.400492e+002,5.484810e-002
7.405314e+002,5.474004e-002
7.410134e+002,5.465376e-002
7.414956e+002,5.460110e-002
7.419777e+002,5.457848e-002
7.424598e+002,5.457002e-002
7.429419e+002,5.455795e-002
7.434241e+002,5.453449e-002
7.439061e+002,5.450720e-002
7.443883e+002,5.449435e-002
7.448704e+002,5.451277e-002
7.453525e+002,5.456743e-002
7.458346e+002,5.464485e-002
7.463168e+002,5.472085e-002
7.467988e+002,5.477059e-002
7.472810e+002,5.478361e-002
7.477631e+002,5.476916e-002
7.482452e+002,5.475113e-002
7.487273e+002,5.475381e-002
7.492095e+002,5.478820e-002
7.496915e+002,5.484599e-002
7.501737e+002,5.490357e-002
7.506558e+002,5.493608e-002
7.511379e+002,5.492970e-002
7.516200e+002,5.489039e-002
7.521022e+002,5.483866e-002
7.525842e+002,5.479789e-002
7.530664e+002,5.477959e-002
7.535485e+002,5.477735e-002
7.540306e+002,5.476961e-002
7.545127e+002,5.473450e-002
7.549949e+002,5.466056e-002
7.554769e+002,5.455616e-002
7.559591e+002,5.444309e-002
7.564412e+002,5.434671e-002
7.569233e+002,5.428079e-002
7.574054e+002,5.424175e-002
7.578876e+002,5.421075e-002
7.583696e+002,5.416700e-002
7.588518e+002,5.410025e-002
7.593339e+002,5.401799e-002
7.598160e+002,5.394098e-002
7.602981e+002,5.389118e-002
7.607803e+002,5.387956e-002
7.612623e+002,5.389929e-002
7.617445e+002,5.393010e-002
7.622266e+002,5.394825e-002
7.627087e+002,5.394235e-002
7.631908e+002,5.391794e-002
7.636730e+002,5.389488e-002
7.641550e+002,5.389470e-002
7.646372e+002,5.392700e-002
7.651193e+002,5.398411e-002
7.656014e+002,5.404389e-002
7.660835e+002,5.408239e-002
7.665657e+002,5.408591e-002
7.670477e+002,5.405957e-002
7.675299e+002,5.402157e-002
7.680120e+002,5.399385e-002
7.684941e+002,5.398676e-002
7.689762e+002,5.399421e-002
7.694584e+002,5.399472e-002
7.699404e+002,5.396610e-002
7.704226e+002,5.389482e-002
7.709047e+002,5.378529e-002
7.713868e+002,5.365476e-002
7.718689e+002,5.352429e-002
7.723511e+002,5.340564e-002
7.728331e+002,5.329558e-002
7.733153e+002,5.317941e-002
7.737974e+002,5.304125e-002
7.742795e+002,5.287582e-002
7.747616e+002,5.269340e-002
7.752438e+002,5.251572e-002
7.757258e+002,5.236244e-002
7.762080e+002,5.224192e-002
7.766901e+002,5.214393e-002
7.771722e+002,5.204615e-002
7.776543e+002,5.192423e-002
7.781365e+002,5.176726e-002
7.786185e+002,5.158275e-002
7.791007e+002,5.139434e-002
7.795828e+002,5.122814e-002
7.800649e+002,5.109942e-002
7.805470e+002,5.100733e-002
7.810292e+002,5.093578e-002
7.815112e+002,5.086517e-002
7.819934e+002,5.078363e-002
7.824755e+002,5.069378e-002
7.829576e+002,5.061048e-002
7.834397e+002,5.055028e-002
7.839219e+002,5.052039e-002
7.844039e+002,5.051219e-002
7.848861e+002,5.050603e-002
7.853682e+002,5.048177e-002
7.858503e+002,5.042985e-002
7.863324e+002,5.035791e-002
7.868146e+002,5.028453e-002
7.872966e+002,5.023029e-002
7.877788e+002,5.020478e-002
7.882609e+002,5.020046e-002
7.887430e+002,5.019680e-002
7.892251e+002,5.017120e-002
7.897073e+002,5.011308e-002
7.901893e+002,5.002823e-002
7.906715e+002,4.993668e-002
7.911536e+002,4.985991e-002
7.916357e+002,4.981011e-002
7.921178e+002,4.978272e-002
7.926000e+002,4.976010e-002
7.930820e+002,4.972088e-002
7.935642e+002,4.965359e-002
7.940463e+002,4.956216e-002
7.945284e+002,4.946244e-002
7.950105e+002,4.937252e-002
7.954927e+002,4.930016e-002
7.959747e+002,4.923862e-002
7.964569e+002,4.917040e-002
7.969390e+002,4.907766e-002
7.974211e+002,4.895407e-002
7.979032e+002,4.880959e-002
7.983854e+002,4.866585e-002
7.988674e+002,4.854509e-002
7.993496e+002,4.845703e-002
7.998317e+002,4.839376e-002
8.003138e+002,4.833445e-002
8.007959e+002,4.825813e-002
8.012781e+002,4.815486e-002
8.017601e+002,4.803202e-002
8.022423e+002,4.790980e-002
8.027244e+002,4.780927e-002
8.032065e+002,4.774007e-002
8.036886e+002,4.769513e-002
8.041708e+002,4.765385e-002
8.046528e+002,4.759526e-002
8.051350e+002,4.751059e-002
8.056171e+002,4.740825e-002
8.060992e+002,4.730970e-002
8.065813e+002,4.723638e-002
8.070635e+002,4.719844e-002
8.075455e+002,4.718778e-002
8.080277e+002,4.718289e-002
8.085098e+002,4.715976e-002
8.089919e+002,4.710639e-002
8.094740e+002,4.702759e-002
8.099562e+002,4.694274e-002
8.104382e+002,4.687142e-002
8.109204e+002,4.682332e-002
8.114025e+002,4.679000e-002
8.118846e+002,4.675058e-002
8.123668e+002,4.668215e-002
8.128489e+002,4.657272e-002
8.133310e+002,4.642785e-002
8.138131e+002,4.626775e-002
8.142952e+002,4.611596e-002
8.147773e+002,4.598597e-002
8.152595e+002,4.587498e-002
8.157416e+002,4.576638e-002
8.162237e+002,4.564038e-002
8.167058e+002,4.548523e-002
8.171879e+002,4.530370e-002
8.176700e+002,4.511052e-002
8.181522e+002,4.492342e-002
8.186343e+002,4.475212e-002
8.191164e+002,4.459259e-002
8.195985e+002,4.443005e-002
8.200806e+002,4.424834e-002
8.205627e+002,4.404125e-002
8.210449e+002,4.381624e-002
