4.744029e+002,7.048589e-002
4.748850e+002,6.993648e-002
4.753671e+002,6.945035e-002
4.758492e+002,6.913254e-002
4.763314e+002,6.899813e-002
4.768135e+002,6.898227e-002
4.772956e+002,6.899691e-002
4.777777e+002,6.897455e-002
4.782598e+002,6.889975e-002
4.787419e+002,6.879777e-002
4.792241e+002,6.870136e-002
4.797062e+002,6.861883e-002
4.801883e+002,6.852707e-002
4.806704e+002,6.838766e-002
4.811525e+002,6.818295e-002
4.816346e+002,6.793845e-002
4.821168e+002,6.772614e-002
4.825989e+002,6.762907e-002
4.830810e+002,6.770507e-002
4.835631e+002,6.795004e-002
4.840452e+002,6.829488e-002
4.845273e+002,6.863248e-002
4.850095e+002,6.886551e-002
4.854916e+002,6.895259e-002
4.859737e+002,6.891206e-002
4.864558e+002,6.880054e-002
4.869379e+002,6.866723e-002
4.874200e+002,6.853110e-002
4.879022e+002,6.837440e-002
4.883843e+002,6.816682e-002
4.888664e+002,6.789634e-002
4.893485e+002,6.759414e-002
4.898306e+002,6.732500e-002
4.903127e+002,6.716931e-002
4.907949e+002,6.717479e-002
4.912770e+002,6.733268e-002
4.917591e+002,6.757200e-002
4.922412e+002,6.779179e-002
4.927233e+002,6.790832e-002
4.932054e+002,6.788775e-002
4.936876e+002,6.775835e-002
4.941697e+002,6.758398e-002
4.946518e+002,6.742948e-002
4.951339e+002,6.732434e-002
4.956160e+002,6.725559e-002
4.960981e+002,6.718078e-002
4.965803e+002,6.705618e-002
4.970624e+002,6.686103e-002
4.975445e+002,6.660601e-002
4.980266e+002,6.632408e-002
4.985087e+002,6.605244e-002
4.989908e+002,6.582177e-002
4.994730e+002,6.565064e-002
4.999551e+002,6.555873e-002
5.004372e+002,6.557590e-002
5.009193e+002,6.573662e-002
5.014014e+002,6.606370e-002
5.018835e+002,6.653759e-002
5.023657e+002,6.708369e-002
5.028478e+002,6.757921e-002
5.033299e+002,6.789881e-002
5.038120e+002,6.797525e-002
5.042941e+002,6.782106e-002
5.047762e+002,6.753397e-002
5.052584e+002,6.724882e-002
5.057405e+002,6.709787e-002
5.062226e+002,6.714675e-002
5.067047e+002,6.737310e-002
5.071868e+002,6.767198e-002
5.076689e+002,6.791338e-002
5.081511e+002,6.800291e-002
5.086332e+002,6.791997e-002
5.091153e+002,6.771988e-002
5.095974e+002,6.749383e-002
5.100795e+002,6.732288e-002
5.105616e+002,6.723627e-002
5.110438e+002,6.720647e-002
5.115259e+002,6.716931e-002
5.120080e+002,6.706589e-002
5.124901e+002,6.687412e-002
5.129722e+002,6.661800e-002
5.134543e+002,6.635031e-002
5.139365e+002,6.612518e-002
5.144186e+002,6.597492e-002
5.149007e+002,6.590065e-002
5.153828e+002,6.588644e-002
5.158649e+002,6.591949e-002
5.163470e+002,6.600675e-002
5.168292e+002,6.617412e-002
5.173113e+002,6.644699e-002
5.177934e+002,6.682441e-002
5.182755e+002,6.726411e-002
5.187576e+002,6.768906e-002
5.192397e+002,6.802264e-002
5.197219e+002,6.820863e-002
5.202040e+002,6.823647e-002
5.206861e+002,6.813040e-002
5.211682e+002,6.793064e-002
5.216503e+002,6.766617e-002
5.221324e+002,6.734854e-002
5.226146e+002,6.698018e-002
5.230967e+002,6.657666e-002
5.235788e+002,6.618288e-002
5.240609e+002,6.588051e-002
5.245430e+002,6.575978e-002
5.250251e+002,6.588104e-002
5.255073e+002,6.623605e-002
5.259894e+002,6.673381e-002
5.264715e+002,6.722715e-002
5.269536e+002,6.756693e-002
5.274357e+002,6.767392e-002
5.279178e+002,6.755990e-002
5.284000e+002,6.731361e-002
5.288821e+002,6.704712e-002
5.293642e+002,6.685346e-002
5.298463e+002,6.677052e-002
5.303284e+002,6.677723e-002
5.308105e+002,6.681663e-002
5.312927e+002,6.683144e-002
5.317748e+002,6.679890e-002
5.322569e+002,6.673449e-002
5.327390e+002,6.667763e-002
5.332211e+002,6.665963e-002
5.337032e+002,6.668589e-002
5.341854e+002,6.672847e-002
5.346675e+002,6.674743e-002
5.351496e+002,6.671357e-002
5.356317e+002,6.662947e-002
5.361138e+002,6.652626e-002
5.365959e+002,6.644651e-002
5.370781e+002,6.641492e-002
5.375602e+002,6.642264e-002
5.380423e+002,6.643000e-002
5.385244e+002,6.639171e-002
5.390065e+002,6.628317e-002
5.394886e+002,6.611758e-002
5.399708e+002,6.594026e-002
5.404529e+002,6.580433e-002
5.409350e+002,6.574330e-002
5.414171e+002,6.575066e-002
5.418992e+002,6.578502e-002
5.423813e+002,6.579304e-002
5.428635e+002,6.574377e-002
5.433456e+002,6.564665e-002
5.438277e+002,6.555092e-002
5.443098e+002,6.551722e-002
5.447919e+002,6.558925e-002
5.452740e+002,6.576753e-002
5.457562e+002,6.600833e-002
5.462383e+002,6.624341e-002
5.467204e+002,6.641409e-002
5.472025e+002,6.649980e-002
5.476846e+002,6.652111e-002
5.481667e+002,6.652215e-002
5.486489e+002,6.653923e-002
5.491310e+002,6.658116e-002
5.496131e+002,6.662405e-002
5.500952e+002,6.662855e-002
5.505773e+002,6.656444e-002
5.510594e+002,6.643340e-002
5.515416e+002,6.626922e-002
5.520237e+002,6.612393e-002
5.525058e+002,6.604090e-002
5.529879e+002,6.603432e-002
5.534700e+002,6.608787e-002
5.539521e+002,6.616673e-002
5.544343e+002,6.624106e-002
5.549164e+002,6.630105e-002
5.553985e+002,6.636265e-002
5.558806e+002,6.645325e-002
5.563627e+002,6.659365e-002
5.568448e+002,6.678197e-002
5.573270e+002,6.699455e-002
5.578091e+002,6.719756e-002
5.582912e+002,6.736949e-002
5.587733e+002,6.751144e-002
5.592554e+002,6.764829e-002
5.597375e+002,6.781018e-002
5.602197e+002,6.801564e-002
5.607018e+002,6.825581e-002
5.611839e+002,6.849930e-002
5.616660e+002,6.870353e-002
5.621481e+002,6.883743e-002
5.626302e+002,6.889397e-002
5.631124e+002,6.888929e-002
5.635945e+002,6.884846e-002
5.640766e+002,6.878704e-002
5.645587e+002,6.870165e-002
5.650408e+002,6.857455e-002
5.655229e+002,6.838885e-002
5.660051e+002,6.814599e-002
5.664872e+002,6.787366e-002
5.669693e+002,6.761786e-002
5.674514e+002,6.742522e-002
5.679335e+002,6.731927e-002
5.684156e+002,6.729025e-002
5.688978e+002,6.729877e-002
5.693799e+002,6.729755e-002
5.698620e+002,6.725445e-002
5.703441e+002,6.716239e-002
5.708262e+002,6.703791e-002
5.713083e+002,6.690475e-002
5.717905e+002,6.677833e-002
5.722726e+002,6.665674e-002
5.727547e+002,6.652880e-002
5.732368e+002,6.638944e-002
5.737189e+002,6.625429e-002
5.742010e+002,6.616125e-002
5.746832e+002,6.615734e-002
5.751653e+002,6.626928e-002
5.756474e+002,6.648350e-002
5.761295e+002,6.673774e-002
5.766116e+002,6.694785e-002
5.770938e+002,6.703618e-002
5.775759e+002,6.697252e-002
5.780580e+002,6.678525e-002
5.785401e+002,6.654996e-002
5.790222e+002,6.635320e-002
5.795043e+002,6.625289e-002
5.799865e+002,6.625924e-002
5.804686e+002,6.633124e-002
5.809507e+002,6.640553e-002
5.814328e+002,6.642511e-002
5.819149e+002,6.637385e-002
5.823970e+002,6.627840e-002
5.828792e+002,6.619367e-002
5.833613e+002,6.617168e-002
5.838434e+002,6.623664e-002
5.843255e+002,6.637859e-002
5.848076e+002,6.656250e-002
5.852897e+002,6.675053e-002
5.857719e+002,6.691924e-002
5.862540e+002,6.706950e-002
5.867361e+002,6.721643e-002
5.872182e+002,6.737530e-002
5.877003e+002,6.754810e-002
5.881824e+002,6.772467e-002
5.886646e+002,6.789282e-002
5.891467e+002,6.805474e-002
5.896288e+002,6.823489e-002
5.901109e+002,6.847548e-002
5.905930e+002,6.881350e-002
5.910751e+002,6.926179e-002
5.915573e+002,6.979093e-002
5.920394e+002,7.034045e-002
5.925215e+002,7.083675e-002
5.930036e+002,7.122919e-002
5.934857e+002,7.151061e-002
5.939678e+002,7.171658e-002
5.944500e+002,7.190403e-002
5.949321e+002,7.211897e-002
5.954142e+002,7.237905e-002
5.958963e+002,7.266730e-002
5.963784e+002,7.294807e-002
5.968605e+002,7.319087e-002
5.973427e+002,7.339284e-002
5.978248e+002,7.358220e-002
5.983069e+002,7.380721e-002
5.987890e+002,7.410720e-002
5.992711e+002,7.449105e-002
5.997532e+002,7.492903e-002
6.002354e+002,7.536435e-002
6.007175e+002,7.573909e-002
6.011996e+002,7.601699e-002
6.016817e+002,7.619891e-002
6.021638e+002,7.631484e-002
6.026459e+002,7.640454e-002
6.031281e+002,7.649422e-002
6.036102e+002,7.658643e-002
6.040923e+002,7.666269e-002
6.045744e+002,7.669839e-002
6.050565e+002,7.667777e-002
6.055386e+002,7.660371e-002
6.060208e+002,7.649279e-002
6.065029e+002,7.636461e-002
6.069850e+002,7.622865e-002
6.074671e+002,7.607928e-002
6.079492e+002,7.590088e-002
6.084313e+002,7.568040e-002
6.089135e+002,7.541856e-002
6.093956e+002,7.513332e-002
6.098777e+002,7.485276e-002
6.103598e+002,7.459900e-002
6.108419e+002,7.437921e-002
6.113240e+002,7.418001e-002
6.118062e+002,7.397613e-002
6.122883e+002,7.374182e-002
6.127704e+002,7.346797e-002
6.132525e+002,7.316610e-002
6.137346e+002,7.286605e-002
6.142167e+002,7.260182e-002
6.146989e+002,7.239839e-002
6.151810e+002,7.226527e-002
6.156631e+002,7.219425e-002
6.161452e+002,7.216558e-002
6.166273e+002,7.215619e-002
6.171094e+002,7.214656e-002
6.175916e+002,7.212242e-002
6.180737e+002,7.207137e-002
6.185558e+002,7.198197e-002
6.190379e+002,7.184243e-002
6.195200e+002,7.164520e-002
6.200021e+002,7.139185e-002
6.204843e+002,7.109538e-002
6.209664e+002,7.077807e-002
6.214485e+002,7.046196e-002
6.219306e+002,7.016385e-002
6.224127e+002,6.988847e-002
6.228948e+002,6.963086e-002
6.233770e+002,6.938118e-002
6.238591e+002,6.913346e-002
6.243412e+002,6.888926e-002
6.248233e+002,6.865588e-002
6.253054e+002,6.843951e-002
6.257875e+002,6.823897e-002
6.262697e+002,6.804141e-002
6.267518e+002,6.782740e-002
6.272339e+002,6.758159e-002
6.277160e+002,6.729975e-002
6.281981e+002,6.699550e-002
6.286802e+002,6.669363e-002
6.291624e+002,6.642252e-002
6.296445e+002,6.619871e-002
6.301266e+002,6.602165e-002
6.306087e+002,6.587246e-002
6.310908e+002,6.572533e-002
6.315729e+002,6.555885e-002
6.320551e+002,6.536576e-002
6.325372e+002,6.515461e-002
6.330193e+002,6.494501e-002
6.335014e+002,6.475532e-002
6.339835e+002,6.459233e-002
6.344656e+002,6.444803e-002
6.349478e+002,6.430274e-002
6.354299e+002,6.413540e-002
6.359120e+002,6.393301e-002
6.363941e+002,6.369552e-002
6.368762e+002,6.343445e-002
6.373583e+002,6.316751e-002
6.378405e+002,6.290978e-002
6.383226e+002,6.266838e-002
6.388047e+002,6.244358e-002
6.392868e+002,6.223106e-002
6.397689e+002,6.202692e-002
6.402510e+002,6.183046e-002
6.407332e+002,6.164458e-002
6.412153e+002,6.147301e-002
6.416974e+002,6.131753e-002
6.421795e+002,6.117553e-002
6.426616e+002,6.104025e-002
6.431437e+002,6.090245e-002
6.436259e+002,6.075343e-002
6.441080e+002,6.058693e-002
6.445901e+002,6.040064e-002
6.450722e+002,6.019551e-002
6.455543e+002,5.997643e-002
6.460364e+002,5.975053e-002
6.465186e+002,5.952623e-002
6.470007e+002,5.931127e-002
6.474828e+002,5.911058e-002
6.479649e+002,5.892357e-002
6.484470e+002,5.874327e-002
6.489291e+002,5.855617e-002
6.494113e+002,5.834797e-002
6.498934e+002,5.810663e-002
6.503755e+002,5.782706e-002
6.508576e+002,5.751336e-002
6.513397e+002,5.717841e-002
6.518218e+002,5.683970e-002
6.523040e+002,5.651450e-002
6.527861e+002,5.621663e-002
6.532682e+002,5.595362e-002
6.537503e+002,5.572590e-002
6.542324e+002,5.552760e-002
6.547145e+002,5.534816e-002
6.551967e+002,5.517721e-002
6.556788e+002,5.500638e-002
6.561609e+002,5.483416e-002
6.566431e+002,5.466753e-002
6.571251e+002,5.452019e-002
6.576073e+002,5.440634e-002
6.580894e+002,5.433270e-002
6.585715e+002,5.429289e-002
6.590536e+002,5.426785e-002
6.595358e+002,5.423430e-002
6.600178e+002,5.417600e-002
6.605000e+002,5.409408e-002
6.609821e+002,5.400395e-002
6.614642e+002,5.392024e-002
6.619463e+002,5.382994e-002
6.624285e+002,5.367285e-002
6.629105e+002,5.333567e-002
6.633927e+002,5.269122e-002
6.638748e+002,5.163836e-002
6.643569e+002,5.015641e-002
6.648390e+002,4.832840e-002
6.653212e+002,4.637030e-002
6.658032e+002,4.464656e-002
6.662854e+002,4.363018e-002
6.667675e+002,4.388735e-002
6.672496e+002,4.583400e-002
6.677317e+002,4.936472e-002
6.682139e+002,5.354452e-002
6.686959e+002,5.698806e-002
6.691781e+002,5.877158e-002
6.696602e+002,5.880618e-002
6.701423e+002,5.761725e-002
6.706244e+002,5.584556e-002
6.711066e+002,5.403545e-002
6.715886e+002,5.252892e-002
6.720708e+002,5.147237e-002
6.725529e+002,5.087095e-002
6.730350e+002,5.061409e-002
6.735171e+002,5.054829e-002
6.739993e+002,5.053407e-002
6.744813e+002,5.050209e-002
6.749635e+002,5.045217e-002
6.754456e+002,5.042017e-002
6.759277e+002,5.043370e-002
6.764098e+002,5.048460e-002
6.768920e+002,5.052871e-002
6.773740e+002,5.051544e-002
6.778562e+002,5.041718e-002
6.783383e+002,5.024785e-002
6.788204e+002,5.005255e-002
6.793025e+002,4.988283e-002
6.797847e+002,4.976723e-002
6.802667e+002,4.969588e-002
6.807489e+002,4.962939e-002
6.812310e+002,4.952389e-002
6.817131e+002,4.936135e-002
6.821952e+002,4.915926e-002
6.826774e+002,4.896322e-002
6.831594e+002,4.881766e-002
6.836416e+002,4.874498e-002
6.841237e+002,4.872960e-002
6.846058e+002,4.873127e-002
6.850879e+002,4.870516e-002
6.855701e+002,4.863212e-002
6.860521e+002,4.852915e-002
6.865343e+002,4.844242e-002
6.870164e+002,4.842010e-002
6.874985e+002,4.848656e-002
6.879806e+002,4.862738e-002
6.884628e+002,4.879496e-002
6.889448e+002,4.893389e-002
6.894270e+002,4.900306e-002
6.899091e+002,4.899767e-002
6.903912e+002,4.894319e-002
6.908733e+002,4.887760e-002
6.913555e+002,4.882705e-002
6.918375e+002,4.879218e-002
6.923197e+002,4.875025e-002
6.928018e+002,4.867217e-002
6.932839e+002,4.854137e-002
6.937660e+002,4.836535e-002
6.942482e+002,4.817179e-002
6.947302e+002,4.799399e-002
6.952124e+002,4.785234e-002
6.956945e+002,4.774353e-002
6.961766e+002,4.764470e-002
6.966587e+002,4.752752e-002
6.971409e+002,4.737785e-002
6.976229e+002,4.720342e-002
6.981051e+002,4.703099e-002
6.985872e+002,4.688796e-002
6.990693e+002,4.678977e-002
6.995514e+002,4.672760e-002
7.000336e+002,4.667562e-002
7.005156e+002,4.660359e-002
7.009978e+002,4.649633e-002
7.014799e+002,4.636168e-002
7.019620e+002,4.622751e-002
7.024441e+002,4.612416e-002
7.029263e+002,4.606858e-002
7.034083e+002,4.605353e-002
7.038905e+002,4.605231e-002
7.043726e+002,4.603228e-002
7.048547e+002,4.597220e-002
7.053368e+002,4.587340e-002
7.058190e+002,4.575592e-002
7.063010e+002,4.564688e-002
7.067832e+002,4.556170e-002
7.072653e+002,4.549682e-002
7.077474e+002,4.543087e-002
7.082295e+002,4.534024e-002
7.087117e+002,4.521257e-002
7.091937e+002,4.505599e-002
7.096759e+002,4.489556e-002
7.101580e+002,4.475874e-002
7.106401e+002,4.466075e-002
7.111222e+002,4.459441e-002
7.116044e+002,4.453331e-002
7.120864e+002,4.444522e-002
7.125686e+002,4.431108e-002
7.130507e+002,4.413250e-002
7.135328e+002,4.393166e-002
7.140149e+002,4.373547e-002
7.144971e+002,4.356247e-002
7.149791e+002,4.341087e-002
7.154613e+002,4.326200e-002
7.159434e+002,4.309160e-002
7.164255e+002,4.288825e-002
7.169076e+002,4.266292e-002
7.173898e+002,4.244927e-002
7.178718e+002,4.228774e-002
7.183540e+002,4.220772e-002
7.188361e+002,4.221413e-002
7.193182e+002,4.228291e-002
7.198003e+002,4.237208e-002
7.202825e+002,4.243618e-002
7.207645e+002,4.244709e-002
7.212467e+002,4.239872e-002
7.217288e+002,4.230335e-002
7.222109e+002,4.217893e-002
7.226930e+002,4.203850e-002
7.231752e+002,4.188648e-002
7.236572e+002,4.172108e-002
7.241394e+002,4.154253e-002
7.246215e+002,4.135886e-002
7.251036e+002,4.118448e-002
7.255857e+002,4.103506e-002
7.260679e+002,4.091859e-002
7.265499e+002,4.083085e-002
7.270321e+002,4.075712e-002
7.275142e+002,4.068080e-002
7.279963e+002,4.059365e-002
7.284784e+002,4.050037e-002
7.289606e+002,4.041719e-002
7.294426e+002,4.036051e-002
7.299248e+002,4.033852e-002
7.304069e+002,4.034448e-002
7.308890e+002,4.035991e-002
7.313711e+002,4.036307e-002
7.318533e+002,4.034156e-002
7.323353e+002,4.029834e-002
7.328175e+002,4.024887e-002
7.332996e+002,4.021186e-002
7.337817e+002,4.019654e-002
7.342638e+002,4.019755e-002
7.347460e+002,4.019639e-002
7.352280e+002,4.017198e-002
7.357102e+002,4.011112e-002
7.361923e+002,4.001755e-002
7.366744e+002,3.990859e-002
7.371565e+002,3.980801e-002
7.376387e+002,3.973207e-002
7.381207e+002,3.968316e-002
7.386029e+002,3.964996e-002
7.390850e+002,3.961733e-002
7.395671e+002,3.957364e-002
7.400492e+002,3.952041e-002
7.405314e+002,3.946939e-002
7.410134e+002,3.943640e-002
7.414956e+002,3.943092e-002
7.419777e+002,3.945118e-002
7.424598e+002,3.948471e-002
7.429419e+002,3.951678e-002
7.434241e+002,3.954026e-002
7.439061e+002,3.955936e-002
7.443883e+002,3.958717e-002
7.448704e+002,3.963608e-002
7.453525e+002,3.970945e-002
7.458346e+002,3.979647e-002
7.463168e+002,3.987753e-002
7.467988e+002,3.993237e-002
7.472810e+002,3.995287e-002
7.477631e+002,3.994703e-002
7.482452e+002,3.993604e-002
7.487273e+002,3.994206e-002
7.492095e+002,3.997666e-002
7.496915e+002,4.003477e-002
7.501737e+002,4.009718e-002
7.506558e+002,4.014236e-002
7.511379e+002,4.015589e-002
7.516200e+002,4.014027e-002
7.521022e+002,4.011136e-002
7.525842e+002,4.009008e-002
7.530664e+002,4.008937e-002
7.535485e+002,4.010886e-002
7.540306e+002,4.013550e-002
7.545127e+002,4.015368e-002
7.549949e+002,4.015434e-002
7.554769e+002,4.014271e-002
7.559591e+002,4.013425e-002
7.564412e+002,4.014760e-002
7.569233e+002,4.019323e-002
7.574054e+002,4.026690e-002
7.578876e+002,4.035181e-002
7.583696e+002,4.042760e-002
7.588518e+002,4.048243e-002
7.593339e+002,4.051751e-002
7.598160e+002,4.054615e-002
7.602981e+002,4.058436e-002
7.607803e+002,4.064190e-002
7.612623e+002,4.071534e-002
7.617445e+002,4.079080e-002
7.622266e+002,4.085097e-002
7.627087e+002,4.088613e-002
7.631908e+002,4.089940e-002
7.636730e+002,4.090363e-002
7.641550e+002,4.091272e-002
7.646372e+002,4.093197e-002
7.651193e+002,4.095328e-002
7.656014e+002,4.095897e-002
7.660835e+002,4.093108e-002
7.665657e+002,4.086155e-002
7.670477e+002,4.075739e-002
7.675299e+002,4.063839e-002
7.680120e+002,4.052716e-002
7.684941e+002,4.043716e-002
7.689762e+002,4.036757e-002
7.694584e+002,4.030481e-002
7.699404e+002,4.023296e-002
7.704226e+002,4.014143e-002
7.709047e+002,4.003274e-002
7.713868e+002,3.991905e-002
7.718689e+002,3.981563e-002
7.723511e+002,3.973052e-002
7.728331e+002,3.966048e-002
7.733153e+002,3.959316e-002
7.737974e+002,3.951609e-002
7.742795e+002,3.942525e-002
7.747616e+002,3.932959e-002
7.752438e+002,3.924632e-002
7.757258e+002,3.919104e-002
7.762080e+002,3.916821e-002
7.766901e+002,3.916636e-002
7.771722e+002,3.916234e-002
7.776543e+002,3.913075e-002
7.781365e+002,3.905681e-002
7.786185e+002,3.894186e-002
7.791007e+002,3.880176e-002
7.795828e+002,3.865603e-002
7.800649e+002,3.851753e-002
7.805470e+002,3.838730e-002
7.810292e+002,3.825495e-002
7.815112e+002,3.810814e-002
7.819934e+002,3.794160e-002
7.824755e+002,3.776270e-002
7.829576e+002,3.758842e-002
7.834397e+002,3.743795e-002
7.839219e+002,3.732023e-002
7.844039e+002,3.723115e-002
7.848861e+002,3.715459e-002
7.853682e+002,3.707272e-002
7.858503e+002,3.697616e-002
7.863324e+002,3.686953e-002
7.868146e+002,3.676826e-002
7.872966e+002,3.669044e-002
7.877788e+002,3.664613e-002
7.882609e+002,3.663087e-002
7.887430e+002,3.662816e-002
7.892251e+002,3.661844e-002
7.897073e+002,3.658971e-002
7.901893e+002,3.654417e-002
7.906715e+002,3.649613e-002
7.911536e+002,3.646278e-002
7.916357e+002,3.645450e-002
7.921178e+002,3.646791e-002
7.926000e+002,3.648797e-002
7.930820e+002,3.649503e-002
7.935642e+002,3.647676e-002
7.940463e+002,3.643331e-002
7.945284e+002,3.637758e-002
7.950105e+002,3.632596e-002
7.954927e+002,3.628895e-002
7.959747e+002,3.626603e-002
7.964569e+002,3.624651e-002
7.969390e+002,3.621712e-002
7.974211e+002,3.617063e-002
7.979032e+002,3.611144e-002
7.983854e+002,3.605279e-002
7.988674e+002,3.600940e-002
7.993496e+002,3.598779e-002
7.998317e+002,3.598216e-002
8.003138e+002,3.597739e-002
8.007959e+002,3.595901e-002
8.012781e+002,3.592160e-002
8.017601e+002,3.587407e-002
8.022423e+002,3.583470e-002
8.027244e+002,3.582290e-002
8.032065e+002,3.584754e-002
8.036886e+002,3.590205e-002
8.041708e+002,3.596696e-002
8.046528e+002,3.602022e-002
8.051350e+002,3.604952e-002
8.056171e+002,3.605592e-002
8.060992e+002,3.605309e-002
8.065813e+002,3.605616e-002
8.070635e+002,3.607261e-002
8.075455e+002,3.609574e-002
8.080277e+002,3.610790e-002
8.085098e+002,3.608876e-002
8.089919e+002,3.602836e-002
8.094740e+002,3.593171e-002
8.099562e+002,3.581750e-002
8.104382e+002,3.570753e-002
8.109204e+002,3.561646e-002
8.114025e+002,3.554526e-002
8.118846e+002,3.548199e-002
8.123668e+002,3.541040e-002
8.128489e+002,3.531969e-002
8.133310e+002,3.521067e-002
8.138131e+002,3.509557e-002
8.142952e+002,3.499064e-002
8.147773e+002,3.490639e-002
8.152595e+002,3.484276e-002
8.157416e+002,3.479019e-002
8.162237e+002,3.473732e-002
8.167058e+002,3.467777e-002
8.171879e+002,3.461587e-002
8.176700e+002,3.456271e-002
8.181522e+002,3.452995e-002
8.186343e+002,3.452042e-002
8.191164e+002,3.452495e-002
8.195985e+002,3.452462e-002
8.200806e+002,3.450012e-002
8.205627e+002,3.444195e-002
8.210449e+002,3.435406e-002
