5.023657e+002,9.818196e-002
5.028478e+002,9.881318e-002
5.033299e+002,9.927982e-002
5.038120e+002,9.945822e-002
5.042941e+002,9.933001e-002
5.047762e+002,9.899226e-002
5.052584e+002,9.859854e-002
5.057405e+002,9.830126e-002
5.062226e+002,9.817487e-002
5.067047e+002,9.818798e-002
5.071868e+002,9.822413e-002
5.076689e+002,9.815189e-002
5.081511e+002,9.790272e-002
5.086332e+002,9.750879e-002
5.091153e+002,9.708858e-002
5.095974e+002,9.678179e-002
5.100795e+002,9.668800e-002
5.105616e+002,9.681350e-002
5.110438e+002,9.707233e-002
5.115259e+002,9.732142e-002
5.120080e+002,9.743270e-002
5.124901e+002,9.733617e-002
5.129722e+002,9.703773e-002
5.134543e+002,9.659415e-002
5.139365e+002,9.607583e-002
5.144186e+002,9.553555e-002
5.149007e+002,9.499875e-002
5.153828e+002,9.448352e-002
5.158649e+002,9.402633e-002
5.163470e+002,9.368688e-002
5.168292e+002,9.353834e-002
5.173113e+002,9.362641e-002
5.177934e+002,9.393370e-002
5.182755e+002,9.436765e-002
5.187576e+002,9.478796e-002
5.192397e+002,9.507123e-002
5.197219e+002,9.514791e-002
5.202040e+002,9.503356e-002
5.206861e+002,9.480131e-002
5.211682e+002,9.454092e-002
5.216503e+002,9.430709e-002
5.221324e+002,9.410256e-002
5.226146e+002,9.389091e-002
5.230967e+002,9.363490e-002
5.235788e+002,9.333286e-002
5.240609e+002,9.303650e-002
5.245430e+002,9.283146e-002
5.250251e+002,9.279218e-002
5.255073e+002,9.293589e-002
5.259894e+002,9.319693e-002
5.264715e+002,9.344959e-002
5.269536e+002,9.356365e-002
5.274357e+002,9.347740e-002
5.279178e+002,9.321779e-002
5.284000e+002,9.288406e-002
5.288821e+002,9.258735e-002
5.293642e+002,9.240371e-002
5.298463e+002,9.234023e-002
5.303284e+002,9.234324e-002
5.308105e+002,9.233126e-002
5.312927e+002,9.224522e-002
5.317748e+002,9.208280e-002
5.322569e+002,9.189770e-002
5.327390e+002,9.176689e-002
5.332211e+002,9.174380e-002
5.337032e+002,9.183162e-002
5.341854e+002,9.197885e-002
5.346675e+002,9.211218e-002
5.351496e+002,9.216675e-002
5.356317e+002,9.212083e-002
5.361138e+002,9.199321e-002
5.365959e+002,9.181920e-002
5.370781e+002,9.161857e-002
5.375602e+002,9.137803e-002
5.380423e+002,9.105948e-002
5.385244e+002,9.063223e-002
5.390065e+002,9.010541e-002
5.394886e+002,8.954185e-002
5.399708e+002,8.903834e-002
5.404529e+002,8.868438e-002
5.409350e+002,8.852345e-002
5.414171e+002,8.852807e-002
5.418992e+002,8.861360e-002
5.423813e+002,8.867446e-002
5.428635e+002,8.864149e-002
5.433456e+002,8.850724e-002
5.438277e+002,8.832771e-002
5.443098e+002,8.818346e-002
5.447919e+002,8.814168e-002
5.452740e+002,8.821866e-002
5.457562e+002,8.837709e-002
5.462383e+002,8.854789e-002
5.467204e+002,8.867037e-002
5.472025e+002,8.872527e-002
5.476846e+002,8.873415e-002
5.481667e+002,8.873907e-002
5.486489e+002,8.876634e-002
5.491310e+002,8.880749e-002
5.496131e+002,8.882138e-002
5.500952e+002,8.876255e-002
5.505773e+002,8.861154e-002
5.510594e+002,8.839768e-002
5.515416e+002,8.818701e-002
5.520237e+002,8.805752e-002
5.525058e+002,8.805490e-002
5.529879e+002,8.817175e-002
5.534700e+002,8.834893e-002
5.539521e+002,8.850449e-002
5.544343e+002,8.857426e-002
5.549164e+002,8.853620e-002
5.553985e+002,8.841783e-002
5.558806e+002,8.827356e-002
5.563627e+002,8.815503e-002
5.568448e+002,8.808419e-002
5.573270e+002,8.805066e-002
5.578091e+002,8.802918e-002
5.582912e+002,8.800399e-002
5.587733e+002,8.798617e-002
5.592554e+002,8.801043e-002
5.597375e+002,8.811438e-002
5.602197e+002,8.831441e-002
5.607018e+002,8.859119e-002
5.611839e+002,8.889687e-002
5.616660e+002,8.917636e-002
5.621481e+002,8.939552e-002
5.626302e+002,8.955666e-002
5.631124e+002,8.969295e-002
5.635945e+002,8.984375e-002
5.640766e+002,9.002590e-002
5.645587e+002,9.022129e-002
5.650408e+002,9.038183e-002
5.655229e+002,9.045815e-002
5.660051e+002,9.042388e-002
5.664872e+002,9.029490e-002
5.669693e+002,9.011951e-002
5.674514e+002,8.995801e-002
5.679335e+002,8.984891e-002
5.684156e+002,8.979371e-002
5.688978e+002,8.976224e-002
5.693799e+002,8.971587e-002
5.698620e+002,8.963442e-002
5.703441e+002,8.952823e-002
5.708262e+002,8.942968e-002
5.713083e+002,8.937010e-002
5.717905e+002,8.935714e-002
5.722726e+002,8.936706e-002
5.727547e+002,8.935761e-002
5.732368e+002,8.929482e-002
5.737189e+002,8.917829e-002
5.742010e+002,8.904842e-002
5.746832e+002,8.897021e-002
5.751653e+002,8.899480e-002
5.756474e+002,8.913112e-002
5.761295e+002,8.933029e-002
5.766116e+002,8.951095e-002
5.770938e+002,8.959579e-002
5.775759e+002,8.955708e-002
5.780580e+002,8.943313e-002
5.785401e+002,8.931330e-002
5.790222e+002,8.929554e-002
5.795043e+002,8.943683e-002
5.799865e+002,8.973253e-002
5.804686e+002,9.011474e-002
5.809507e+002,9.049198e-002
5.814328e+002,9.078744e-002
5.819149e+002,9.098241e-002
5.823970e+002,9.111428e-002
5.828792e+002,9.125572e-002
5.833613e+002,9.146947e-002
5.838434e+002,9.177724e-002
5.843255e+002,9.215295e-002
5.848076e+002,9.254014e-002
5.852897e+002,9.288362e-002
5.857719e+002,9.315482e-002
5.862540e+002,9.336290e-002
5.867361e+002,9.354001e-002
5.872182e+002,9.371918e-002
5.877003e+002,9.391400e-002
5.881824e+002,9.411860e-002
5.886646e+002,9.432304e-002
5.891467e+002,9.453294e-002
5.896288e+002,9.478149e-002
5.901109e+002,9.512165e-002
5.905930e+002,9.559834e-002
5.910751e+002,9.622100e-002
5.915573e+002,9.694433e-002
5.920394e+002,9.768388e-002
5.925215e+002,9.834152e-002
5.930036e+002,9.885335e-002
5.934857e+002,9.921661e-002
5.939678e+002,9.948629e-002
5.944500e+002,9.974486e-002
5.949321e+002,1.000589e-001
5.954142e+002,1.004555e-001
5.958963e+002,1.009124e-001
5.963784e+002,1.013803e-001
5.968605e+002,1.018102e-001
5.973427e+002,1.021861e-001
5.978248e+002,1.025297e-001
5.983069e+002,1.028863e-001
5.987890e+002,1.032941e-001
5.992711e+002,1.037597e-001
5.997532e+002,1.042485e-001
6.002354e+002,1.047029e-001
6.007175e+002,1.050702e-001
6.011996e+002,1.053273e-001
6.016817e+002,1.054912e-001
6.021638e+002,1.056060e-001
6.026459e+002,1.057180e-001
6.031281e+002,1.058496e-001
6.036102e+002,1.059947e-001
6.040923e+002,1.061252e-001
6.045744e+002,1.062144e-001
6.050565e+002,1.062532e-001
6.055386e+002,1.062575e-001
6.060208e+002,1.062558e-001
6.065029e+002,1.062727e-001
6.069850e+002,1.063115e-001
6.074671e+002,1.063530e-001
6.079492e+002,1.063656e-001
6.084313e+002,1.063251e-001
6.089135e+002,1.062312e-001
6.093956e+002,1.061083e-001
6.098777e+002,1.059934e-001
6.103598e+002,1.059141e-001
6.108419e+002,1.058752e-001
6.113240e+002,1.058544e-001
6.118062e+002,1.058165e-001
6.122883e+002,1.057300e-001
6.127704e+002,1.055875e-001
6.132525e+002,1.054077e-001
6.137346e+002,1.052280e-001
6.142167e+002,1.050849e-001
6.146989e+002,1.049980e-001
6.151810e+002,1.049661e-001
6.156631e+002,1.049699e-001
6.161452e+002,1.049864e-001
6.166273e+002,1.049976e-001
6.171094e+002,1.049967e-001
6.175916e+002,1.049822e-001
6.180737e+002,1.049492e-001
6.185558e+002,1.048841e-001
6.190379e+002,1.047671e-001
6.195200e+002,1.045811e-001
6.200021e+002,1.043245e-001
6.204843e+002,1.040151e-001
6.209664e+002,1.036868e-001
6.214485e+002,1.033727e-001
6.219306e+002,1.030959e-001
6.224127e+002,1.028584e-001
6.228948e+002,1.026459e-001
6.233770e+002,1.024387e-001
6.238591e+002,1.022246e-001
6.243412e+002,1.020065e-001
6.248233e+002,1.017982e-001
6.253054e+002,1.016113e-001
6.257875e+002,1.014433e-001
6.262697e+002,1.012709e-001
6.267518e+002,1.010582e-001
6.272339e+002,1.007734e-001
6.277160e+002,1.004040e-001
6.281981e+002,9.996477e-002
6.286802e+002,9.949222e-002
6.291624e+002,9.903038e-002
6.296445e+002,9.860915e-002
6.301266e+002,9.823528e-002
6.306087e+002,9.789306e-002
6.310908e+002,9.755766e-002
6.315729e+002,9.721088e-002
6.320551e+002,9.685215e-002
6.325372e+002,9.649810e-002
6.330193e+002,9.617153e-002
6.335014e+002,9.588695e-002
6.339835e+002,9.563860e-002
6.344656e+002,9.540126e-002
6.349478e+002,9.513900e-002
6.354299e+002,9.482452e-002
6.359120e+002,9.444806e-002
6.363941e+002,9.402218e-002
6.368762e+002,9.357134e-002
6.373583e+002,9.312078e-002
6.378405e+002,9.268498e-002
6.383226e+002,9.226364e-002
6.388047e+002,9.184721e-002
6.392868e+002,9.142613e-002
6.397689e+002,9.099847e-002
6.402510e+002,9.057182e-002
6.407332e+002,9.015858e-002
6.412153e+002,8.976823e-002
6.416974e+002,8.940253e-002
6.421795e+002,8.905339e-002
6.426616e+002,8.870864e-002
6.431437e+002,8.835703e-002
6.436259e+002,8.799323e-002
6.441080e+002,8.761835e-002
6.445901e+002,8.723584e-002
6.450722e+002,8.684883e-002
6.455543e+002,8.645618e-002
6.460364e+002,8.605632e-002
6.465186e+002,8.565024e-002
6.470007e+002,8.524519e-002
6.474828e+002,8.485430e-002
6.479649e+002,8.449069e-002
6.484470e+002,8.416066e-002
6.489291e+002,8.385819e-002
6.494113e+002,8.356568e-002
6.498934e+002,8.325937e-002
6.503755e+002,8.291811e-002
6.508576e+002,8.253300e-002
6.513397e+002,8.210856e-002
6.518218e+002,8.166075e-002
6.523040e+002,8.120772e-002
6.527861e+002,8.076346e-002
6.532682e+002,8.033195e-002
6.537503e+002,7.990855e-002
6.542324e+002,7.948244e-002
6.547145e+002,7.904339e-002
6.551967e+002,7.858661e-002
6.556788e+002,7.811448e-002
6.561609e+002,7.763687e-002
6.566431e+002,7.716832e-002
6.571251e+002,7.672495e-002
6.576073e+002,7.631990e-002
6.580894e+002,7.595879e-002
6.585715e+002,7.563797e-002
6.590536e+002,7.534459e-002
6.595358e+002,7.506442e-002
6.600178e+002,7.478783e-002
6.605000e+002,7.451645e-002
6.609821e+002,7.426101e-002
6.614642e+002,7.402638e-002
6.619463e+002,7.379121e-002
6.624285e+002,7.349053e-002
6.629105e+002,7.301110e-002
6.633927e+002,7.222858e-002
6.638748e+002,7.104424e-002
6.643569e+002,6.943703e-002
6.648390e+002,6.748766e-002
6.653212e+002,6.540969e-002
6.658032e+002,6.357086e-002
6.662854e+002,6.245619e-002
6.667675e+002,6.265506e-002
6.672496e+002,6.461090e-002
6.677317e+002,6.823027e-002
6.682139e+002,7.254905e-002
6.686959e+002,7.611322e-002
6.691781e+002,7.793862e-002
6.696602e+002,7.791123e-002
6.701423e+002,7.656989e-002
6.706244e+002,7.458320e-002
6.711066e+002,7.252416e-002
6.715886e+002,7.075503e-002
6.720708e+002,6.943464e-002
6.725529e+002,6.857482e-002
6.730350e+002,6.806690e-002
6.735171e+002,6.775859e-002
6.739993e+002,6.751347e-002
6.744813e+002,6.726804e-002
6.749635e+002,6.702948e-002
6.754456e+002,6.683958e-002
6.759277e+002,6.672648e-002
6.764098e+002,6.667721e-002
6.768920e+002,6.663859e-002
6.773740e+002,6.655163e-002
6.778562e+002,6.638566e-002
6.783383e+002,6.615835e-002
6.788204e+002,6.592336e-002
6.793025e+002,6.574097e-002
6.797847e+002,6.564221e-002
6.802667e+002,6.561136e-002
6.807489e+002,6.559473e-002
6.812310e+002,6.553143e-002
6.817131e+002,6.539002e-002
6.821952e+002,6.518230e-002
6.826774e+002,6.495640e-002
6.831594e+002,6.476465e-002
6.836416e+002,6.463724e-002
6.841237e+002,6.456390e-002
6.846058e+002,6.450361e-002
6.850879e+002,6.440872e-002
6.855701e+002,6.425652e-002
6.860521e+002,6.406164e-002
6.865343e+002,6.387028e-002
6.870164e+002,6.373143e-002
6.874985e+002,6.366846e-002
6.879806e+002,6.366590e-002
6.884628e+002,6.367549e-002
6.889448e+002,6.364375e-002
6.894270e+002,6.353685e-002
6.899091e+002,6.336078e-002
6.903912e+002,6.315228e-002
6.908733e+002,6.295952e-002
6.913555e+002,6.281188e-002
6.918375e+002,6.270763e-002
6.923197e+002,6.261784e-002
6.928018e+002,6.250727e-002
6.932839e+002,6.235665e-002
6.937660e+002,6.217644e-002
6.942482e+002,6.199965e-002
6.947302e+002,6.186441e-002
6.952124e+002,6.179118e-002
6.956945e+002,6.176990e-002
6.961766e+002,6.176484e-002
6.966587e+002,6.173334e-002
6.971409e+002,6.164971e-002
6.976229e+002,6.151623e-002
6.981051e+002,6.135896e-002
6.985872e+002,6.120881e-002
6.990693e+002,6.108370e-002
6.995514e+002,6.097552e-002
7.000336e+002,6.085756e-002
7.005156e+002,6.069848e-002
7.009978e+002,6.048474e-002
7.014799e+002,6.022906e-002
7.019620e+002,5.996630e-002
7.024441e+002,5.973464e-002
7.029263e+002,5.955470e-002
7.034083e+002,5.942136e-002
7.038905e+002,5.930638e-002
7.043726e+002,5.917758e-002
7.048547e+002,5.901575e-002
7.053368e+002,5.882791e-002
7.058190e+002,5.864111e-002
7.063010e+002,5.848750e-002
7.067832e+002,5.838317e-002
7.072653e+002,5.831915e-002
7.077474e+002,5.826482e-002
7.082295e+002,5.818698e-002
7.087117e+002,5.806690e-002
7.091937e+002,5.791220e-002
7.096759e+002,5.775067e-002
7.101580e+002,5.761567e-002
7.106401e+002,5.752593e-002
7.111222e+002,5.747506e-002
7.116044e+002,5.743378e-002
7.120864e+002,5.736637e-002
7.125686e+002,5.725151e-002
7.130507e+002,5.709109e-002
7.135328e+002,5.690897e-002
7.140149e+002,5.673301e-002
7.144971e+002,5.657968e-002
7.149791e+002,5.644122e-002
7.154613e+002,5.629081e-002
7.159434e+002,5.609760e-002
7.164255e+002,5.584750e-002
7.169076e+002,5.555564e-002
7.173898e+002,5.526400e-002
7.178718e+002,5.502376e-002
7.183540e+002,5.487207e-002
7.188361e+002,5.481806e-002
7.193182e+002,5.483660e-002
7.198003e+002,5.488202e-002
7.202825e+002,5.490381e-002
7.207645e+002,5.487153e-002
7.212467e+002,5.477872e-002
7.217288e+002,5.463910e-002
7.222109e+002,5.447236e-002
7.226930e+002,5.429342e-002
7.231752e+002,5.410802e-002
7.236572e+002,5.391669e-002
7.241394e+002,5.372292e-002
7.246215e+002,5.353823e-002
7.251036e+002,5.337924e-002
7.255857e+002,5.326051e-002
7.260679e+002,5.318448e-002
7.265499e+002,5.313843e-002
7.270321e+002,5.309764e-002
7.275142e+002,5.303812e-002
7.279963e+002,5.294943e-002
7.284784e+002,5.283880e-002
7.289606e+002,5.272728e-002
7.294426e+002,5.263603e-002
7.299248e+002,5.257496e-002
7.304069e+002,5.253488e-002
7.308890e+002,5.249387e-002
7.313711e+002,5.242759e-002
7.318533e+002,5.232522e-002
7.323353e+002,5.219483e-002
7.328175e+002,5.206072e-002
7.332996e+002,5.194864e-002
7.337817e+002,5.187231e-002
7.342638e+002,5.182642e-002
7.347460e+002,5.179003e-002
7.352280e+002,5.173889e-002
7.357102e+002,5.165955e-002
7.361923e+002,5.155718e-002
7.366744e+002,5.145246e-002
7.371565e+002,5.137029e-002
7.376387e+002,5.132434e-002
7.381207e+002,5.131081e-002
7.386029e+002,5.130908e-002
7.390850e+002,5.129546e-002
7.395671e+002,5.125463e-002
7.400492e+002,5.118796e-002
7.405314e+002,5.111107e-002
7.410134e+002,5.104375e-002
7.414956e+002,5.099806e-002
7.419777e+002,5.097082e-002
7.424598e+002,5.094728e-002
7.429419e+002,5.091107e-002
7.434241e+002,5.085632e-002
7.439061e+002,5.079207e-002
7.443883e+002,5.073792e-002
7.448704e+002,5.071127e-002
7.453525e+002,5.071729e-002
7.458346e+002,5.074221e-002
7.463168e+002,5.076161e-002
7.467988e+002,5.075032e-002
7.472810e+002,5.069908e-002
7.477631e+002,5.061874e-002
7.482452e+002,5.053604e-002
7.487273e+002,5.047834e-002
7.492095e+002,5.045959e-002
7.496915e+002,5.047354e-002
7.501737e+002,5.049804e-002
7.506558e+002,5.050790e-002
7.511379e+002,5.048946e-002
7.516200e+002,5.044821e-002
7.521022e+002,5.040589e-002
7.525842e+002,5.038813e-002
7.530664e+002,5.040917e-002
7.535485e+002,5.046469e-002
7.540306e+002,5.053455e-002
7.545127e+002,5.059531e-002
7.549949e+002,5.063301e-002
7.554769e+002,5.065116e-002
7.559591e+002,5.066699e-002
7.564412e+002,5.070060e-002
7.569233e+002,5.076182e-002
7.574054e+002,5.084276e-002
7.578876e+002,5.092078e-002
7.583696e+002,5.097035e-002
7.588518e+002,5.097821e-002
7.593339e+002,5.094811e-002
7.598160e+002,5.090013e-002
7.602981e+002,5.085677e-002
7.607803e+002,5.083266e-002
7.612623e+002,5.082548e-002
7.617445e+002,5.082023e-002
7.622266e+002,5.079803e-002
7.627087e+002,5.075002e-002
7.631908e+002,5.068284e-002
7.636730e+002,5.061510e-002
7.641550e+002,5.056646e-002
7.646372e+002,5.054501e-002
7.651193e+002,5.054191e-002
7.656014e+002,5.053627e-002
7.660835e+002,5.050617e-002
7.665657e+002,5.044132e-002
7.670477e+002,5.035013e-002
7.675299e+002,5.025461e-002
7.680120e+002,5.018035e-002
7.684941e+002,5.014095e-002
7.689762e+002,5.013216e-002
7.694584e+002,5.013365e-002
7.699404e+002,5.012223e-002
7.704226e+002,5.008167e-002
7.709047e+002,5.001199e-002
7.713868e+002,4.992607e-002
7.718689e+002,4.984069e-002
7.723511e+002,4.976529e-002
7.728331e+002,4.969633e-002
7.733153e+002,4.962066e-002
7.737974e+002,4.952523e-002
7.742795e+002,4.940778e-002
7.747616e+002,4.928017e-002
7.752438e+002,4.916432e-002
7.757258e+002,4.907885e-002
7.762080e+002,4.902947e-002
7.766901e+002,4.900295e-002
7.771722e+002,4.897481e-002
7.776543e+002,4.891914e-002
7.781365e+002,4.882330e-002
7.786185e+002,4.869398e-002
7.791007e+002,4.855195e-002
7.795828e+002,4.842004e-002
7.800649e+002,4.830953e-002
7.805470e+002,4.821470e-002
7.810292e+002,4.811680e-002
7.815112e+002,4.799575e-002
7.819934e+002,4.784247e-002
7.824755e+002,4.766557e-002
7.829576e+002,4.748759e-002
7.834397e+002,4.733378e-002
7.839219e+002,4.721779e-002
7.844039e+002,4.713655e-002
7.848861e+002,4.707202e-002
7.853682e+002,4.700381e-002
7.858503e+002,4.691997e-002
7.863324e+002,4.682496e-002
7.868146e+002,4.673493e-002
7.872966e+002,4.666853e-002
7.877788e+002,4.663438e-002
7.882609e+002,4.662526e-002
7.887430e+002,4.662058e-002
7.892251e+002,4.659873e-002
7.897073e+002,4.654869e-002
7.901893e+002,4.647645e-002
7.906715e+002,4.640138e-002
7.911536e+002,4.634354e-002
7.916357e+002,4.631433e-002
7.921178e+002,4.630706e-002
7.926000e+002,4.630262e-002
7.930820e+002,4.627860e-002
7.935642e+002,4.622367e-002
7.940463e+002,4.614326e-002
7.945284e+002,4.605761e-002
7.950105e+002,4.598883e-002
7.954927e+002,4.594967e-002
7.959747e+002,4.593638e-002
7.964569e+002,4.593134e-002
7.969390e+002,4.591393e-002
7.974211e+002,4.587156e-002
7.979032e+002,4.580671e-002
7.983854e+002,4.573441e-002
7.988674e+002,4.567206e-002
7.993496e+002,4.562783e-002
7.998317e+002,4.559621e-002
8.003138e+002,4.556099e-002
8.007959e+002,4.550678e-002
8.012781e+002,4.542905e-002
8.017601e+002,4.533985e-002
8.022423e+002,4.526031e-002
8.027244e+002,4.521167e-002
8.032065e+002,4.520166e-002
8.036886e+002,4.521984e-002
8.041708e+002,4.524213e-002
8.046528e+002,4.524338e-002
8.051350e+002,4.521203e-002
8.056171e+002,4.515404e-002
8.060992e+002,4.508972e-002
8.065813e+002,4.504031e-002
8.070635e+002,4.501599e-002
8.075455e+002,4.500937e-002
8.080277e+002,4.499966e-002
8.085098e+002,4.496321e-002
8.089919e+002,4.488826e-002
8.094740e+002,4.478046e-002
8.099562e+002,4.466015e-002
8.104382e+002,4.455066e-002
8.109204e+002,4.446498e-002
8.114025e+002,4.440036e-002
8.118846e+002,4.434061e-002
8.123668e+002,4.426622e-002
8.128489e+002,4.416591e-002
8.133310e+002,4.404339e-002
8.138131e+002,4.391453e-002
8.142952e+002,4.379869e-002
8.147773e+002,4.370597e-002
8.152595e+002,4.363355e-002
8.157416e+002,4.356703e-002
8.162237e+002,4.349160e-002
8.167058e+002,4.340023e-002
8.171879e+002,4.329994e-002
8.176700e+002,4.320550e-002
8.181522e+002,4.313251e-002
8.186343e+002,4.308519e-002
8.191164e+002,4.305342e-002
8.195985e+002,4.301640e-002
8.200806e+002,4.295456e-002
8.205627e+002,4.286057e-002
8.210449e+002,4.274258e-002
